6,1,64,13,5,8,3,0,1,16,9,25,17
5,3,0,15,0,10,5,4,0,4,23,78,7
3,6,0,1,0,2,2,4,1,9,16,74,22
8,4,54,13,5,4,3,1,1,14,11,21,22
4,0,58,3,4,10,0,3,1,11,14,39,4
3,2,10,14,6,9,1,4,1,27,15,96,21
9,2,32,9,6,0,1,1,1,13,19,13,27
1,1,64,4,1,8,1,4,0,16,7,40,36
4,2,29,4,0,1,3,3,1,13,7,77,26
8,3,46,14,6,6,5,0,1,11,34,65,39
9,2,70,7,2,5,5,4,1,5,17,79,26
3,6,56,11,3,1,4,1,1,13,7,10,16
9,6,40,8,2,1,2,3,0,0,19,74,18
4,5,57,9,6,6,3,0,1,12,17,63,0
1,2,11,6,4,1,3,1,0,12,32,16,21
9,0,58,2,5,6,0,0,0,15,4,86,15
3,4,29,2,1,12,3,1,1,0,34,37,23
2,0,18,10,6,7,4,0,0,36,5,87,29
7,1,10,14,4,10,4,1,0,9,32,5,24
1,1,43,15,5,9,5,1,1,15,25,96,2
6,1,33,10,6,4,1,3,0,7,30,15,6
5,6,43,10,6,10,0,4,1,18,6,60,1
7,3,36,10,4,2,0,4,1,11,19,80,30
4,1,37,5,6,8,4,0,1,25,7,90,3
4,4,50,1,4,4,0,3,0,14,19,22,40
4,6,6,0,6,2,5,2,1,11,37,86,6
4,1,13,3,0,3,1,1,1,15,2,75,26
3,2,19,10,3,8,0,4,0,4,29,76,2
7,2,64,8,1,8,0,4,0,2,17,44,33
9,4,16,15,6,8,3,2,0,30,0,99,30
8,4,17,11,0,2,5,2,0,6,5,73,4
5,2,44,2,4,3,0,0,1,8,30,75,39
7,5,24,10,6,2,1,3,1,5,36,1,21
5,0,46,1,3,10,2,3,0,16,17,22,39
4,2,1,3,0,12,1,3,0,10,20,18,34
4,2,67,10,2,9,0,3,1,1,21,99,10
5,5,38,2,4,3,0,3,1,10,17,39,18
3,0,6,0,5,8,2,2,0,24,18,61,22
2,6,21,1,5,5,3,1,1,16,30,20,37
9,4,6,3,1,2,4,4,0,12,2,20,12
9,0,30,0,2,5,5,3,0,9,15,40,16
6,0,37,3,2,2,1,0,0,5,18,43,20
1,1,6,5,4,4,5,1,0,22,17,46,12
2,6,38,12,2,5,2,1,0,10,10,81,7
7,5,54,3,6,8,2,1,1,0,41,84,15
3,5,30,11,5,4,4,3,1,31,1,48,29
4,2,69,11,4,10,0,3,0,16,0,42,5
3,4,39,14,3,6,4,2,1,11,20,62,18
9,4,9,10,0,8,4,4,0,7,7,72,9
1,2,70,1,1,5,0,3,1,0,31,35,35
8,6,25,14,1,9,0,3,0,13,2,81,35
3,4,67,7,0,4,1,2,0,5,1,12,12
5,2,55,8,3,0,5,4,1,3,24,71,0
9,4,17,0,6,9,1,4,0,23,10,38,28
2,4,64,2,2,11,4,4,1,3,38,66,35
3,6,63,8,2,3,5,2,1,2,30,25,30
1,2,74,15,0,4,4,1,1,3,17,99,18
3,4,55,9,4,8,5,4,0,7,40,14,35
1,0,3,4,2,1,4,4,1,25,4,16,15
7,5,24,3,3,7,0,3,1,9,18,9,30
9,2,0,6,5,11,4,0,1,28,3,22,30
3,6,47,1,4,3,1,4,0,18,6,24,20
4,3,67,7,6,11,3,2,1,16,23,22,26
2,0,51,15,5,12,1,0,0,23,7,58,18
2,4,1,5,5,9,3,3,0,23,30,93,39
5,0,67,5,4,8,5,1,1,22,1,73,13
4,1,59,15,0,9,1,2,1,5,11,65,24
2,3,44,11,6,8,5,1,1,16,28,79,12
6,6,43,9,5,4,5,1,0,14,22,26,31
7,6,33,13,2,7,4,1,1,4,13,5,6
9,4,45,10,1,4,1,0,0,1,12,18,28
1,3,7,9,4,8,4,4,1,33,2,24,23
1,4,27,13,4,10,4,0,0,23,4,19,5
4,4,35,3,2,13,3,1,1,16,1,78,3
8,4,44,4,2,3,0,1,1,2,8,59,2
7,0,72,10,2,4,4,2,0,6,22,96,36
7,1,0,9,1,3,0,0,0,2,15,15,5
8,3,50,6,6,2,5,3,0,6,36,2,24
8,4,32,5,5,10,4,3,0,19,13,82,21
2,3,12,2,1,3,4,2,0,11,28,50,39
5,4,54,11,4,9,1,0,1,0,38,25,34
8,6,18,8,2,6,5,2,0,7,15,43,10
6,4,27,13,6,0,5,2,1,4,40,35,8
9,6,50,11,2,11,3,3,0,3,18,73,24
9,1,2,5,4,4,0,4,0,4,26,64,0
9,1,20,14,5,11,2,3,1,4,37,89,14
6,4,55,4,5,9,1,0,1,15,5,9,9
3,2,16,0,2,13,3,3,1,6,42,58,38
3,6,32,14,6,3,5,2,0,34,4,89,38
9,4,5,15,6,1,1,3,1,2,43,27,24
5,1,42,14,6,4,3,3,1,18,28,66,35
9,0,35,14,5,6,5,2,1,8,33,98,22
5,0,11,13,0,10,2,3,1,15,3,38,18
1,3,20,9,6,2,1,3,0,21,19,8,16
3,0,62,6,4,4,0,4,1,14,9,88,4
3,0,22,15,0,3,5,4,1,11,8,33,3
7,3,6,5,0,10,2,1,0,3,15,6,14
1,6,48,3,1,2,2,1,0,7,16,66,24
4,6,8,1,0,7,3,4,0,3,18,16,7
8,3,71,5,0,7,0,0,0,3,6,33,39
8,5,21,5,4,7,0,1,0,4,30,80,28
5,5,49,3,4,4,2,4,0,14,18,61,30
4,0,54,10,2,8,4,3,1,1,30,38,11
3,0,53,10,2,11,0,1,0,0,39,76,37
4,0,41,1,3,4,2,2,0,1,31,59,5
7,1,58,3,2,11,2,4,1,1,27,71,20
7,6,36,0,4,8,4,1,0,5,35,7,36
4,2,43,1,4,5,2,4,1,16,16,49,21
2,3,57,5,2,10,2,0,1,6,27,86,30
6,2,48,14,4,2,3,4,1,14,9,41,9
3,1,62,10,6,2,2,2,0,14,24,40,18
2,4,1,4,0,4,5,0,1,5,31,31,32
3,0,43,13,1,2,5,2,0,8,10,20,0
8,5,71,12,4,5,0,1,0,2,19,80,20
3,6,33,15,3,4,3,1,0,2,30,46,13
4,2,32,1,3,9,2,0,0,11,23,60,28
2,4,25,1,0,4,1,0,0,11,9,9,32
2,5,49,8,5,0,5,2,0,24,12,35,34
4,6,71,14,1,13,5,0,0,2,25,54,37
9,6,21,0,2,5,0,1,0,9,4,43,22
3,1,45,3,2,2,2,3,0,7,24,65,24
5,2,39,7,4,11,5,3,1,11,27,99,11
8,2,60,4,6,11,4,3,0,3,42,59,18
3,0,68,8,2,1,5,4,1,7,20,17,16
6,2,16,5,4,13,2,3,0,14,27,84,27
7,6,38,11,2,9,2,1,1,12,11,80,37
5,3,6,8,2,0,1,0,1,9,21,76,31
6,5,66,10,5,1,1,1,1,4,25,72,20
3,1,29,5,0,0,4,4,1,1,36,4,38
9,0,15,14,5,13,1,2,1,11,19,42,5
4,2,56,12,5,2,5,2,0,3,39,87,8
1,5,20,11,2,3,2,2,0,0,32,18,7
1,4,48,12,6,9,3,1,0,32,5,77,30
8,4,18,13,1,4,1,0,1,1,21,69,28
2,4,37,6,3,13,5,4,0,11,29,51,17
5,2,56,15,5,3,3,4,0,13,15,42,7
1,3,71,14,5,3,5,3,1,13,26,79,17
5,0,72,10,3,2,3,0,0,10,11,11,22
1,4,20,7,3,7,0,1,0,4,34,59,15
9,6,19,1,5,8,3,0,0,3,39,4,33
3,1,0,0,1,1,4,4,1,7,25,44,9
8,5,24,6,5,0,0,1,1,20,8,86,37
1,0,18,5,2,10,1,0,1,4,29,46,3
7,5,42,11,3,11,3,1,1,11,13,98,20
4,0,21,13,0,3,0,3,0,15,3,8,37
9,1,46,15,1,7,4,4,0,17,2,97,39
2,3,59,7,2,6,1,2,1,18,0,92,23
4,1,40,12,4,6,4,0,1,3,36,80,9
7,6,36,6,5,2,0,0,1,16,4,84,15
6,1,38,3,2,3,5,3,0,10,12,63,4
7,5,58,15,5,10,0,3,0,13,4,43,5
4,0,45,12,2,0,0,1,0,2,20,74,10
4,5,53,8,3,2,4,2,0,8,28,31,39
2,0,25,1,6,6,3,1,0,19,31,65,22
7,5,32,6,3,0,3,2,0,3,25,66,15
3,4,41,7,0,13,4,0,0,4,18,68,15
2,1,62,9,5,1,1,0,0,21,13,38,37
6,3,30,13,2,8,3,3,1,19,7,62,39
9,5,52,1,2,5,0,2,1,8,3,25,25
7,4,1,10,1,3,1,1,0,15,2,71,29
1,2,61,5,4,5,4,4,0,7,34,25,15
6,5,58,9,6,7,0,0,0,2,36,82,23
4,5,15,4,3,3,1,4,0,11,25,27,35
9,0,8,2,3,13,0,2,0,10,18,29,21
2,6,16,11,2,0,2,4,0,7,30,75,32
7,4,44,2,6,7,3,1,0,24,2,32,19
9,4,33,5,4,11,5,3,1,12,26,89,32
6,5,45,14,5,10,5,0,0,16,12,65,8
5,4,9,12,2,5,4,4,1,14,15,48,21
8,0,63,3,3,8,4,2,1,16,7,96,25
4,2,7,6,6,11,1,3,1,19,30,12,29
9,4,13,9,5,7,1,0,0,17,14,33,32
3,0,61,1,4,13,2,1,0,19,14,44,31
4,4,62,12,3,6,3,4,1,1,26,33,4
1,2,51,10,1,0,4,4,1,12,12,20,22
1,4,0,8,4,4,2,2,0,17,22,46,14
5,2,13,12,6,6,0,3,1,11,27,55,2
3,1,50,0,6,12,1,1,1,6,41,33,18
2,5,16,9,6,6,0,4,0,23,9,49,3
5,1,36,9,2,2,0,3,0,10,13,36,24
8,4,67,1,5,9,4,4,1,9,27,83,28
1,0,41,2,0,0,2,1,1,6,17,93,17
4,6,32,8,2,3,3,1,1,19,1,99,27
5,3,12,0,5,9,2,0,0,13,23,82,6
2,0,29,0,6,6,5,2,1,36,9,46,36
1,6,37,11,1,4,1,4,0,11,3,40,3
8,5,8,0,6,10,3,2,1,10,29,9,7
2,6,42,7,6,12,3,3,0,22,16,91,12
9,1,11,9,5,11,2,4,1,14,26,85,23
4,5,56,15,4,6,2,3,1,20,8,67,34
8,5,22,13,6,8,2,1,0,19,3,23,2
4,4,12,4,6,13,3,4,0,14,38,23,22
4,6,35,12,0,1,1,2,0,4,13,60,29
9,0,15,3,5,0,5,1,0,23,12,33,33
6,6,0,14,4,1,2,1,0,14,11,51,9
5,4,49,15,6,2,5,3,0,21,15,78,20
2,0,64,13,4,2,0,3,0,5,29,72,15
4,1,47,15,5,7,4,1,1,22,12,81,23
5,1,51,0,4,7,5,0,1,4,28,50,0
7,4,13,10,6,11,4,1,1,19,23,98,20
6,0,16,12,3,0,2,0,0,8,26,20,28
2,1,62,1,6,11,2,1,0,16,20,17,7
4,1,60,10,0,3,1,3,1,7,9,2,33
9,5,28,4,6,0,2,1,0,14,18,7,28
1,0,34,5,0,11,5,2,0,3,31,88,13
2,1,62,1,6,2,3,3,1,23,11,74,10
8,1,33,3,1,10,5,4,1,16,0,1,20
9,6,69,11,3,1,2,3,0,6,6,18,20
7,5,64,5,3,13,3,3,0,1,31,71,28
2,4,50,0,1,10,1,1,1,12,12,98,33
2,1,62,10,1,6,1,1,1,4,12,4,10
2,4,48,8,6,7,4,0,1,22,11,87,5
4,3,43,11,1,7,1,1,0,0,30,43,34
4,1,46,9,3,12,0,3,0,6,27,62,20
6,1,0,11,1,0,3,2,0,11,20,63,35
7,4,43,13,5,0,2,4,1,17,11,72,25
2,4,38,12,1,8,0,4,1,0,29,93,16
8,6,24,1,6,12,3,0,0,16,14,85,5
9,2,26,8,0,2,0,2,1,5,2,46,20
1,3,9,13,1,12,2,0,0,4,28,55,13
2,0,37,6,3,13,1,3,1,11,24,13,19
7,1,43,10,5,2,5,1,0,14,16,48,9
8,0,5,2,6,12,3,3,1,20,32,87,36
1,6,0,8,4,12,0,3,0,22,10,4,16
5,2,15,11,6,5,3,1,0,14,40,71,38
7,6,35,1,6,12,2,4,1,24,10,39,30
1,2,71,10,1,3,5,2,1,3,33,96,37
5,5,58,0,4,10,3,1,1,16,14,70,33
8,1,54,15,6,10,2,0,1,20,11,13,33
2,4,67,0,6,3,2,1,1,4,37,10,12
9,2,44,2,3,11,3,2,1,17,5,46,31
9,0,21,1,2,0,2,3,0,5,21,97,20
1,5,25,4,6,9,4,2,1,21,20,37,5
1,5,49,1,3,1,3,3,1,23,3,85,26
8,0,15,12,4,4,5,3,0,22,9,28,25
5,0,59,4,6,1,2,3,0,8,41,9,38
9,1,7,2,0,4,2,2,0,1,23,58,27
3,4,14,14,6,12,3,1,0,32,7,97,26
8,1,60,4,6,13,4,1,0,22,12,10,34
1,3,41,11,4,12,0,3,1,29,3,34,40
4,1,39,3,3,8,3,4,1,17,17,44,30
4,4,20,2,6,0,0,3,0,8,38,80,18
3,3,1,6,4,5,2,4,1,27,11,64,33
5,1,23,14,1,1,5,4,1,9,17,89,12
4,2,70,12,5,13,2,2,0,13,18,99,11
2,2,68,7,0,7,3,3,1,2,23,83,27
7,1,39,10,4,9,5,1,1,15,13,6,17
8,6,32,7,3,11,1,1,1,5,14,41,8
3,3,18,9,3,12,1,1,1,8,28,44,20
3,5,10,11,1,6,2,4,1,0,29,40,9
6,6,74,10,6,5,1,1,1,6,25,77,19
4,6,4,3,5,13,5,3,1,38,1,84,39
2,6,24,1,3,9,0,0,1,4,37,82,32
8,2,27,13,6,8,3,0,0,23,4,22,12
4,5,35,13,6,5,1,4,1,33,0,65,39
8,4,14,10,1,4,1,3,0,0,28,55,34
1,5,72,1,1,8,3,0,0,6,11,5,15
5,6,0,11,1,4,3,2,1,6,23,76,23
6,2,31,12,5,4,5,2,1,13,22,41,11
4,6,7,6,4,3,5,0,0,27,0,29,22
2,3,39,10,2,13,0,0,1,2,24,81,6
1,2,39,5,3,1,2,1,0,18,10,20,25
5,1,6,10,6,1,5,3,0,13,40,63,20
3,5,14,3,5,0,0,4,1,13,22,62,7
4,6,18,8,2,10,3,4,1,23,4,32,37
2,1,50,10,2,4,2,1,0,0,37,14,29
7,6,54,0,5,0,1,1,0,7,18,25,19
6,1,24,15,3,4,0,0,0,12,7,6,15
9,2,54,2,5,4,3,3,0,16,5,62,7
6,3,28,1,2,4,2,4,1,19,3,31,32
9,0,56,12,6,12,5,4,1,22,16,21,36
2,5,54,6,6,2,3,4,1,5,39,10,9
3,0,64,1,6,10,4,0,1,15,22,24,7
9,6,4,13,3,2,0,4,0,8,16,6,27
4,2,25,11,2,0,5,0,0,6,20,79,1
1,2,7,5,3,10,1,1,0,15,21,6,18
9,5,51,7,6,4,2,4,1,17,8,78,13
4,6,55,9,2,10,4,0,1,11,13,41,30
1,6,28,3,5,13,0,0,1,29,6,70,36
2,2,28,15,1,7,4,0,1,24,0,38,38
1,3,24,1,5,0,3,3,1,30,3,56,17
9,2,68,13,5,3,1,1,0,8,11,35,13
6,0,26,7,0,13,2,4,1,13,8,6,33
2,1,64,14,5,8,4,4,1,15,21,15,12
5,6,39,8,6,0,2,1,0,0,43,92,13
4,6,29,5,1,13,4,1,0,6,25,34,33
9,0,40,14,6,13,4,0,1,14,27,73,26
6,4,74,12,4,11,4,3,0,24,1,97,37
8,3,13,10,1,11,0,3,1,1,25,8,31
5,6,54,14,5,13,1,1,0,12,12,72,5
5,4,8,1,6,7,5,4,1,11,38,85,5
1,4,36,2,5,0,2,2,1,18,20,21,26
6,5,63,9,5,12,1,2,0,6,22,14,14
3,4,16,5,4,1,0,4,1,18,18,42,33
8,0,3,11,4,7,2,4,1,18,23,84,38
6,5,70,6,1,2,3,3,1,12,4,95,40
6,4,41,12,2,8,3,1,0,9,3,4,2
2,4,8,13,3,3,0,1,1,10,17,5,10
1,2,72,12,5,3,1,1,1,2,41,46,25
3,3,36,3,4,2,5,4,0,27,9,26,40
7,3,3,4,3,8,0,1,0,3,25,3,9
2,6,40,2,5,10,0,2,0,29,3,67,39
8,4,58,9,6,1,3,4,0,16,12,75,16
5,4,21,6,0,4,5,2,1,11,15,42,39
8,3,9,6,1,6,5,4,1,4,22,65,12
3,1,20,9,2,3,4,0,0,0,41,59,20
9,1,17,3,6,13,3,0,0,32,2,43,39
2,5,72,15,6,4,4,0,1,7,32,12,16
3,3,66,11,0,8,3,0,0,7,3,81,12
4,4,46,3,3,1,3,0,1,16,11,25,38
3,2,17,1,0,8,2,3,1,10,17,17,32
9,5,61,10,0,0,2,3,1,0,13,62,40
9,5,24,11,5,1,1,0,0,7,23,38,22
1,3,6,6,6,6,2,0,0,18,31,7,24
4,2,61,0,6,9,4,3,1,16,29,48,27
8,6,33,12,3,6,0,4,1,0,33,99,31
6,1,29,2,5,3,4,4,1,25,9,9,26
4,4,11,4,4,3,3,4,1,25,4,1,22
4,1,58,6,5,8,5,2,0,29,0,8,26
7,5,11,0,6,13,3,0,0,14,26,17,15
6,3,29,13,4,4,0,3,0,21,1,47,22
7,0,40,7,3,10,2,2,0,15,8,20,22
7,0,66,1,6,8,3,3,0,14,27,66,29
5,0,15,14,2,5,2,1,0,24,0,70,35
6,2,35,12,1,9,1,2,1,4,14,10,18
7,4,21,1,0,1,4,2,0,2,24,72,31
6,4,10,5,5,12,3,0,0,10,34,88,19
7,1,44,15,2,9,2,1,0,14,0,58,16
8,1,65,4,2,7,0,2,0,4,19,88,36
9,6,21,15,4,2,0,3,0,15,5,95,20
7,3,30,13,6,12,5,2,0,21,15,24,16
3,6,63,3,5,5,1,3,1,14,16,23,21
5,5,55,2,3,0,1,2,0,14,7,55,30
3,1,65,6,3,6,2,4,0,0,33,6,13
7,1,34,4,2,2,0,4,1,18,3,45,40
5,5,17,7,6,10,1,4,1,21,15,67,12
3,0,19,1,3,8,5,3,0,30,1,37,26
6,3,73,12,6,1,5,4,1,25,0,33,19
1,1,56,12,2,6,5,3,1,10,18,97,2
2,2,36,0,2,13,3,0,0,10,22,5,22
6,3,56,10,2,9,1,2,1,10,3,72,10
7,0,7,2,2,12,5,2,1,7,36,98,28
7,1,11,13,6,9,5,3,0,13,33,50,11
2,6,59,12,3,7,4,0,0,2,31,85,16
3,4,35,7,0,0,0,0,1,1,9,17,6
1,5,6,6,4,6,5,4,0,11,37,80,11
1,6,55,9,6,5,5,4,1,11,33,70,5
5,3,14,10,2,5,3,3,1,18,0,99,3
3,4,41,5,4,5,4,0,0,6,28,83,3
5,4,74,8,6,6,1,0,1,22,6,84,33
6,3,58,0,3,7,2,0,1,0,30,70,22
9,2,25,0,6,11,4,3,0,26,0,32,6
1,2,33,11,2,13,2,4,0,19,4,99,2
2,0,7,15,4,6,1,4,1,29,10,98,34
3,5,16,0,4,4,2,0,0,6,35,36,22
8,6,22,14,1,9,2,3,0,7,15,47,34
2,1,19,13,6,1,5,0,0,16,29,61,5
1,2,51,9,5,2,0,3,0,25,1,51,15
9,0,29,13,3,3,2,4,0,13,8,87,15
6,1,48,12,2,7,2,1,0,1,25,49,17
1,1,29,1,3,6,1,0,0,1,34,6,3
6,1,70,4,5,1,5,2,1,19,5,45,11
3,6,72,10,4,0,3,0,0,5,28,50,31
1,0,7,6,2,13,5,3,1,21,26,95,38
9,1,9,6,0,2,4,0,1,10,13,93,40
2,0,8,12,2,6,2,2,1,11,17,25,2
5,1,47,11,0,8,3,1,1,6,17,43,36
5,5,24,8,5,3,4,4,0,12,36,59,37
2,0,15,0,6,7,1,4,1,20,37,23,39
3,5,53,10,1,11,0,1,1,11,3,93,21
8,1,30,6,2,13,5,1,1,18,9,68,34
1,0,71,14,6,8,3,4,1,14,22,4,0
7,1,71,6,5,4,0,1,0,1,23,73,2
7,2,13,13,6,8,5,0,1,11,35,66,16
7,6,45,6,2,9,4,2,1,14,2,10,24
3,5,11,3,2,6,2,4,0,21,9,11,40
5,4,52,14,3,13,5,0,1,15,7,84,10
7,6,19,2,2,12,1,3,0,2,32,15,37
7,6,31,8,3,1,2,2,1,12,2,14,8
5,5,14,8,1,0,4,4,0,11,9,84,10
7,2,53,3,5,9,0,1,0,14,8,95,8
1,1,4,3,5,6,4,3,0,27,18,11,24
5,6,43,7,6,3,1,4,1,27,5,16,39
6,6,10,1,3,9,2,3,1,22,0,52,22
2,1,32,0,1,6,0,3,0,6,20,91,13
3,5,46,0,4,3,3,2,1,21,6,74,23
4,6,37,5,5,6,3,2,0,24,7,29,29
1,6,0,4,4,13,4,2,1,18,24,26,16
5,0,18,3,4,6,2,0,0,16,20,53,26
8,1,37,0,6,2,2,1,1,22,1,68,6
7,1,14,6,2,7,2,0,1,16,1,36,15
7,5,41,2,6,3,5,1,1,11,28,17,23
1,6,22,4,0,12,4,2,1,5,21,23,13
6,4,62,5,3,12,0,0,0,4,12,35,7
8,0,16,9,6,7,3,2,0,16,30,34,30
2,1,58,5,0,13,2,3,1,1,31,71,34
5,2,73,1,5,11,4,0,0,7,36,65,31
5,6,52,10,5,9,1,0,0,25,0,26,38
8,4,31,3,1,8,2,4,0,2,17,93,10
7,4,47,11,1,6,2,0,0,8,8,6,35
4,3,7,4,5,5,0,3,0,21,7,62,3
3,6,17,12,6,10,5,2,0,23,25,95,26
5,5,51,12,0,4,4,0,0,0,22,41,35
4,1,65,5,5,13,4,2,0,19,13,22,15
6,4,36,4,4,2,5,0,0,23,2,86,25
6,5,60,3,1,9,3,1,0,6,6,18,18
9,2,48,6,5,6,2,1,1,10,25,20,37
8,3,61,13,2,1,1,4,0,6,15,28,40
6,6,32,14,5,13,3,1,0,25,7,8,40
8,4,26,15,0,8,3,0,1,8,4,63,25
8,5,10,2,5,9,2,3,0,10,25,77,8
3,5,57,2,1,7,4,1,0,8,15,47,29
9,4,22,6,2,2,0,0,1,13,0,42,29
2,2,21,1,6,13,3,3,1,28,14,43,16
3,1,48,13,6,3,4,3,0,13,39,25,34
4,0,72,14,0,11,5,0,1,7,3,84,2
1,1,73,8,5,13,2,4,1,6,39,61,17
5,0,14,2,5,8,2,1,1,11,26,27,3
2,4,68,14,5,0,0,0,0,6,33,12,39
2,5,35,3,6,8,1,4,0,11,42,42,35
2,4,9,5,2,7,0,1,1,22,7,75,37
8,1,0,6,3,2,4,4,0,13,26,72,34
9,1,46,4,5,12,1,4,0,2,36,13,20
6,4,60,13,4,5,4,1,1,13,11,54,18
2,3,14,8,5,7,3,1,1,14,27,7,9
1,6,40,11,2,2,3,0,0,14,6,55,15
6,1,23,3,6,7,4,4,1,7,39,78,0
9,6,43,15,3,9,4,3,0,6,22,55,30
1,0,37,3,5,6,3,2,0,12,39,96,21
8,1,36,0,5,5,0,3,1,0,36,96,8
8,0,36,5,6,2,0,2,0,2,35,37,7
7,6,71,7,4,13,3,0,1,5,14,24,7
6,5,45,11,4,4,0,2,0,8,21,12,34
8,3,26,1,6,9,2,0,1,21,7,29,13
7,6,3,14,5,6,1,1,0,26,2,68,31
2,3,10,12,2,3,1,4,1,19,10,94,23
7,2,59,9,3,1,5,3,1,18,0,30,22
1,2,2,5,4,11,4,4,0,11,39,16,10
2,3,38,4,3,2,2,1,0,21,4,66,24
7,3,53,12,4,2,1,3,0,4,28,55,28
6,5,72,11,5,4,5,4,1,12,17,1,20
9,0,22,9,2,6,0,1,1,10,8,58,22
1,0,34,10,6,8,0,3,1,6,42,88,2
3,2,40,2,2,1,3,0,0,15,14,84,36
7,3,11,13,6,8,4,4,1,20,22,57,21
3,4,36,7,2,2,3,4,1,11,8,24,4
6,0,68,8,1,12,5,0,1,11,3,69,15
6,6,7,10,2,5,5,0,0,14,15,63,32
9,6,43,13,0,0,3,4,1,3,12,72,37
1,0,23,11,5,10,0,3,0,32,1,51,23
6,4,65,9,5,1,1,0,1,7,27,13,39
1,4,1,4,1,1,2,0,1,20,0,75,14
3,3,32,13,2,5,0,4,0,7,25,34,31
1,4,59,10,2,2,2,3,0,13,5,81,8
8,1,54,1,1,11,5,3,0,11,3,27,13
2,2,10,13,4,4,1,2,1,12,34,46,31
5,3,36,7,2,8,3,3,1,12,13,75,21
5,1,54,13,2,10,2,0,0,10,8,78,13
3,2,42,4,1,10,0,4,0,13,8,72,25
2,2,61,3,1,8,5,0,1,9,8,9,4
1,6,40,12,3,10,3,2,0,14,19,22,27
6,5,41,1,4,9,1,3,0,13,20,84,33
