3,5,37,7,5,4,4,2,1,16,30,83,39
8,4,4,6,6,8,4,2,0,21,12,72,4
2,4,5,12,0,11,3,4,1,3,32,33,24
7,3,4,14,5,5,5,3,0,33,1,19,37
1,1,59,1,5,7,2,4,0,7,38,29,16
9,1,66,6,5,8,3,0,0,14,9,8,21
6,6,9,4,5,7,4,4,0,28,6,13,32
6,3,37,12,2,9,3,4,1,6,31,85,39
1,2,25,4,2,12,0,2,0,9,33,95,36
3,4,22,0,3,11,4,3,0,27,8,84,38
4,6,4,7,4,13,5,4,1,28,10,55,32
1,2,39,6,1,5,5,0,0,23,4,99,37
6,1,68,6,1,13,0,4,1,7,17,84,40
5,3,13,0,0,5,5,1,1,12,7,60,16
3,1,27,6,0,6,4,4,1,4,20,12,8
3,6,38,4,4,2,1,4,0,6,24,50,5
3,1,12,7,4,11,1,3,0,17,27,40,33
1,6,16,9,4,9,1,3,0,19,22,7,38
6,1,58,10,2,13,5,4,1,3,20,26,1
3,5,69,7,3,2,3,0,0,13,8,62,22
4,3,31,11,0,2,3,0,0,9,0,58,3
6,3,17,9,1,2,2,2,1,6,21,98,29
2,5,54,10,2,10,4,2,0,18,2,87,14
9,2,72,12,4,9,5,2,1,12,9,89,15
7,6,11,13,2,4,2,0,1,7,15,56,21
8,1,15,10,5,8,1,3,0,9,22,29,2
4,4,68,15,3,3,0,3,0,0,22,39,9
9,5,38,0,3,9,3,4,1,3,35,97,38
3,0,66,1,6,7,4,1,0,14,30,28,23
7,6,4,1,3,11,0,4,0,0,33,49,10
3,2,33,6,2,11,4,3,0,13,12,77,1
2,2,27,14,5,3,0,4,1,20,17,12,28
9,1,65,12,6,3,4,3,1,2,31,31,4
3,2,43,6,1,8,4,4,0,0,25,8,1
6,0,58,1,6,10,2,1,1,20,16,57,27
8,3,2,5,4,4,4,2,0,6,43,71,39
8,2,13,5,1,7,5,4,0,3,24,68,9
7,4,69,14,3,2,0,0,1,0,22,64,29
2,6,72,9,6,1,5,4,1,6,35,54,6
3,0,29,3,5,0,2,2,0,26,9,30,27
9,6,14,8,3,0,4,0,0,19,1,94,30
6,0,25,1,6,6,5,1,1,27,8,99,11
6,6,29,14,1,7,4,2,0,13,7,70,28
7,1,43,14,6,2,2,4,0,13,31,78,35
5,6,42,2,3,1,2,0,1,8,22,56,36
7,0,58,9,3,3,3,1,1,0,25,22,11
2,3,60,5,4,12,0,3,0,1,34,48,6
4,1,26,7,5,1,4,4,1,33,4,66,37
2,0,6,11,5,10,5,1,0,19,38,89,33
5,5,4,6,6,5,3,1,0,25,15,69,24
8,1,30,15,4,7,2,3,0,10,19,87,11
8,0,39,14,5,11,4,3,0,12,27,32,25
1,3,14,4,5,11,3,0,0,17,27,46,15
4,1,55,3,3,11,3,4,0,5,32,66,18
7,4,27,8,4,0,2,0,1,2,35,82,28
7,4,57,14,5,5,3,3,0,15,8,48,13
3,1,21,1,6,12,2,1,0,16,30,81,9
5,6,26,13,6,0,1,2,1,2,42,94,15
1,1,55,8,5,9,3,2,0,17,17,78,2
4,5,20,12,5,2,2,0,0,22,14,75,37
6,2,35,2,2,7,4,0,1,14,9,65,21
6,3,5,3,6,1,2,0,1,19,18,27,18
2,4,0,14,6,8,5,4,1,24,33,86,33
5,1,9,11,5,6,2,0,1,21,13,37,18
8,3,44,4,1,4,1,2,0,2,10,62,13
9,1,6,13,6,1,4,3,1,23,19,24,37
8,3,70,10,4,7,1,1,1,13,11,63,38
2,5,58,8,5,4,3,3,0,6,28,72,0
6,0,43,8,6,5,1,3,0,21,4,44,2
2,3,70,4,2,11,4,1,1,4,29,18,28
8,2,63,5,6,11,4,0,1,5,30,65,8
9,3,40,11,5,9,0,1,0,19,2,48,23
5,4,63,11,6,5,1,2,1,8,22,47,5
6,0,26,7,6,12,0,2,1,11,41,71,36
6,3,5,14,1,13,5,1,1,9,19,51,18
7,4,22,8,5,5,1,0,1,21,11,13,40
2,6,29,3,4,8,2,3,0,11,27,2,23
5,1,67,2,6,13,4,1,1,19,20,81,23
3,6,11,10,3,4,2,4,1,8,20,11,2
9,1,32,0,3,5,2,0,1,4,31,84,38
8,5,39,13,5,3,3,0,1,14,15,56,29
6,6,67,2,2,10,1,1,1,7,12,53,33
7,4,57,8,3,7,0,1,0,15,0,99,26
5,0,67,9,2,2,2,1,1,10,16,89,40
9,5,65,11,4,12,0,2,1,6,23,90,40
3,3,3,5,4,6,0,1,1,14,20,19,16
1,1,15,5,6,10,3,0,1,25,30,65,40
2,6,30,0,1,6,1,2,0,13,10,16,34
3,3,32,6,2,9,2,4,1,9,13,24,1
5,3,17,1,5,2,5,0,1,32,4,85,39
9,5,37,14,2,12,5,0,0,5,17,79,17
1,4,52,1,4,4,5,0,1,25,0,81,13
7,3,17,14,0,6,5,4,0,1,32,63,34
1,2,5,5,6,12,4,1,0,35,8,8,22
1,5,73,4,6,1,2,1,1,0,42,67,6
2,5,35,9,4,2,4,3,1,22,0,57,1
9,6,15,14,6,7,5,1,0,8,43,95,37
7,5,13,7,3,0,2,2,0,18,8,31,39
1,1,4,6,4,12,4,3,0,10,40,86,4
9,3,72,7,5,8,5,2,0,13,6,25,6
6,3,50,11,0,4,1,2,1,0,14,69,21
7,4,59,8,3,0,3,2,1,12,2,67,14
6,0,22,12,4,3,1,0,1,12,26,25,39
4,3,55,6,6,0,4,0,1,24,14,65,37
7,5,30,9,5,7,5,4,1,19,22,94,36
7,5,64,10,3,12,5,0,0,1,22,87,3
4,3,14,3,1,13,2,4,1,14,18,80,35
3,4,28,4,3,3,2,3,0,3,32,25,13
7,4,33,3,3,8,1,3,0,2,23,43,6
6,3,36,6,5,6,5,1,0,19,15,3,23
4,2,8,0,1,5,3,1,0,17,11,87,33
2,2,7,4,2,12,1,2,0,21,0,65,5
3,3,6,2,2,1,1,1,0,3,40,16,40
8,3,47,9,1,13,2,1,0,6,9,94,18
2,3,55,15,6,13,1,4,1,28,1,32,12
7,3,67,5,2,11,5,4,1,10,17,25,36
7,1,15,2,1,4,4,1,1,11,19,52,40
7,0,48,0,0,9,4,4,0,2,14,59,5
5,4,8,15,6,13,4,3,1,36,0,5,28
4,6,31,10,5,3,0,4,0,26,0,44,28
4,3,42,3,5,9,1,1,0,17,18,2,29
9,5,10,15,0,1,0,0,1,5,1,5,25
3,0,47,2,6,1,3,2,0,21,19,16,26
9,1,16,0,1,12,4,1,1,11,9,71,16
5,0,18,6,5,6,5,3,0,7,36,14,0
7,2,11,10,4,2,5,3,0,6,34,76,9
4,1,18,10,2,8,1,4,1,4,38,72,35
7,1,52,2,1,12,4,3,0,17,0,6,30
2,2,53,0,3,6,5,4,0,18,7,67,1
5,6,28,2,3,11,4,2,0,5,25,63,5
8,5,34,15,6,5,1,3,0,2,30,17,3
7,3,26,14,4,0,0,2,1,12,8,4,12
9,6,24,2,6,6,3,2,0,10,27,91,17
8,6,37,15,4,4,0,0,0,2,23,75,19
1,5,0,3,5,10,1,3,0,22,11,2,1
6,2,45,13,3,11,0,2,1,7,10,22,1
3,1,43,0,6,1,5,1,1,15,26,28,10
1,2,44,2,5,7,2,0,1,5,39,28,12
1,2,13,12,1,5,1,1,0,17,8,15,27
2,4,8,6,5,1,4,2,0,32,0,83,14
9,3,24,12,4,7,1,3,1,11,10,35,7
1,6,0,9,6,5,3,1,0,30,6,29,11
2,4,54,13,5,10,0,3,1,26,7,39,40
8,5,37,0,0,10,0,3,0,4,0,24,10
9,0,36,1,2,13,4,3,0,7,13,60,3
2,0,10,4,2,3,0,4,1,3,34,49,11
2,3,41,2,5,3,0,2,1,25,2,24,23
2,0,53,11,2,13,0,1,1,1,27,18,10
2,5,70,15,5,4,1,0,0,0,41,97,22
6,5,1,15,4,8,3,1,0,16,13,63,9
3,1,2,10,1,5,3,1,1,14,9,68,7
7,3,71,5,4,8,4,2,0,17,1,6,16
4,6,18,13,0,0,3,2,1,9,2,76,8
1,4,6,12,4,11,1,2,1,13,36,54,34
6,4,30,0,5,10,1,0,1,10,34,92,38
4,5,68,2,5,5,0,3,0,1,38,9,31
7,1,0,11,0,5,0,3,0,0,24,96,18
8,0,41,11,5,0,5,2,0,8,35,15,32
8,3,6,4,3,8,0,2,0,8,26,55,35
6,5,19,15,5,10,1,3,0,6,42,70,37
2,1,25,10,0,1,3,1,1,16,5,4,33
5,3,46,14,4,12,3,4,1,6,31,89,15
1,0,17,9,0,0,5,1,0,6,26,26,23
5,3,19,14,5,12,1,4,1,22,6,34,8
1,1,46,12,4,5,5,4,1,21,18,36,27
8,5,17,15,4,9,0,0,1,4,20,12,9
4,0,5,11,0,13,5,0,0,5,27,78,15
9,5,13,4,4,3,1,0,1,7,19,49,18
9,6,55,6,5,7,2,1,0,6,28,72,34
5,6,3,15,2,7,4,4,1,7,21,39,5
8,6,38,2,4,0,5,0,1,10,7,1,0
2,6,10,13,6,13,5,1,0,31,14,1,34
9,2,20,11,3,13,1,1,1,9,10,12,10
1,6,1,11,3,1,4,0,1,3,42,5,24
1,2,54,10,5,7,3,3,0,23,11,93,16
4,5,2,3,5,7,4,3,1,28,0,2,5
5,3,26,0,5,4,1,1,1,16,21,41,30
4,4,57,5,3,9,1,0,0,12,12,41,27
2,3,25,0,1,11,5,1,1,16,16,94,29
4,2,61,8,6,12,1,4,0,26,1,76,10
9,5,9,9,4,13,5,2,0,11,30,74,31
4,6,30,9,6,3,3,3,0,7,35,91,3
6,3,17,13,6,2,2,0,0,8,29,68,4
5,6,44,15,5,2,3,4,0,16,16,21,27
2,2,48,4,1,6,4,3,1,23,0,70,34
9,2,4,6,2,4,4,0,0,9,23,77,36
8,1,71,10,5,13,2,1,1,9,12,25,2
1,4,47,9,1,12,1,3,1,1,35,72,33
4,2,60,15,1,7,2,0,0,13,4,91,30
4,4,59,9,4,9,2,1,0,12,16,30,24
7,3,26,7,4,7,1,0,0,5,28,63,19
4,1,60,6,6,9,1,1,0,18,14,97,13
1,4,2,5,1,7,3,2,0,18,2,64,0
8,0,59,7,4,7,5,3,1,13,17,53,24
9,2,16,13,1,11,1,2,0,6,9,23,16
6,3,73,15,5,12,4,4,1,16,7,34,6
6,4,68,3,2,10,3,1,1,9,0,54,0
9,3,27,5,3,6,4,0,1,15,4,40,18
1,1,52,7,5,7,5,4,0,26,12,52,21
5,6,59,5,6,0,3,3,0,9,28,59,20
6,3,27,11,5,11,2,2,1,11,27,5,23
1,5,64,10,2,7,3,1,1,20,0,18,33
8,1,35,12,0,5,1,4,1,5,0,59,3
3,1,67,4,3,7,0,2,1,4,21,90,7
7,1,52,7,5,1,2,0,0,2,36,66,24
2,3,21,8,2,6,0,3,0,20,5,68,29
6,3,31,5,5,8,5,2,1,15,26,20,26
2,2,67,7,1,13,1,1,1,5,10,15,6
5,1,12,11,2,11,4,4,0,12,25,75,23
3,6,15,2,1,10,3,4,1,21,3,52,30
2,6,7,8,2,12,4,1,0,14,23,90,28
4,0,26,2,5,8,5,3,0,15,39,70,35
9,4,21,6,1,8,4,2,1,16,3,38,38
9,3,19,12,6,6,1,3,1,23,10,13,34
4,1,51,13,5,6,5,4,0,5,38,43,6
8,2,31,12,6,2,0,1,0,5,40,43,39
5,3,34,3,6,1,2,3,1,17,16,50,9
4,1,3,2,6,6,5,2,1,14,35,57,2
4,6,68,0,0,9,0,2,1,0,3,54,0
7,6,70,3,4,13,2,4,0,3,28,9,29
9,4,68,14,3,5,3,2,0,2,23,45,34
6,0,56,0,4,6,5,4,0,4,33,76,7
1,4,18,11,2,9,2,0,1,23,0,10,26
7,5,63,2,1,9,4,4,0,11,9,36,40
3,5,23,7,1,11,2,1,1,6,21,91,17
2,6,10,4,1,12,5,3,1,5,39,58,32
1,4,5,13,2,11,1,0,1,9,20,56,4
3,6,57,14,6,5,2,3,1,15,23,87,24
7,1,28,0,4,3,1,4,1,15,8,26,9
7,3,55,5,6,5,5,0,1,9,24,98,0
6,1,24,13,6,6,3,1,0,16,26,2,27
1,3,14,6,3,13,2,0,0,26,7,35,34
8,1,15,0,4,13,4,4,1,18,19,13,26
3,2,4,4,5,10,4,3,1,30,2,37,3
6,1,43,7,5,11,4,1,0,1,43,31,12
6,1,28,2,0,12,0,0,1,11,8,75,38
3,5,73,9,3,4,5,2,0,5,28,95,22
1,1,36,4,3,6,4,3,0,11,22,55,0
1,0,32,13,4,7,3,4,0,25,15,67,31
4,1,44,1,3,9,4,2,0,13,25,28,37
8,4,15,6,3,9,5,4,0,10,28,37,32
6,3,14,7,2,8,4,4,0,11,17,37,13
2,6,46,7,3,3,3,3,0,0,33,19,10
6,1,14,2,5,6,4,1,0,13,35,97,26
8,6,20,10,1,2,1,3,1,1,13,97,8
2,0,21,1,0,5,0,4,0,0,29,17,16
9,0,57,2,5,0,0,4,0,4,24,41,14
8,5,45,6,0,10,2,2,0,2,14,63,32
7,2,69,8,4,9,1,4,1,7,22,86,22
6,2,37,7,1,9,4,2,0,0,37,55,39
7,4,34,12,4,10,0,3,0,6,33,57,40
6,3,12,5,0,9,4,1,0,4,20,1,21
3,4,40,10,6,11,5,2,0,10,42,27,22
3,6,12,13,2,5,0,2,0,21,2,58,35
8,3,8,3,3,4,4,0,1,20,6,4,35
7,2,13,11,2,13,3,1,0,13,13,47,23
6,5,63,9,6,11,1,4,1,8,32,87,26
3,1,7,10,4,12,3,2,1,11,35,82,13
8,0,24,5,3,13,4,2,0,15,20,33,35
4,1,63,13,5,3,5,3,0,21,6,23,11
1,6,72,2,6,4,3,4,0,21,21,21,39
2,1,57,14,3,7,2,4,1,16,5,97,2
5,1,36,12,4,13,5,4,0,21,8,50,6
1,5,21,0,3,1,4,1,1,21,15,7,40
7,1,33,5,6,11,5,3,1,6,37,1,2
8,6,19,12,0,9,0,0,0,1,3,70,3
3,1,15,8,4,11,3,3,0,19,27,85,34
8,3,43,7,1,1,5,4,0,1,14,28,1
3,3,30,2,0,8,0,3,0,13,1,66,18
4,2,12,8,6,7,0,3,1,25,15,65,27
3,3,14,8,4,9,4,0,1,13,33,5,33
7,1,45,13,5,10,1,2,1,10,16,4,6
3,4,70,11,4,5,3,4,0,5,27,33,13
1,0,59,9,4,5,4,1,1,14,30,31,37
7,3,45,3,4,9,5,1,1,15,21,96,33
4,1,4,4,3,3,4,4,0,13,30,65,27
9,4,6,12,4,9,0,0,0,10,14,51,15
3,3,30,12,4,11,2,2,0,21,4,59,4
1,3,48,8,3,8,4,2,0,8,35,84,30
3,4,67,0,6,7,5,4,1,20,15,78,10
8,6,71,5,4,12,3,0,0,12,4,61,14
6,4,9,6,0,5,0,1,1,8,10,86,30
2,2,23,5,4,9,5,0,1,18,28,44,35
5,3,58,7,1,5,5,1,0,2,27,32,35
5,1,61,1,6,12,4,3,0,6,39,65,9
9,0,36,10,3,1,4,0,0,0,26,14,12
9,3,59,5,3,10,1,1,1,4,15,59,20
2,3,5,1,5,3,1,1,0,17,30,72,32
6,5,40,2,5,0,0,3,1,11,23,10,33
1,4,52,15,4,11,5,2,0,5,43,4,29
5,1,55,2,4,5,3,0,0,15,14,24,28
2,2,58,12,4,12,3,1,1,8,27,68,8
2,6,34,7,4,12,1,0,0,16,20,77,31
2,4,20,5,5,8,5,1,1,16,27,45,13
8,3,8,4,6,0,3,0,1,21,4,11,2
5,1,45,4,6,5,0,2,1,12,20,69,5
8,0,29,6,3,1,2,4,1,6,21,61,10
1,2,31,8,3,3,3,4,0,13,22,34,17
3,2,45,2,3,2,1,4,0,14,8,1,10
3,1,15,15,1,2,4,3,0,7,18,23,3
3,0,4,3,1,13,4,2,0,7,26,91,1
1,0,9,0,0,6,1,2,1,10,9,4,3
5,1,57,6,3,2,5,1,0,1,31,35,11
6,0,14,15,6,2,5,3,1,19,30,43,28
3,0,16,9,3,4,2,3,1,9,30,81,18
6,0,63,8,6,8,5,1,0,3,39,39,6
9,1,40,5,3,1,3,0,1,10,3,64,0
6,3,9,11,3,2,0,2,0,1,35,96,22
7,5,9,15,3,10,0,3,1,5,26,95,19
2,1,25,1,4,12,0,0,0,15,28,81,35
3,6,9,9,4,13,5,1,1,29,5,53,26
6,4,8,4,3,6,4,0,0,7,33,50,32
6,1,45,1,3,4,5,1,0,17,5,93,12
7,0,5,4,4,13,3,0,1,20,15,94,21
7,6,38,0,2,3,1,3,0,5,16,70,25
6,4,27,3,3,3,4,0,1,17,6,82,18
3,4,42,10,3,3,5,4,0,22,5,22,26
9,5,34,2,5,9,2,3,0,6,26,25,15
6,5,64,13,5,1,4,3,0,18,0,9,9
9,0,33,3,2,11,0,0,1,0,30,83,32
1,0,17,0,2,4,4,2,1,22,6,15,16
3,6,3,2,5,3,2,4,1,22,18,46,26
3,3,6,8,5,7,0,2,1,25,3,52,6
5,4,19,9,5,1,0,1,0,9,26,80,14
2,6,63,3,3,8,3,2,1,4,25,4,14
2,4,13,4,4,2,1,2,1,12,30,22,30
4,2,37,6,6,5,2,0,0,25,5,78,14
8,3,9,15,2,11,3,2,0,3,24,99,7
9,5,51,7,5,3,5,0,1,1,40,29,35
2,0,2,13,5,0,4,2,0,32,10,76,31
1,2,62,6,0,11,3,0,0,2,28,28,38
1,3,19,4,4,2,4,0,0,10,37,13,29
5,4,22,14,6,0,3,0,1,22,19,90,34
7,3,22,0,1,4,4,0,0,8,18,40,36
2,3,33,1,0,13,4,4,1,15,7,93,14
4,0,73,9,2,5,4,3,0,8,23,2,37
4,5,60,1,6,1,5,2,0,4,41,44,16
2,3,4,9,2,8,3,1,0,8,35,93,30
1,1,34,7,4,10,0,4,0,12,22,70,3
4,0,2,9,2,0,3,3,1,22,2,35,15
4,3,50,7,5,8,1,3,1,5,37,13,25
1,6,40,0,6,12,2,3,1,10,40,45,19
7,1,40,8,6,9,5,2,1,22,21,17,37
6,5,73,8,0,1,0,4,0,2,11,84,39
6,1,36,4,3,3,2,0,1,14,14,86,29
4,6,6,8,5,8,4,0,1,9,34,38,11
6,6,52,14,4,2,2,1,1,5,28,35,37
5,2,26,15,4,13,5,4,1,16,24,82,18
3,6,22,4,5,0,3,2,1,6,30,10,1
5,0,52,10,3,11,2,1,1,24,0,79,37
6,4,18,6,6,13,3,4,1,25,20,60,36
2,2,44,0,1,10,5,3,0,12,11,6,8
2,5,60,5,3,3,3,1,0,0,35,92,16
1,5,72,3,6,5,1,3,1,20,11,44,15
7,2,56,11,6,0,2,1,1,11,28,89,33
3,5,63,14,6,9,3,4,1,8,42,78,30
4,4,11,1,1,8,2,3,0,16,12,42,36
9,0,30,5,6,4,2,2,1,8,33,19,23
3,6,53,14,5,6,4,2,1,4,39,80,16
9,3,54,3,6,5,1,1,1,0,29,21,0
5,1,74,1,3,8,5,2,1,0,41,50,34
5,2,5,3,6,2,3,0,0,26,11,25,20
8,2,48,14,1,11,5,1,0,7,15,63,27
5,1,57,6,6,4,4,2,1,21,14,10,23
8,6,48,7,6,0,5,4,1,8,39,55,39
3,5,30,9,6,2,1,2,0,7,41,72,23
6,4,48,12,4,6,5,1,0,7,33,4,38
9,5,35,0,5,11,3,0,0,8,32,88,34
4,0,65,0,3,9,0,0,0,5,23,24,22
3,3,29,15,1,3,3,4,1,13,13,13,30
5,5,48,6,3,3,1,3,0,18,2,74,28
6,1,5,10,0,1,2,3,0,9,1,2,1
7,1,69,10,0,12,3,0,0,7,4,83,27
4,1,42,13,2,8,1,3,0,2,21,7,5
8,4,51,1,1,9,5,4,0,5,9,17,9
7,5,32,6,3,13,2,1,1,14,3,94,6
4,5,20,3,2,11,3,1,1,2,28,92,3
4,3,37,9,5,11,4,1,0,21,15,75,21
9,2,37,9,6,2,5,0,0,24,12,91,38
2,6,71,10,4,0,4,2,0,7,26,28,25
4,3,3,9,3,0,0,3,0,21,7,91,26
4,6,22,13,1,9,1,4,1,1,34,59,39
9,5,38,15,5,7,3,3,0,7,27,21,24
2,4,14,3,6,11,1,4,1,21,20,28,11
5,3,26,1,0,0,4,3,1,9,7,81,11
5,2,30,6,3,0,0,3,1,13,4,43,3
3,5,16,6,2,3,3,0,1,22,3,7,39
3,0,10,2,4,5,1,0,0,21,18,93,32
4,6,54,2,3,12,1,4,0,2,24,67,6
2,1,44,6,6,0,5,2,1,14,27,9,2
2,0,16,0,4,8,2,3,1,25,20,65,39
1,2,74,10,5,10,2,4,0,28,7,60,37
6,2,29,10,2,9,3,0,0,8,21,69,27
7,1,16,11,1,3,1,3,0,8,11,37,18
8,5,32,11,5,11,1,1,0,17,13,52,32
8,0,60,2,6,0,0,1,0,14,8,9,11
8,0,48,11,3,0,1,4,0,0,30,81,23
7,0,73,8,3,1,3,4,0,15,6,25,30
1,2,49,9,6,3,5,3,0,15,35,82,19
6,3,49,12,6,4,5,4,0,9,30,40,5
2,6,65,15,3,6,2,1,1,7,13,63,5
4,2,55,9,2,9,1,4,0,7,21,76,26
1,5,30,12,3,3,5,0,0,3,33,11,8
9,6,21,8,1,11,3,1,1,3,22,42,36
4,5,4,13,4,4,5,4,0,12,39,19,40
1,4,74,8,5,1,1,2,1,7,35,6,37
4,3,61,3,3,5,4,2,1,1,31,93,8
2,0,46,5,2,12,0,3,1,12,16,35,23
7,2,43,11,5,1,1,0,1,17,9,95,25
6,3,32,3,0,1,0,1,1,4,14,39,36
6,2,43,15,5,3,5,3,1,8,26,42,2
9,3,28,3,6,13,1,4,1,22,6,60,11
3,3,32,15,3,7,5,1,1,2,43,42,27
7,6,66,12,5,5,5,1,1,4,31,73,24
5,3,58,11,0,2,5,2,1,5,12,14,28
1,1,51,13,4,2,5,0,1,15,20,36,17
8,6,57,15,3,3,3,3,1,0,16,3,6
8,2,38,6,4,3,5,3,1,5,24,54,2
8,0,9,1,2,13,4,3,1,26,0,10,36
3,0,21,2,1,9,3,3,0,22,7,72,37
5,3,21,0,1,1,2,1,0,13,9,24,35
7,4,15,0,4,6,0,0,1,0,35,61,14
7,0,65,7,3,5,3,4,1,5,18,36,9
8,1,56,15,4,4,5,1,1,2,25,72,0
6,4,60,2,3,5,3,0,0,6,23,46,35
1,4,18,15,6,12,1,0,0,15,28,90,4
4,5,68,3,0,0,5,4,1,2,14,90,15
3,1,51,1,5,9,2,3,1,9,34,34,21
5,4,33,6,1,12,3,4,0,5,16,43,5
3,0,0,2,5,2,3,3,1,27,18,62,28
2,0,43,7,2,11,4,0,0,21,0,91,8
9,4,12,6,2,12,3,3,0,8,11,3,9
7,6,72,12,5,3,3,2,0,16,6,87,21
2,4,13,14,6,1,3,0,0,26,3,27,0
8,0,8,13,6,6,2,1,0,5,40,73,9
4,0,8,5,4,1,0,2,1,18,13,94,13
5,3,71,10,5,13,3,1,0,3,38,38,26
4,4,37,3,0,11,4,3,1,0,33,28,34
1,1,4,3,0,0,2,0,0,8,27,75,35
4,1,15,13,5,3,4,4,1,34,3,75,33
4,6,51,3,4,2,1,4,1,6,29,74,27
2,1,11,10,5,13,3,4,0,25,22,32,27
4,1,68,12,5,8,5,2,1,24,3,36,16
4,3,3,11,3,2,0,4,1,16,12,49,19
9,2,24,7,6,7,3,3,0,9,43,89,39
1,0,72,9,4,6,5,2,1,24,13,86,36
7,3,14,15,5,2,1,4,1,5,38,2,26
7,1,60,2,4,13,4,2,0,8,29,87,25
9,5,47,6,4,6,5,3,1,19,0,79,13
7,1,6,3,4,13,3,3,1,8,42,76,32
4,6,66,4,4,3,4,2,0,2,33,45,20
4,5,42,9,3,9,5,3,0,26,3,65,40
5,1,55,1,6,13,1,3,1,22,16,39,32
1,4,43,12,4,7,0,4,0,21,14,39,39
9,1,58,11,1,3,5,3,1,12,3,74,29
4,2,4,14,1,8,0,1,0,8,13,45,9
5,6,39,5,6,9,3,0,1,2,38,82,1
8,1,16,4,2,2,5,3,0,9,24,21,33
5,2,11,13,6,1,4,2,1,34,0,44,25
9,4,41,1,2,12,4,1,0,10,13,25,33
1,2,4,13,4,11,4,1,0,36,2,23,39
7,6,36,1,4,3,2,1,1,14,18,88,40
