5,2,15,0,2,12,1,1,0,39,22,31,33
4,4,51,14,2,2,0,0,0,70,17,89,8
1,1,7,13,4,0,0,3,0,47,4,72,13
9,3,66,10,2,12,1,3,0,71,2,58,25
2,6,49,14,2,4,0,4,0,46,15,49,14
4,6,49,8,5,4,5,4,0,36,0,62,40
8,6,21,12,2,8,5,1,1,70,31,22,39
7,6,48,11,5,1,2,0,1,32,22,59,1
7,0,14,5,1,13,4,0,0,65,33,35,36
8,4,57,14,5,11,0,3,1,79,18,79,2
9,3,60,0,3,9,0,3,0,71,31,90,5
7,6,1,9,0,13,1,3,0,32,40,26,34
4,3,28,14,5,7,0,1,1,41,41,17,15
5,0,67,5,0,9,3,3,0,91,15,12,9
2,4,22,15,2,12,0,2,1,97,14,92,7
1,5,34,7,3,13,0,2,0,89,20,5,13
6,0,4,14,6,12,2,3,0,67,29,32,11
6,6,55,15,5,2,0,3,0,98,43,6,1
7,0,54,3,4,5,5,2,1,32,8,19,0
9,6,14,4,5,11,1,4,0,27,27,36,21
8,2,36,3,6,11,1,4,0,13,24,70,34
1,4,36,10,4,11,3,1,1,75,19,17,23
8,6,68,2,2,2,3,2,1,74,43,46,7
1,3,52,12,2,8,2,4,1,10,15,74,38
1,1,4,9,0,1,1,0,1,6,18,62,39
4,1,66,13,5,13,4,1,0,84,4,52,24
4,2,22,13,6,11,4,4,0,86,42,21,24
5,6,59,5,5,8,2,1,0,79,43,27,14
9,1,33,7,1,8,2,2,0,53,29,74,16
7,0,6,13,3,7,0,2,0,71,16,91,16
1,5,55,9,4,5,0,3,0,79,27,55,40
7,5,33,3,4,0,2,4,0,62,21,30,30
5,4,68,2,3,12,4,0,0,22,29,50,28
2,4,44,12,2,7,3,1,1,51,9,61,38
6,3,20,14,1,10,3,1,0,63,6,49,22
5,4,20,1,0,2,3,3,0,30,34,3,3
9,5,43,15,1,0,3,3,1,69,6,61,20
7,5,10,4,2,4,5,4,1,64,10,12,32
9,0,7,12,4,2,1,0,1,50,31,61,21
4,5,11,13,6,4,4,2,1,35,15,15,14
6,5,14,15,1,8,3,0,0,53,5,45,5
8,3,73,14,0,4,5,4,0,35,8,58,21
9,6,56,15,2,5,5,2,1,3,29,49,0
5,2,50,2,6,0,4,4,1,74,5,40,22
6,3,60,0,3,8,3,0,1,85,23,11,11
2,4,66,15,3,7,0,1,1,75,42,70,30
5,5,37,8,1,7,1,1,0,28,12,31,9
5,5,48,11,6,4,2,0,1,57,35,58,2
8,1,45,10,0,13,0,2,0,83,40,84,34
1,2,61,7,5,2,0,0,0,29,0,55,30
4,3,26,15,5,3,3,0,1,36,2,34,6
9,4,36,1,4,1,1,2,1,0,23,91,4
6,1,55,0,4,11,4,1,0,60,31,44,28
3,0,47,9,4,0,4,1,0,64,1,81,17
9,6,39,0,6,12,2,2,0,88,30,31,32
4,5,63,5,4,11,4,4,1,28,18,76,23
2,2,5,5,3,12,4,0,1,78,34,19,34
8,2,0,5,3,4,3,4,1,3,27,75,6
1,6,67,15,5,2,3,1,0,7,23,62,6
4,2,35,7,3,9,2,4,1,30,16,32,23
1,2,23,10,2,2,2,0,0,77,33,8,24
9,5,70,2,3,2,2,3,0,56,12,74,5
3,3,6,9,5,2,4,2,1,76,5,5,39
4,4,49,5,5,12,0,1,1,47,5,46,37
1,0,71,0,3,10,0,2,1,64,15,86,16
6,6,27,6,1,7,5,1,0,96,35,7,34
1,0,11,4,6,6,5,2,0,37,0,38,39
8,2,3,0,6,12,5,4,1,76,9,17,32
4,3,40,10,3,10,0,4,0,30,33,49,32
4,0,46,1,4,10,4,0,1,66,6,31,32
9,1,66,7,5,5,0,3,0,63,0,51,15
7,5,42,13,1,13,3,3,1,39,0,34,10
2,3,4,2,6,4,3,3,1,8,7,43,30
5,3,54,5,0,8,5,4,0,58,17,37,25
2,4,25,8,2,7,2,2,0,47,6,85,1
9,1,35,9,6,2,4,2,0,87,21,12,25
5,0,2,7,2,11,2,0,0,12,31,25,1
7,1,16,10,2,9,1,1,1,3,43,80,25
6,5,8,4,0,2,4,3,1,51,17,5,27
1,1,22,3,0,0,4,0,0,68,43,62,19
4,4,29,6,1,10,0,1,0,16,26,22,21
5,1,26,13,3,4,2,4,0,93,14,17,23
7,2,47,11,3,0,5,1,0,49,1,9,7
8,1,40,13,3,4,5,3,1,50,23,20,11
7,2,49,3,0,8,1,2,1,54,19,37,20
1,1,5,11,1,6,3,3,1,39,7,58,19
6,2,61,4,6,12,0,4,1,16,11,79,10
8,2,59,9,1,6,2,0,1,43,15,39,13
9,5,40,11,0,3,0,2,0,38,9,34,18
8,5,72,5,1,7,0,0,0,19,23,83,39
5,1,0,9,4,13,3,4,0,55,17,28,37
4,4,30,6,3,6,3,0,1,60,30,4,11
6,6,15,13,5,2,2,1,0,65,24,6,27
8,6,62,1,5,8,5,1,1,61,16,44,31
9,6,62,0,5,12,4,3,1,46,33,53,33
7,4,70,8,3,10,0,2,1,40,17,81,35
4,5,39,5,5,11,5,3,1,80,40,27,29
7,3,6,0,6,12,2,0,1,8,43,38,23
7,1,9,8,1,2,4,0,0,39,19,8,13
3,6,45,0,3,12,4,2,1,73,1,21,37
4,5,36,6,1,12,0,0,1,57,9,29,31
4,6,59,12,2,5,4,4,0,50,22,39,28
6,6,22,12,0,12,4,1,0,50,14,94,39
1,1,45,8,2,8,3,2,1,46,36,59,31
5,4,20,6,0,7,1,1,0,41,19,58,10
4,1,63,15,0,13,5,4,1,1,41,86,35
3,5,26,6,6,4,2,0,0,95,7,12,18
1,0,18,11,3,5,3,1,0,18,11,26,8
1,3,24,13,6,0,0,3,0,36,22,49,0
1,3,44,10,6,1,0,1,1,94,42,94,32
8,1,34,8,4,5,3,4,1,8,12,63,39
3,6,71,6,2,10,5,1,1,22,18,54,20
1,1,48,5,1,4,2,1,1,31,6,31,12
1,4,73,2,0,4,1,2,1,70,12,32,6
1,0,9,1,0,4,0,1,1,31,17,61,1
3,4,33,9,4,10,0,1,0,52,26,20,27
4,0,20,12,0,3,1,3,1,16,5,5,7
5,4,46,13,3,7,4,1,0,58,3,21,11
7,4,64,8,3,12,2,0,0,18,4,62,29
4,2,36,15,6,0,1,4,1,33,19,89,22
1,4,33,0,6,4,0,2,1,51,2,13,3
8,1,21,2,5,10,2,1,0,62,25,9,10
8,3,18,7,4,1,5,1,1,1,37,26,29
7,4,34,13,4,6,4,0,1,45,26,52,3
8,1,6,12,2,11,4,1,0,7,23,23,33
8,3,28,4,0,7,0,3,1,63,6,9,26
7,1,10,14,5,3,4,2,0,17,25,49,39
1,3,7,6,2,7,5,1,1,24,2,15,12
5,6,55,2,6,4,1,2,1,25,30,78,18
8,2,51,8,4,7,2,1,1,91,22,5,19
4,0,47,6,2,13,5,1,0,17,15,48,6
4,0,7,1,2,8,2,4,1,39,32,13,34
9,1,50,14,6,12,2,0,1,29,34,53,34
8,4,72,7,4,7,3,0,0,84,11,26,3
5,1,30,5,1,13,0,2,0,48,21,48,25
3,1,2,14,1,13,3,4,0,81,15,82,4
3,0,53,6,6,13,5,1,1,56,14,72,26
7,0,52,12,6,9,3,3,0,66,4,57,20
1,1,50,4,3,2,0,3,1,56,21,28,23
1,4,16,11,6,6,3,3,0,6,10,97,27
4,2,49,1,2,7,5,2,1,28,25,8,11
4,5,29,3,2,5,5,3,0,62,14,25,29
6,3,32,7,0,3,2,2,1,37,14,72,35
1,5,25,11,6,1,3,1,0,39,37,25,1
4,3,27,0,0,9,3,3,0,34,40,21,15
2,2,28,0,0,7,5,2,1,76,30,8,39
5,4,47,3,3,9,0,1,1,28,37,76,31
8,4,23,8,3,12,0,4,0,77,17,85,9
6,3,42,13,0,0,0,3,0,77,32,33,27
4,2,19,14,1,10,3,1,1,70,6,10,12
9,3,43,9,6,8,3,2,0,19,33,56,17
7,2,57,14,6,8,0,2,1,44,15,59,38
1,5,58,12,2,8,2,0,0,54,29,58,30
9,2,11,12,4,9,0,0,1,48,19,2,4
3,1,74,6,0,8,0,0,1,73,20,57,38
2,0,22,11,1,10,2,1,0,0,34,39,34
4,4,52,5,2,10,5,0,0,43,3,50,34
5,0,10,6,0,7,4,3,0,39,22,22,23
7,0,35,1,6,1,1,0,1,51,19,7,3
2,3,24,15,0,7,1,4,0,65,33,14,21
9,0,62,8,3,3,1,0,0,60,12,44,12
1,3,11,8,0,11,2,0,1,58,12,38,4
9,1,11,3,3,12,3,4,1,20,31,34,31
1,5,41,14,4,8,3,3,1,74,29,16,0
6,4,48,10,2,0,1,4,0,50,30,27,4
5,5,10,3,1,3,3,4,1,27,27,25,29
3,0,1,6,3,10,1,1,0,45,30,12,27
4,5,40,13,1,5,1,1,1,41,39,9,1
3,4,44,6,5,4,0,2,0,33,41,41,16
2,3,74,8,1,5,1,1,1,80,10,59,23
6,0,16,5,5,6,1,1,1,15,4,7,7
2,6,38,7,2,1,3,3,1,72,18,20,23
1,4,72,10,1,8,3,3,1,68,39,47,3
3,6,74,10,6,5,3,2,1,27,29,73,9
9,3,1,6,0,10,3,0,0,58,17,8,33
6,4,62,10,6,4,1,4,1,31,26,75,26
9,5,26,9,1,5,1,3,0,48,2,30,28
2,3,67,1,6,9,2,2,1,11,14,97,38
6,3,63,9,1,10,4,0,0,69,22,89,20
1,4,57,14,1,0,0,3,0,87,30,59,0
6,2,52,15,2,13,5,3,1,15,7,29,3
8,3,70,14,6,11,2,4,1,59,11,70,29
5,0,6,8,3,13,2,3,1,54,33,43,26
1,1,2,14,6,7,5,2,1,29,1,30,29
6,3,44,3,2,10,2,0,1,34,40,98,17
7,1,70,2,2,3,5,3,0,71,35,38,28
8,0,31,12,3,6,5,2,1,2,37,50,36
8,2,54,8,6,1,0,1,1,92,30,38,40
3,3,52,5,2,2,4,2,1,59,38,42,15
5,0,31,3,3,9,0,3,1,3,20,77,10
9,6,60,4,2,13,1,4,1,48,14,49,39
3,3,30,7,1,6,2,3,1,74,43,29,31
9,3,59,0,6,13,1,0,1,56,19,22,10
2,4,26,11,6,4,4,4,0,76,30,30,20
2,3,65,14,6,11,2,4,0,34,39,77,13
8,6,49,7,6,12,1,0,0,93,10,36,33
5,1,3,10,4,3,4,4,1,40,38,12,12
9,1,63,5,4,1,5,3,0,74,37,22,0
9,2,54,12,3,1,0,3,0,86,7,3,4
5,0,24,13,6,2,5,0,1,99,38,1,15
7,3,59,4,4,1,0,3,0,32,2,53,25
5,0,33,6,5,8,2,0,0,27,7,25,20
8,5,9,4,2,11,2,0,0,43,35,5,23
7,6,29,4,1,10,4,2,0,56,15,24,12
3,2,28,2,4,8,1,1,1,16,28,48,27
1,5,17,9,2,12,4,4,1,32,21,15,20
7,3,27,11,2,1,3,3,1,43,8,57,26
4,1,45,8,0,9,3,3,1,7,6,59,33
3,1,58,2,2,13,0,0,1,16,21,52,23
7,5,17,9,6,10,3,2,1,62,38,22,19
5,5,4,1,2,8,2,2,1,22,42,14,5
4,6,57,14,3,7,2,2,0,72,0,55,36
9,3,51,13,5,3,1,0,1,48,11,95,35
8,2,21,10,1,8,2,4,0,56,27,78,16
3,2,26,11,0,2,2,2,1,3,25,51,6
3,1,21,8,0,11,2,3,0,20,11,13,31
3,0,12,4,3,1,1,2,1,8,3,58,39
2,2,29,2,6,2,4,4,0,60,15,45,32
1,0,55,15,6,6,1,0,1,81,18,99,36
9,0,8,6,2,10,1,3,0,80,10,86,8
7,0,47,0,0,9,4,4,0,13,2,42,11
5,0,63,4,3,1,4,0,0,59,11,26,21
7,0,21,0,5,7,4,1,1,24,30,21,11
6,6,10,9,2,8,0,4,1,66,32,18,38
3,3,22,0,3,0,4,2,0,38,37,1,0
3,4,20,11,1,8,4,3,0,85,7,17,37
8,1,40,9,2,7,2,3,0,85,10,12,24
2,2,55,6,5,0,5,3,1,48,13,70,26
5,6,10,6,4,10,5,1,0,39,25,17,32
3,3,52,6,5,6,0,1,0,93,28,42,34
3,3,65,5,0,3,2,2,1,58,4,24,19
6,4,13,8,2,9,4,3,1,7,12,37,39
4,1,63,3,2,12,0,3,0,90,11,37,31
4,4,50,3,4,0,4,1,0,73,29,59,40
5,3,24,2,6,0,0,0,0,29,16,31,7
3,0,42,15,4,0,1,0,1,39,2,64,15
5,1,54,15,4,8,5,0,0,81,40,43,40
1,4,22,8,1,4,1,0,0,30,4,8,3
2,2,23,13,0,12,0,3,0,48,27,10,4
4,1,66,7,0,13,5,1,0,67,41,52,15
3,3,18,7,3,7,0,4,1,37,35,6,1
7,5,54,8,1,7,3,1,1,52,37,22,9
9,6,62,4,6,11,3,4,1,91,15,15,8
3,4,62,2,4,13,4,0,0,87,4,36,23
5,6,22,13,0,5,0,0,0,58,15,83,38
5,1,52,9,0,13,5,2,0,30,32,55,17
9,6,15,4,1,5,5,0,1,43,34,52,39
2,2,52,3,2,12,4,4,0,61,27,34,9
1,5,30,0,3,12,2,2,0,27,37,35,26
3,5,34,7,2,3,2,3,1,33,2,47,33
3,0,64,15,0,4,5,4,0,87,18,82,13
4,2,44,5,4,6,1,1,0,25,31,71,40
8,3,41,2,4,2,2,4,1,19,38,35,4
6,1,60,0,5,7,5,3,1,90,24,13,18
3,0,64,1,5,8,4,1,0,94,0,23,28
8,5,19,13,0,0,2,3,1,36,11,45,9
6,3,49,11,1,1,3,3,1,99,25,2,10
8,1,22,3,2,10,0,1,0,23,12,26,35
2,2,61,6,5,10,0,1,1,69,41,26,1
4,2,62,1,6,11,1,0,1,39,4,48,9
1,1,32,3,4,5,5,1,0,2,21,73,40
8,4,9,13,1,5,4,0,1,34,27,31,23
7,6,35,7,6,11,1,2,0,17,27,40,1
1,0,51,4,2,3,2,0,0,89,42,95,27
7,2,25,8,0,9,2,2,0,74,6,93,32
1,2,54,9,5,0,4,2,1,8,18,96,17
3,4,15,9,1,2,5,2,0,52,4,94,29
2,3,31,11,5,12,1,1,0,20,39,64,32
4,5,57,13,0,6,4,4,0,50,5,48,27
8,1,55,7,1,7,4,0,0,94,35,23,38
5,2,20,2,2,4,5,4,1,60,39,83,14
2,2,45,9,6,7,3,0,0,62,30,42,24
1,6,26,8,5,12,5,2,0,70,17,27,32
4,1,7,0,4,13,3,4,1,51,7,12,18
5,3,63,13,2,6,1,1,1,29,25,78,6
7,1,4,5,4,7,1,1,1,47,17,77,3
3,4,27,11,6,2,4,2,0,82,30,32,29
3,4,30,7,6,9,3,2,1,91,19,2,13
5,0,52,1,0,12,1,2,0,58,24,70,38
4,0,14,11,2,12,2,2,1,53,3,17,3
2,1,47,2,4,12,2,4,1,99,33,15,21
1,5,22,12,2,8,5,0,1,48,30,15,33
4,0,63,6,2,8,2,2,0,25,24,60,13
6,2,56,13,2,9,1,2,0,54,18,31,25
7,5,62,4,4,1,0,0,1,38,14,66,31
6,1,16,4,1,1,2,4,0,98,36,5,33
3,3,37,6,0,2,4,4,0,41,3,63,36
8,2,52,15,6,6,2,3,0,67,34,84,30
4,2,66,6,5,6,5,3,1,65,21,90,18
9,4,42,15,5,10,5,0,1,30,2,43,38
5,2,40,11,5,7,4,3,1,17,7,46,36
7,2,60,6,5,8,4,1,1,74,20,37,29
2,6,48,14,4,13,5,0,1,75,41,80,12
7,1,68,14,1,7,4,2,1,70,14,34,9
4,1,58,6,6,11,4,3,1,48,9,67,2
5,6,45,14,6,6,3,4,1,74,26,98,27
5,6,63,15,2,6,2,2,0,55,32,42,16
1,6,37,0,2,12,1,4,0,13,17,68,27
9,4,39,11,2,7,3,3,0,76,40,21,13
5,3,36,9,5,8,4,2,1,20,32,42,23
9,0,42,10,2,5,4,4,1,71,13,26,12
1,0,50,3,2,7,2,3,0,79,32,30,27
5,3,33,7,4,0,0,1,1,92,22,8,8
5,1,10,5,0,11,4,1,1,59,33,13,16
2,5,33,15,4,2,2,3,0,41,13,15,10
6,0,4,7,3,12,1,1,0,58,23,29,10
6,1,51,9,4,10,3,2,0,30,27,62,9
2,3,63,2,6,8,0,2,1,80,20,36,32
4,3,15,13,3,8,4,3,0,67,17,98,8
9,5,52,7,4,0,1,2,1,99,32,29,33
1,0,56,15,2,5,1,4,0,66,2,13,1
2,5,67,10,6,1,4,1,0,28,23,63,14
4,4,60,0,1,6,5,2,1,45,32,73,19
3,2,8,9,5,3,1,2,0,18,27,41,36
5,0,69,2,1,1,4,1,1,95,27,27,26
4,2,50,1,4,1,5,4,1,48,34,55,13
2,4,40,11,2,10,3,3,0,66,26,19,1
5,1,74,10,0,6,3,1,1,60,10,34,7
2,4,43,10,5,3,0,4,1,29,6,55,13
5,3,47,11,6,7,0,3,1,60,13,96,13
3,4,72,13,1,5,5,2,0,26,16,78,32
6,2,28,6,2,10,1,3,0,45,18,25,16
8,6,36,7,2,12,4,1,1,30,43,46,26
2,4,26,9,1,2,1,1,0,41,41,5,4
1,6,51,14,1,0,4,1,0,42,28,26,14
3,1,50,3,3,5,3,4,0,58,36,32,15
2,4,67,11,3,13,0,0,0,21,14,28,1
9,2,54,10,2,8,2,0,0,40,0,43,3
8,0,49,12,1,9,3,0,1,26,41,89,23
5,0,45,4,0,3,1,2,1,35,11,77,38
6,5,53,8,4,1,4,4,1,65,32,66,22
7,3,67,14,5,6,4,4,0,70,38,82,22
3,0,57,2,5,0,0,2,1,70,19,99,8
6,0,40,4,6,12,4,1,0,54,42,36,10
2,4,47,6,6,3,5,4,0,58,0,11,2
4,2,17,5,5,3,5,2,0,56,25,33,40
2,0,10,10,5,4,0,1,1,22,12,35,24
4,1,32,8,4,6,2,2,1,67,1,26,31
6,5,36,7,4,11,1,2,0,70,29,24,23
8,5,3,4,2,2,4,0,0,29,24,19,32
1,5,67,13,0,13,5,0,0,75,11,64,11
4,0,72,10,2,7,5,4,0,89,15,16,7
1,3,52,3,1,12,5,0,0,61,28,91,21
3,4,66,11,0,11,5,2,1,61,6,36,19
4,0,48,4,4,9,4,1,1,51,25,42,12
5,2,30,6,4,3,4,2,1,9,18,43,14
6,5,38,12,4,7,2,0,0,21,18,21,23
7,6,52,0,5,9,4,3,0,27,42,62,23
4,4,60,3,3,13,0,1,0,58,37,37,5
1,2,22,3,0,4,0,2,1,70,29,14,38
9,1,37,3,2,12,0,2,0,14,21,43,36
4,2,35,0,3,12,1,2,0,84,22,9,25
8,6,28,14,0,2,2,1,0,52,13,12,26
2,3,3,2,1,1,4,0,0,10,7,40,13
3,4,38,10,1,1,3,2,1,17,11,48,22
9,1,16,9,1,13,4,2,0,9,26,35,0
2,2,40,7,5,5,5,1,1,28,21,36,28
3,1,64,10,1,11,2,4,1,82,12,29,26
8,6,65,3,4,6,1,2,1,56,29,95,33
6,1,29,5,0,0,2,1,1,66,20,18,23
8,0,17,0,6,3,5,0,1,6,36,42,5
4,6,5,1,5,1,4,3,1,40,41,21,10
3,2,44,7,6,10,0,1,1,70,6,37,30
1,0,74,10,3,11,3,1,0,93,33,58,24
8,3,62,0,0,13,5,3,0,77,29,24,2
3,4,16,4,6,0,0,3,1,32,0,34,30
1,0,46,7,1,2,1,2,0,64,5,95,34
1,1,39,5,3,4,4,1,0,68,42,87,29
2,4,50,1,4,10,4,3,0,52,22,53,29
6,3,45,11,6,6,4,4,1,54,12,30,18
2,6,55,7,5,4,3,3,0,56,18,34,2
4,2,47,7,1,2,0,0,1,59,34,26,28
9,5,52,5,0,0,0,1,0,58,43,36,16
4,3,34,8,2,10,1,2,0,73,4,14,24
2,2,43,11,1,9,2,2,0,2,42,52,28
5,4,19,10,5,1,5,2,1,3,33,33,24
4,4,25,13,4,6,5,1,0,27,16,23,9
8,4,7,8,6,5,4,1,0,68,26,5,36
3,1,44,7,1,2,4,4,1,83,37,73,21
4,6,50,11,6,5,4,2,1,8,43,84,28
4,3,50,4,6,6,1,2,1,37,14,39,17
1,6,38,10,2,2,1,4,0,95,21,12,7
8,4,65,0,2,8,4,2,0,37,16,39,11
5,3,34,12,6,1,1,0,0,32,5,31,13
8,6,60,3,1,8,4,1,1,47,39,45,15
9,1,21,2,5,3,0,1,1,41,31,63,20
7,5,39,11,6,13,0,4,1,78,38,22,9
3,5,72,2,5,3,1,0,0,73,39,58,25
8,4,32,6,6,0,3,2,0,74,30,20,25
8,5,55,9,1,1,0,1,1,83,29,29,40
4,3,26,12,4,0,1,3,0,39,23,36,0
1,6,17,10,3,5,2,4,0,70,10,5,6
8,0,16,0,0,0,0,0,1,37,29,16,14
4,0,29,8,2,11,4,0,0,63,12,22,14
9,4,26,14,6,2,4,4,1,99,2,17,40
2,0,73,5,6,9,4,0,0,40,20,66,29
3,5,14,5,1,0,2,1,1,25,28,36,2
3,2,23,15,0,7,1,3,1,35,24,26,17
8,4,65,13,0,1,1,0,1,76,12,30,14
6,4,10,13,6,4,3,2,0,66,9,10,23
1,5,74,8,5,1,5,0,0,66,17,75,19
9,5,66,15,3,13,0,2,0,20,38,85,38
1,3,43,6,2,13,1,0,1,37,38,23,3
7,3,21,2,3,10,0,1,1,52,6,14,2
8,4,47,13,5,1,4,4,1,62,7,96,21
1,5,57,14,2,12,4,1,0,19,28,27,0
8,0,52,1,5,5,1,1,1,88,15,28,25
6,2,31,11,1,5,5,0,1,52,5,11,18
7,2,59,15,0,12,2,3,1,85,27,33,6
5,4,45,15,5,9,0,1,1,38,43,59,38
7,1,20,2,5,2,0,1,0,50,43,84,25
5,0,47,2,1,8,5,1,1,54,10,68,15
9,6,65,15,3,12,2,1,1,48,20,33,8
2,1,61,14,6,9,4,0,0,98,39,42,38
4,4,61,15,3,11,4,3,1,94,42,21,11
4,3,53,15,4,4,2,4,0,27,25,52,16
5,3,11,1,4,11,5,2,1,90,40,3,30
3,1,33,14,1,10,2,0,1,48,43,32,28
6,1,59,13,5,9,0,0,0,13,3,63,28
2,1,43,1,0,10,5,1,0,56,5,21,9
2,6,60,7,1,4,1,1,1,60,37,59,30
5,4,33,4,6,0,0,3,0,32,42,68,38
8,0,9,9,4,10,0,1,0,71,25,83,0
2,3,64,12,4,10,5,1,0,74,8,46,17
3,3,71,9,3,9,3,0,1,95,35,2,9
4,6,37,10,2,6,2,0,1,24,25,33,30
7,3,65,4,0,6,3,4,0,49,31,90,35
2,2,26,6,4,8,4,1,0,55,14,27,32
3,3,11,0,5,13,3,2,1,52,42,27,38
8,6,33,6,3,11,5,4,1,83,32,41,33
4,4,45,14,2,1,2,4,0,74,6,91,4
4,2,47,7,2,9,0,2,0,65,16,89,11
6,1,42,6,2,11,5,0,1,63,19,44,32
4,6,39,7,0,4,4,2,0,52,32,22,14
1,1,11,6,5,13,1,2,0,94,25,80,2
6,0,36,2,5,13,0,1,1,90,19,37,38
6,0,17,10,0,13,4,3,1,41,17,81,15
7,6,18,0,3,8,2,1,1,59,22,30,40
9,6,57,15,1,13,0,1,1,75,1,45,36
8,0,70,8,6,12,5,2,0,91,9,30,6
4,5,9,9,3,0,5,0,1,52,32,81,2
3,3,59,14,1,2,1,1,1,74,38,61,34
2,3,51,15,4,9,5,1,1,79,4,16,4
2,1,68,6,1,7,0,2,0,93,39,81,32
1,5,34,11,6,4,5,1,0,87,28,36,31
3,6,37,12,6,0,2,2,1,58,20,98,1
3,5,33,2,6,4,0,2,1,8,15,49,1
7,2,21,2,1,13,1,0,0,85,24,99,32
1,1,41,7,1,13,4,0,0,76,17,33,11
5,2,45,8,3,13,1,1,0,52,6,48,35
2,1,13,1,3,13,5,4,1,58,39,3,9
5,6,17,11,2,9,5,2,0,65,27,5,27
9,0,55,4,0,8,0,0,1,51,26,44,7
6,3,56,12,3,5,5,4,1,61,20,22,11
9,6,34,14,5,3,0,1,1,60,12,72,31
9,5,25,5,5,0,1,0,0,71,7,3,11
4,4,12,10,3,8,5,1,1,18,35,32,35
3,3,43,1,2,13,2,1,0,60,27,21,13
4,5,72,7,2,7,2,3,0,95,31,8,1
7,4,6,0,5,13,0,0,1,65,1,21,38
8,6,66,3,3,13,2,2,0,36,42,70,40
7,2,12,0,5,11,2,0,1,55,24,1,31
