8,2,4,11,2,7,1,4,1,13,23,14,24
6,0,66,7,3,13,2,3,0,64,36,69,9
8,1,67,3,5,11,3,3,0,40,22,70,31
1,0,32,13,5,4,3,0,0,79,31,34,34
4,0,67,3,3,6,2,1,1,84,42,33,17
6,5,1,12,2,2,2,4,0,8,22,20,26
7,1,29,15,2,1,4,2,1,51,15,37,9
4,4,30,1,4,3,3,4,0,32,37,14,1
3,3,38,2,5,8,2,2,0,84,38,2,7
3,1,53,0,0,0,0,0,1,58,37,19,12
4,1,26,5,2,13,2,4,1,26,0,36,10
2,3,66,14,5,8,4,2,1,2,42,70,19
6,1,59,3,2,10,5,2,0,62,31,34,1
9,5,27,10,6,6,3,0,1,76,3,18,27
4,1,62,3,5,10,2,3,1,82,10,32,31
5,4,10,8,1,1,5,1,1,62,38,8,33
7,0,26,5,6,11,2,1,0,46,18,42,40
4,3,31,10,0,0,2,4,0,53,30,37,26
5,2,21,8,6,7,0,3,1,3,12,68,31
1,1,53,1,5,0,3,0,1,92,38,99,12
7,4,40,8,1,5,1,2,0,16,12,36,9
6,0,24,8,2,0,1,2,1,58,23,23,24
5,0,35,9,1,6,3,0,0,62,36,75,34
2,0,27,12,3,4,2,1,1,44,15,16,26
9,0,65,4,6,6,0,2,1,29,6,75,30
4,2,45,5,5,10,0,1,1,56,10,25,5
2,6,9,9,6,6,2,4,1,80,22,23,28
1,4,35,9,1,9,4,1,1,39,23,25,39
3,1,26,12,3,2,0,0,1,16,33,77,20
1,3,3,7,2,7,4,0,1,30,14,18,28
9,1,60,3,3,7,2,4,0,89,33,14,22
5,2,38,15,6,1,3,2,1,96,3,14,13
8,0,36,15,1,11,2,2,1,84,38,5,25
7,1,16,4,4,8,5,3,1,9,13,87,16
4,6,50,9,5,4,2,2,1,71,42,15,0
2,5,32,6,5,8,4,3,0,68,9,30,17
3,2,14,10,2,4,1,1,0,49,36,83,33
3,4,46,7,1,5,4,1,0,50,40,36,32
3,5,39,12,5,7,0,0,1,27,7,12,2
9,0,35,1,6,0,1,1,1,61,15,8,14
4,6,59,9,5,7,0,0,1,63,40,79,8
4,2,42,3,1,4,0,3,1,94,23,1,14
2,5,25,6,3,1,4,1,0,36,3,16,11
5,2,47,14,1,7,0,2,1,43,41,26,15
3,2,60,12,1,13,3,4,0,96,34,42,34
3,2,18,2,0,9,2,0,1,38,21,99,3
4,4,71,15,6,2,0,0,0,81,3,33,27
3,3,14,14,3,6,0,4,0,68,3,22,30
1,5,27,6,0,9,5,4,1,62,35,19,33
9,0,6,5,5,12,1,0,0,56,9,17,16
8,4,47,7,0,13,5,1,1,66,40,16,24
6,1,24,6,0,7,1,4,0,56,22,30,24
1,2,37,4,5,11,0,3,1,87,21,24,37
8,0,26,13,3,7,2,1,1,45,15,66,9
1,4,39,2,2,9,1,2,1,1,9,93,35
6,5,28,7,0,6,4,1,1,65,29,27,33
1,6,45,9,0,1,1,1,0,53,16,66,32
2,5,65,15,3,5,5,4,0,87,19,99,36
9,1,61,5,5,4,0,2,0,73,24,87,1
1,6,21,9,0,5,1,2,1,93,10,1,28
1,3,69,5,4,11,5,1,0,81,17,9,4
8,3,72,6,0,7,0,0,0,13,9,53,7
4,5,27,8,1,3,0,3,1,68,43,87,16
3,1,67,2,4,5,5,2,0,57,42,71,27
5,3,23,6,0,13,4,3,1,15,34,44,35
7,0,54,9,4,8,2,0,1,63,14,91,12
9,0,39,14,6,11,4,0,0,82,2,84,25
9,6,67,3,3,5,2,1,1,57,30,44,17
6,5,38,9,5,11,2,0,0,51,3,70,11
8,5,39,10,5,9,3,3,0,67,7,29,21
5,4,28,1,6,6,2,1,1,15,36,57,20
2,2,50,3,2,10,1,4,0,16,26,59,15
8,5,57,7,1,9,5,3,1,58,42,83,17
5,1,7,7,6,13,1,4,0,25,9,12,2
2,0,30,7,6,0,5,1,0,63,34,40,30
2,3,35,7,6,2,2,4,0,35,9,34,29
9,0,20,8,0,0,4,4,1,62,28,44,33
1,4,59,14,3,8,2,0,0,36,40,35,4
4,3,36,7,0,8,1,0,0,64,10,99,21
7,1,56,13,6,4,4,0,0,64,0,12,1
1,3,43,7,6,7,0,0,0,25,3,36,32
8,0,46,12,1,6,4,1,1,73,33,32,34
3,2,43,7,0,8,0,3,0,57,30,83,29
2,2,14,8,3,1,5,2,0,17,43,77,31
6,2,3,4,6,9,3,1,1,19,25,41,30
6,3,23,10,1,2,4,4,1,27,15,25,26
5,5,62,13,6,3,0,4,1,36,6,73,25
5,4,29,3,0,11,1,0,1,90,12,12,31
5,3,24,11,6,0,1,1,0,19,13,54,32
3,5,47,1,5,13,4,4,0,47,4,33,21
7,6,72,12,4,9,3,0,0,82,40,32,23
9,4,30,6,3,4,0,0,0,26,19,21,28
9,0,65,3,6,9,4,0,0,85,28,36,18
3,3,72,8,4,12,4,1,0,12,41,78,15
1,2,21,15,4,4,1,2,0,99,11,14,33
6,4,47,12,4,2,0,4,0,67,25,93,1
9,5,71,13,5,12,5,3,1,46,28,55,10
4,2,15,7,2,4,5,4,1,53,34,50,27
5,0,42,7,0,12,3,0,1,66,5,25,19
2,3,50,6,4,5,0,3,1,40,42,87,8
5,4,27,12,0,13,3,2,0,53,43,68,4
5,0,53,6,5,2,5,1,0,67,14,42,28
9,2,30,5,4,8,0,2,0,21,37,43,16
7,5,54,5,6,10,5,0,1,17,13,55,13
2,3,12,11,2,2,3,1,1,47,26,82,17
6,0,47,7,5,3,1,3,0,10,18,73,31
2,3,17,4,1,2,1,4,1,51,43,99,11
1,3,66,10,4,7,3,2,1,83,1,31,6
5,3,48,15,4,8,2,3,1,53,17,70,19
8,3,37,5,3,0,4,3,0,91,41,2,19
5,0,22,14,5,12,5,2,1,33,9,35,39
5,0,50,15,1,5,4,4,1,80,11,33,32
2,3,55,12,6,9,3,0,0,35,11,49,1
8,3,73,0,5,11,0,0,0,58,32,51,15
7,4,63,14,3,11,1,1,1,25,21,50,18
2,0,67,13,0,9,1,3,1,7,31,79,38
8,3,3,2,2,9,0,3,0,11,42,40,27
5,4,23,9,1,1,3,0,1,15,7,4,12
2,0,67,6,4,12,3,0,1,90,16,83,10
8,0,65,4,2,0,2,0,1,75,38,50,19
4,3,71,8,4,10,5,4,1,74,43,57,38
7,2,24,8,1,6,3,2,1,49,38,98,25
9,0,28,1,6,0,2,2,0,49,8,30,20
3,0,54,8,5,5,0,1,1,61,6,62,18
7,0,70,7,2,4,4,4,1,86,6,90,13
5,4,31,9,2,0,2,1,0,44,20,85,28
2,1,17,10,5,1,1,4,1,4,23,75,26
3,2,62,7,6,10,3,3,0,32,13,51,6
1,4,10,4,4,11,4,0,1,28,19,28,22
6,2,18,0,6,3,5,2,0,43,24,30,32
5,3,72,12,6,4,2,4,1,6,14,90,8
8,5,54,14,2,7,5,3,0,93,7,5,5
9,2,73,7,4,10,3,0,0,34,9,54,1
5,2,23,11,3,8,2,2,0,60,5,8,17
7,0,48,3,3,7,0,3,1,32,4,2,1
8,5,61,9,6,2,3,3,1,78,23,80,7
3,3,15,3,3,10,4,3,0,67,16,18,20
5,4,58,1,5,0,3,3,1,13,5,63,7
6,4,57,12,5,5,2,1,1,61,5,83,21
9,6,56,5,5,10,5,3,0,11,1,88,13
5,5,40,3,3,5,5,0,1,52,20,10,17
2,3,42,6,0,13,0,1,0,35,0,28,28
5,6,0,5,5,6,4,4,0,49,13,8,18
7,0,48,15,3,8,1,4,0,52,9,50,39
6,3,62,4,1,4,1,0,0,49,6,89,13
8,6,17,14,3,7,4,3,0,44,38,15,30
4,5,51,2,3,6,1,2,1,31,8,37,18
6,3,12,12,1,2,0,0,0,34,24,17,4
9,0,13,5,1,2,4,4,0,34,17,5,21
6,1,13,7,4,13,2,0,0,24,18,7,4
4,3,23,10,2,7,2,1,0,26,35,44,15
1,5,28,13,6,5,3,0,1,8,3,43,4
9,5,40,12,6,1,1,0,1,15,29,74,23
5,4,24,8,3,1,5,3,0,84,30,13,29
8,5,50,4,1,11,0,0,0,71,36,34,38
4,1,52,9,5,0,1,0,0,56,12,18,4
7,6,21,14,0,9,1,1,0,57,4,11,37
8,0,51,3,6,10,1,2,1,67,3,28,27
7,5,24,9,5,10,3,3,1,17,35,32,16
4,3,25,4,6,1,2,2,1,56,42,72,28
1,3,44,5,5,7,0,2,1,73,16,3,15
3,2,15,10,3,4,1,1,0,12,41,60,34
2,1,38,7,2,11,2,0,1,51,20,21,30
1,4,1,3,0,11,0,4,1,40,24,1,5
8,0,54,14,3,3,1,1,0,77,38,21,18
6,1,45,9,0,4,0,4,1,85,13,15,19
9,6,26,1,0,0,3,4,0,44,29,37,29
6,3,31,13,3,2,1,4,1,56,4,12,1
5,3,29,5,0,8,5,3,1,52,43,14,12
4,2,61,8,3,9,4,1,0,62,28,26,0
7,0,55,8,4,11,1,2,1,43,5,66,6
7,2,63,3,2,1,1,4,1,53,15,26,3
7,4,72,11,3,3,2,2,1,18,6,54,4
3,1,27,6,0,9,5,0,0,55,9,33,30
4,0,74,14,4,13,2,4,1,88,41,54,22
8,1,59,1,1,4,2,0,1,45,17,82,27
5,6,26,6,3,8,5,4,1,18,3,35,13
9,5,60,4,5,6,3,3,1,60,3,39,14
2,2,67,7,4,12,1,0,0,75,13,81,17
5,0,68,4,0,10,2,0,1,54,5,2,1
4,0,15,9,3,1,3,0,1,24,13,62,35
6,2,19,9,6,6,0,3,0,2,23,65,10
9,4,27,13,6,9,0,2,0,62,10,17,23
6,1,65,12,2,1,5,1,1,90,33,60,35
3,5,71,14,0,9,4,3,1,65,2,90,10
5,1,22,4,3,2,0,1,0,82,14,14,38
4,5,67,7,5,11,4,2,1,68,16,95,11
5,6,66,2,4,1,2,3,1,83,43,96,29
8,5,45,9,1,4,1,2,1,79,33,2,3
3,1,37,5,6,10,5,3,0,53,23,10,3
3,4,9,14,6,1,0,1,1,37,36,70,24
6,3,68,7,3,1,0,3,0,85,27,90,40
6,1,19,9,5,0,4,0,1,24,11,39,28
6,1,19,5,0,11,3,1,1,46,18,58,23
6,6,62,4,0,12,3,2,1,14,2,65,39
7,0,65,14,6,13,2,1,0,50,30,65,22
4,6,1,15,3,3,1,2,1,48,14,65,12
8,5,41,14,3,5,2,2,1,67,15,95,38
9,4,44,8,4,12,4,1,0,25,18,22,11
1,5,50,4,4,4,2,3,0,7,6,86,10
3,2,54,4,4,9,5,0,1,57,38,78,39
9,6,61,2,3,4,1,0,0,52,26,81,21
5,2,64,11,1,5,0,0,1,80,33,78,30
5,0,58,13,6,8,3,1,1,67,36,68,23
2,5,47,2,3,0,3,2,0,58,34,98,37
5,1,24,12,5,2,1,2,1,49,4,76,6
2,6,19,3,4,13,1,3,1,52,2,18,3
5,3,49,13,3,3,4,1,0,74,42,47,24
7,4,30,9,4,2,0,2,1,70,3,18,25
8,5,26,2,1,13,4,3,1,61,30,15,32
1,0,60,9,1,10,2,3,1,99,29,22,17
8,0,0,15,5,1,4,3,0,61,32,86,7
2,2,57,5,1,11,2,1,0,76,38,74,4
2,1,29,7,1,8,1,4,0,75,12,88,0
3,6,29,5,4,10,4,1,1,69,9,23,34
2,1,59,5,2,12,1,2,0,49,16,90,32
3,2,33,8,3,13,5,0,0,66,6,35,29
2,4,40,11,0,6,1,3,0,94,4,2,2
5,4,54,12,0,0,3,0,0,69,43,25,14
7,1,43,11,3,6,5,2,0,47,16,66,17
7,5,63,11,0,11,1,4,1,92,32,98,21
8,0,47,2,4,12,0,3,1,53,4,23,12
5,5,57,5,4,9,3,0,0,62,19,86,4
6,6,49,10,2,11,0,0,0,56,17,28,7
7,2,13,13,3,5,5,1,0,68,3,91,8
2,5,69,12,3,12,1,2,0,34,33,50,1
6,2,13,9,6,0,3,1,1,45,19,44,37
2,2,44,0,2,7,1,1,1,16,23,25,16
3,3,21,12,4,10,5,3,1,56,36,3,2
1,5,61,2,2,1,4,1,1,86,17,37,32
9,0,56,4,1,5,1,1,0,63,28,11,17
4,3,67,0,3,0,1,2,1,58,23,70,23
5,1,26,0,2,13,4,3,0,84,27,12,28
1,1,58,9,4,12,0,3,0,90,31,35,34
8,1,5,15,6,12,2,0,1,30,40,55,33
9,0,14,10,4,11,4,1,0,71,9,32,32
1,1,2,6,0,6,4,4,1,12,11,8,3
7,5,50,0,2,2,5,0,1,54,24,85,4
3,1,59,0,6,6,0,0,1,47,32,58,37
3,0,35,2,1,1,4,1,1,35,21,25,22
4,6,39,14,3,10,3,2,1,76,39,15,22
4,1,70,12,4,6,0,4,1,72,12,64,19
2,5,52,10,3,2,2,3,1,90,38,42,27
3,5,28,12,4,1,4,0,1,36,20,1,1
3,1,57,0,3,13,2,1,0,51,16,31,18
5,0,13,4,5,8,5,4,0,7,10,58,38
2,4,9,13,5,0,0,2,1,37,11,56,7
5,5,56,11,5,0,1,4,1,45,15,40,3
9,0,74,12,2,5,1,4,1,12,10,83,15
5,1,35,4,2,0,0,2,1,25,0,12,2
2,2,44,7,1,0,2,0,0,13,1,34,25
7,5,55,9,2,11,5,1,1,63,32,31,18
9,2,46,14,2,9,2,2,0,41,38,42,40
7,4,5,10,0,6,2,0,0,45,28,61,40
5,3,8,0,0,2,1,3,1,47,37,53,37
2,5,24,7,6,6,0,4,1,94,35,12,28
1,5,36,2,5,1,1,1,1,39,9,22,20
7,6,13,0,6,13,0,0,1,66,42,13,17
2,5,61,5,3,13,1,2,1,77,39,18,1
7,4,43,15,5,3,2,2,1,61,34,63,35
7,4,5,7,3,0,3,3,0,39,42,54,26
4,3,4,9,4,9,5,4,1,63,29,8,25
4,0,10,13,1,7,4,2,1,3,28,78,0
3,5,50,11,0,5,3,1,0,83,29,24,39
2,5,33,3,4,6,3,2,0,36,36,20,19
5,6,70,10,2,13,2,1,0,42,42,70,27
4,2,51,11,2,5,2,3,1,62,30,54,15
2,6,67,4,4,3,2,4,0,99,6,31,37
4,4,4,6,5,4,3,1,0,29,37,32,30
9,3,56,3,0,8,0,3,0,51,38,87,0
3,3,68,9,0,6,4,1,1,28,6,42,3
2,5,23,9,3,10,4,2,1,69,24,27,37
5,2,13,12,5,8,3,4,0,6,30,33,6
4,0,16,6,6,2,1,1,0,56,40,33,34
9,1,15,8,6,9,5,4,0,53,4,25,20
9,1,60,15,3,12,0,2,1,35,2,32,2
5,4,30,1,0,11,1,2,1,88,11,1,34
7,1,30,6,1,12,5,1,1,60,31,54,31
5,3,0,10,0,1,4,4,1,70,38,17,37
1,0,47,7,1,4,4,2,1,50,14,25,22
6,1,63,0,0,3,4,2,1,90,37,24,30
4,3,60,12,0,10,4,3,1,42,20,44,3
6,6,2,12,6,11,1,2,1,71,2,9,39
3,4,69,8,6,5,4,1,1,46,20,83,8
4,1,19,0,5,4,5,0,0,3,26,93,38
8,4,54,5,1,13,3,3,1,60,42,10,11
2,6,47,12,4,6,3,2,1,41,23,43,2
8,3,49,1,2,13,2,3,1,96,12,29,28
1,4,52,8,1,6,5,2,0,53,9,23,22
8,0,71,1,2,12,0,1,1,86,12,18,21
5,6,57,11,4,5,1,2,1,92,32,41,37
1,6,43,9,4,9,4,3,0,33,9,58,39
2,2,28,9,2,13,0,3,0,24,5,20,31
5,1,33,11,2,11,3,0,1,59,12,43,31
9,2,40,8,2,9,3,0,1,99,20,1,3
2,5,67,10,5,10,1,0,1,79,25,86,4
2,6,68,9,1,11,3,1,1,63,1,13,2
8,3,56,1,2,8,2,3,0,79,10,14,2
4,1,46,2,2,9,4,4,1,46,38,21,7
7,3,71,0,0,1,1,3,0,97,33,6,28
3,0,7,9,6,8,1,3,0,55,18,98,6
3,0,67,9,4,3,3,0,0,73,27,69,1
3,0,61,5,5,11,0,0,0,40,4,27,0
4,3,73,6,3,4,1,0,0,95,2,9,19
3,4,35,7,3,1,4,4,1,4,42,58,36
2,3,15,15,3,4,4,2,1,74,39,85,4
7,6,58,4,5,5,0,1,0,92,25,40,31
7,0,62,9,5,2,1,0,0,91,43,16,0
2,6,62,0,3,10,3,2,0,51,2,6,7
2,3,50,5,4,6,1,0,1,93,1,26,33
6,4,66,3,3,0,1,4,1,88,19,48,33
7,0,50,14,5,6,1,0,0,95,33,22,19
5,1,65,14,4,5,4,0,1,81,0,99,10
7,4,67,3,4,0,4,0,1,35,13,87,16
3,0,19,7,4,9,4,0,0,45,17,44,8
2,1,53,0,1,11,4,0,1,96,7,22,29
7,0,51,9,3,11,5,4,0,54,21,89,21
6,3,39,4,0,3,4,2,0,36,7,52,22
5,5,16,5,1,1,0,0,0,18,17,39,26
7,3,71,10,3,9,1,3,1,29,10,74,40
1,6,3,10,2,3,2,1,1,82,18,3,37
4,3,13,14,1,10,1,2,1,57,0,48,33
5,6,28,6,4,1,5,0,1,87,27,21,27
3,4,63,7,3,10,5,0,0,64,22,82,4
5,1,69,4,6,3,4,4,1,76,42,85,28
1,0,62,10,1,8,0,1,1,69,14,33,27
5,1,23,11,2,13,5,3,0,40,14,57,11
3,3,33,11,2,3,1,1,0,86,3,29,38
8,6,58,8,1,8,2,4,1,96,15,3,4
5,1,60,7,6,1,2,1,1,86,14,38,19
9,3,60,4,4,9,2,0,1,22,5,25,2
9,0,28,9,2,1,3,4,0,50,5,24,24
7,5,31,13,1,12,1,4,0,37,31,15,31
7,5,39,15,6,6,5,4,1,92,39,14,13
8,1,23,9,3,11,1,1,0,98,16,18,35
7,4,55,14,5,12,4,3,1,24,1,31,0
5,0,6,12,0,11,2,1,1,3,26,79,7
5,4,41,2,5,8,2,0,1,53,19,50,34
3,5,46,12,4,5,0,2,0,52,18,97,13
6,5,59,2,3,9,1,3,1,57,0,28,5
2,3,44,12,1,9,5,2,1,57,34,71,26
2,2,64,8,0,4,5,3,1,60,6,81,5
1,3,4,9,5,12,2,2,0,12,18,16,6
8,6,38,2,6,1,0,0,1,48,42,37,23
4,3,17,7,1,12,4,3,0,19,17,33,36
4,0,56,1,4,8,1,1,0,68,35,46,37
3,1,38,3,2,5,0,2,0,63,28,18,15
4,0,43,3,0,3,5,2,0,72,40,26,30
2,1,38,1,5,12,1,3,1,63,8,25,37
1,1,28,11,5,2,1,4,0,11,30,43,8
7,4,66,15,4,3,4,0,1,82,24,37,40
7,1,28,4,2,13,4,1,0,13,28,26,6
5,2,28,4,6,8,1,3,0,13,24,50,7
9,5,49,9,1,3,1,0,0,63,6,84,29
1,6,61,12,6,3,1,0,1,43,33,73,30
1,2,58,7,0,0,4,2,0,73,7,67,4
9,2,51,5,0,13,4,1,0,33,40,7,11
3,6,62,4,5,0,4,2,0,68,13,90,21
6,0,60,1,5,3,4,1,0,39,6,63,5
8,0,63,8,2,1,4,0,1,71,5,62,25
1,4,28,4,4,12,5,1,0,52,7,79,38
8,0,37,5,2,7,5,4,0,49,34,47,1
9,0,34,5,1,9,3,4,0,8,23,46,2
7,5,28,15,2,10,5,2,1,46,18,28,21
2,3,32,11,2,8,1,3,0,58,6,38,32
6,3,10,9,3,10,2,3,1,31,43,34,26
6,4,8,12,4,4,4,1,0,39,40,20,7
1,0,12,12,0,3,4,2,0,9,7,13,23
4,6,52,12,5,5,2,1,0,13,14,67,29
4,1,28,7,3,8,2,1,0,61,40,72,38
8,3,61,3,1,1,1,0,0,62,16,5,7
4,4,26,8,6,3,1,4,1,71,33,29,18
5,2,55,9,3,2,3,4,1,71,2,23,13
5,5,32,12,2,6,5,4,1,12,19,36,18
4,2,53,9,6,11,3,0,0,65,29,42,11
7,6,31,12,4,13,5,3,0,57,8,26,31
5,6,36,7,0,12,2,0,0,50,43,22,25
2,3,9,12,5,13,4,0,1,32,30,27,15
4,4,17,2,4,2,0,3,1,33,19,24,28
6,2,41,9,3,9,2,1,0,54,22,69,21
5,5,30,4,5,5,1,0,1,5,4,75,27
2,4,28,2,2,13,1,4,0,34,10,11,9
2,3,53,2,5,1,0,1,1,0,19,89,11
9,4,16,12,6,13,2,2,0,60,15,58,13
7,2,29,12,0,7,3,4,1,67,39,75,39
2,0,16,15,1,1,1,2,0,46,19,96,1
1,3,68,0,1,12,1,4,0,15,40,98,17
6,3,19,6,2,0,2,3,1,35,11,53,24
9,4,22,12,1,8,2,2,1,90,20,13,29
5,6,56,2,2,0,3,4,0,85,4,20,32
7,2,48,2,0,4,5,2,0,72,38,15,26
4,2,8,1,2,11,0,0,0,9,26,30,36
5,5,16,7,4,8,3,0,0,64,0,22,35
6,2,68,7,5,5,1,1,1,43,23,70,33
8,3,69,7,1,2,0,2,0,9,10,77,33
9,0,37,12,1,4,4,4,1,15,4,28,9
9,6,10,3,0,11,5,2,1,61,12,1,40
6,5,23,9,6,13,0,2,1,20,26,31,6
4,0,52,10,0,2,0,1,0,52,11,45,35
3,4,38,15,5,1,4,4,1,75,29,83,25
5,0,33,13,6,3,4,1,0,48,14,41,16
4,2,13,11,2,5,2,0,1,58,13,95,3
7,3,14,5,3,1,3,1,0,39,2,65,40
5,4,10,7,5,3,5,1,0,42,35,47,31
4,4,31,5,0,6,1,0,0,3,42,96,15
8,0,17,6,4,2,2,4,0,47,33,64,21
4,1,73,10,0,4,1,1,1,87,5,98,28
4,0,55,4,4,4,3,2,0,9,27,64,4
5,5,16,13,0,5,2,1,0,5,17,17,23
5,0,10,3,4,8,3,2,0,38,0,5,1
7,0,55,1,4,7,1,4,0,59,7,40,16
5,1,12,7,5,13,0,4,0,81,12,1,35
9,5,60,15,2,4,4,1,0,30,27,60,3
4,6,30,4,5,12,1,3,1,64,20,27,11
7,5,24,6,5,0,2,4,1,62,42,27,20
3,1,28,13,5,1,0,4,0,96,26,18,36
2,0,64,10,0,13,3,4,1,85,31,58,12
5,6,14,13,6,13,4,2,0,63,30,22,8
5,0,50,1,3,5,4,1,0,69,30,7,16
8,2,49,8,3,3,3,1,0,62,28,86,36
1,1,26,1,1,11,4,3,0,0,19,98,0
1,3,28,9,0,13,3,3,0,49,37,19,38
9,4,34,0,4,2,4,4,1,15,3,49,28
9,6,27,12,6,10,4,4,0,3,15,94,4
8,0,61,15,0,3,3,3,0,82,32,23,19
5,2,2,5,0,7,1,4,1,18,37,43,13
3,0,41,2,3,7,5,1,1,96,20,22,27
6,5,23,14,2,11,2,0,0,59,25,28,39
1,3,39,9,0,10,2,3,1,82,20,10,21
1,1,45,14,4,7,3,4,1,37,13,39,17
4,4,45,5,2,2,0,2,1,90,41,99,1
3,0,57,9,0,10,3,2,0,44,35,37,23
1,2,38,12,3,7,4,2,1,16,8,23,3
5,1,58,4,2,12,4,3,0,21,41,87,21
2,3,48,2,6,2,4,4,1,53,2,61,39
1,3,24,9,3,12,5,4,1,43,43,17,0
1,5,24,14,6,5,0,0,0,13,30,35,29
7,1,0,9,3,11,4,0,1,68,43,19,30
5,6,38,7,5,3,1,2,0,50,25,28,28
1,1,46,3,4,9,1,3,1,27,27,61,19
9,5,46,3,6,1,5,0,0,5,27,81,36
7,0,18,7,0,0,5,2,0,47,25,92,13
3,2,44,0,2,10,2,2,0,65,4,7,1
4,4,29,3,0,6,5,3,1,46,11,22,27
3,2,63,2,6,4,4,2,0,27,18,61,26
4,3,7,0,6,13,5,4,0,81,33,11,38
5,1,65,9,3,0,4,4,0,37,16,96,39
6,4,27,6,1,5,4,1,1,48,33,4,13
3,5,46,6,5,11,5,4,0,26,16,47,33
6,4,18,2,2,1,1,4,1,40,1,11,28
7,0,59,4,4,4,2,2,0,72,40,58,14
9,2,47,13,5,12,3,4,1,94,14,20,20
7,5,8,10,5,9,0,0,0,55,16,87,21
2,2,3,3,0,10,0,0,1,28,34,36,14
6,3,19,4,3,1,0,0,0,52,22,1,23
9,3,68,12,4,11,1,1,1,17,37,85,35
2,4,70,1,3,12,1,1,0,99,38,99,1
4,2,29,13,3,2,4,4,0,66,3,4,10
5,5,53,6,5,2,3,2,0,13,6,67,24
8,1,59,7,5,2,4,2,1,91,39,39,17
7,5,58,8,1,1,5,1,1,79,28,93,38
4,0,47,13,0,13,4,3,0,64,21,29,1
