4,5,3,6,0,0,2,0,0,29,20,29,36
8,4,15,1,5,7,5,4,0,12,21,16,8
1,0,3,5,2,12,2,2,0,85,15,55,39
2,5,17,11,3,11,4,1,0,41,15,36,3
1,1,21,13,6,0,0,4,1,28,31,91,1
3,5,23,6,2,12,5,1,0,81,19,93,17
8,0,40,5,4,0,2,1,1,57,8,30,36
2,4,55,15,0,6,1,4,0,97,21,37,34
3,6,66,15,6,6,2,3,0,12,27,92,37
2,3,64,12,0,12,1,4,0,72,16,60,4
6,6,40,3,6,11,0,2,0,14,3,69,39
9,5,73,2,4,7,5,2,1,25,37,78,29
9,1,5,5,0,0,2,0,0,33,33,94,23
7,6,71,12,3,5,1,0,0,6,22,81,29
9,2,61,4,2,1,0,4,0,70,33,92,23
6,1,49,14,4,3,3,4,1,65,19,87,38
3,0,23,3,1,7,5,2,0,32,29,69,5
9,5,48,12,5,4,3,3,1,5,17,76,40
1,0,66,3,3,10,2,3,1,64,8,84,30
1,3,39,8,2,11,1,3,0,57,43,30,2
7,3,50,11,3,2,0,2,1,34,3,44,24
4,3,34,10,3,9,4,0,1,75,10,30,34
2,4,38,14,4,12,5,3,0,35,10,43,1
5,6,42,10,5,10,1,3,0,64,34,33,27
2,3,48,0,3,3,0,3,0,39,38,74,18
4,4,52,10,6,4,0,3,0,2,38,84,35
1,3,39,9,4,4,5,2,0,58,26,29,4
5,2,4,14,1,6,0,3,0,47,35,55,17
6,5,10,13,2,4,0,0,0,44,21,95,20
5,5,47,6,6,5,5,4,0,62,19,30,11
9,1,54,14,0,9,4,2,0,88,6,6,24
3,4,72,2,1,7,0,1,1,78,28,56,32
4,2,68,10,5,8,0,3,1,91,7,24,3
9,2,37,8,4,3,5,4,0,7,18,47,28
3,2,48,12,0,6,3,4,0,83,42,85,28
9,3,11,4,5,13,0,0,0,44,30,4,19
6,5,74,11,1,12,1,0,0,17,34,80,32
7,6,67,9,6,0,4,0,1,83,24,38,21
7,1,16,3,3,9,0,0,0,37,9,53,10
6,1,73,2,4,1,1,0,0,75,3,49,40
8,1,64,13,3,1,5,0,1,80,18,92,34
6,3,36,14,1,8,0,3,1,8,12,44,28
6,2,41,15,6,8,4,1,0,12,7,37,5
5,2,56,5,6,12,4,1,1,75,43,81,3
2,1,54,13,0,10,4,2,0,81,26,28,15
8,2,70,14,3,10,0,4,1,52,39,51,1
4,6,7,15,0,13,0,3,0,33,9,64,12
2,4,32,2,5,0,4,0,0,57,25,20,2
6,1,0,12,3,11,0,2,0,50,31,33,8
7,1,17,13,0,13,0,1,0,11,4,43,23
8,5,55,6,3,4,4,4,0,40,38,49,35
3,0,0,15,5,2,5,3,1,48,43,98,22
8,5,61,15,6,7,0,3,0,13,1,65,19
5,1,30,5,1,3,4,2,0,29,21,46,21
8,0,33,14,4,3,3,1,1,9,16,38,21
1,4,24,3,0,13,2,1,0,64,14,22,10
9,2,72,11,4,13,0,1,1,74,42,83,10
6,0,72,10,6,11,3,1,1,67,32,65,12
2,5,47,5,3,7,2,1,1,86,36,33,24
2,2,52,9,0,0,5,4,1,94,40,10,3
1,2,47,5,4,9,5,3,0,5,30,83,33
7,5,45,7,2,0,2,3,1,45,17,43,25
1,4,2,12,5,9,1,4,1,32,26,27,27
5,5,16,13,3,8,5,3,1,71,28,5,27
9,3,15,10,2,12,0,3,0,72,9,11,40
1,3,23,2,2,11,5,0,1,38,6,37,24
1,5,54,1,4,5,2,2,1,73,28,46,22
4,5,47,11,5,5,3,0,0,62,6,38,26
8,2,25,8,2,2,4,2,0,6,1,47,9
3,2,18,4,5,5,0,0,1,56,9,24,19
6,0,10,12,2,3,4,1,1,72,19,13,37
1,5,67,5,2,4,2,0,1,36,16,67,5
2,3,8,9,5,11,1,1,1,60,26,98,18
5,2,70,13,0,11,4,0,1,79,2,62,8
2,2,1,15,1,0,4,4,1,63,25,90,8
6,1,43,5,5,4,1,4,0,31,16,53,36
4,1,4,12,0,13,5,0,1,49,37,82,21
9,1,41,15,2,13,1,3,1,46,22,41,18
4,0,23,1,3,0,1,3,1,71,42,81,19
9,3,65,8,0,0,4,1,0,8,22,36,0
5,0,51,4,2,7,4,1,0,5,31,77,30
9,4,57,2,0,11,0,1,0,13,30,63,1
8,5,37,3,5,7,0,4,1,42,28,38,36
4,6,15,12,4,0,1,4,0,81,23,15,35
3,5,27,4,3,6,2,4,0,3,18,63,9
8,3,3,2,1,7,5,3,1,49,38,7,28
4,3,5,6,0,12,0,0,0,83,35,89,5
7,1,66,5,1,7,1,1,1,69,19,79,11
8,2,37,12,1,6,5,2,0,49,28,3,12
1,3,64,4,1,9,1,1,0,78,31,83,24
5,6,36,12,4,10,2,3,1,55,3,21,17
8,2,11,14,1,2,4,0,0,21,10,24,11
5,3,73,5,0,10,3,1,0,48,26,58,27
7,3,59,15,3,12,1,4,1,36,30,48,18
2,1,35,3,2,12,1,1,1,62,38,78,38
7,0,14,7,3,11,4,4,1,53,3,68,37
2,4,69,5,3,10,3,3,0,62,33,85,29
9,0,66,0,0,12,5,4,0,33,17,33,0
5,1,33,11,0,11,5,0,0,39,11,79,6
9,1,66,10,0,9,0,1,1,48,22,40,8
2,6,25,14,2,5,1,4,0,41,6,57,32
6,4,33,11,2,3,4,1,1,39,13,48,36
9,4,13,8,2,4,0,3,0,26,43,14,14
8,2,2,8,1,1,0,0,1,27,5,54,33
6,0,65,0,5,8,0,1,1,66,17,51,35
6,4,51,13,0,11,2,4,1,37,39,73,20
2,3,42,0,0,13,3,3,0,4,11,76,32
6,3,71,11,3,13,3,3,1,13,33,70,22
2,0,36,2,2,7,2,1,0,23,35,79,17
7,5,21,13,4,2,2,2,1,22,29,44,37
2,4,43,10,1,9,1,4,1,68,15,95,23
7,2,53,10,1,8,4,1,1,42,22,33,23
6,0,73,1,0,7,1,3,1,34,22,92,17
9,6,11,11,3,6,4,0,1,0,18,30,37
1,2,9,8,3,4,0,1,0,37,29,46,29
7,2,25,8,1,1,4,4,0,14,3,7,9
8,6,36,13,1,1,1,1,1,16,30,70,9
9,2,59,15,3,7,4,4,1,27,36,62,15
7,1,56,11,0,7,0,4,1,30,2,42,35
7,6,54,5,4,2,4,3,1,72,2,30,27
8,6,60,8,1,8,2,0,0,18,37,43,6
4,2,54,11,6,13,0,1,0,77,33,42,27
5,5,66,9,5,7,4,4,0,57,3,33,1
2,1,58,0,3,12,1,2,0,54,12,52,5
9,1,56,5,2,2,4,2,0,2,43,90,25
9,0,20,13,3,3,2,0,1,45,39,28,16
9,1,24,7,2,10,4,2,1,6,15,32,32
8,4,74,7,5,5,1,2,1,9,42,97,27
1,5,64,10,6,13,2,3,1,62,27,62,10
4,2,36,11,1,8,0,2,1,23,33,48,17
7,3,67,1,6,0,0,1,0,45,27,56,14
3,4,73,0,2,12,2,3,0,17,9,75,25
9,6,39,9,0,5,3,0,0,22,43,84,12
7,6,64,6,3,2,0,2,0,96,33,23,20
6,0,53,6,5,13,4,2,0,93,36,21,21
7,3,56,15,0,2,2,4,1,87,43,4,0
8,1,65,15,1,5,5,2,0,20,42,95,31
3,3,57,1,4,4,4,4,0,78,41,20,6
6,3,57,13,3,3,2,3,1,8,25,61,19
6,5,34,13,4,8,3,0,0,22,43,34,11
1,2,27,14,6,1,4,3,1,54,14,76,24
6,0,48,8,2,6,1,0,0,18,39,77,5
1,4,11,7,3,11,4,4,0,68,19,37,32
8,6,46,14,3,12,0,3,1,72,40,12,23
1,6,2,11,2,3,1,1,1,3,11,31,26
5,2,20,6,4,11,3,4,0,73,39,97,3
5,6,44,8,3,11,5,0,0,48,26,31,18
4,4,40,7,6,9,3,3,1,26,4,38,15
7,6,61,12,2,4,1,2,1,46,21,73,33
6,3,22,10,3,8,0,2,1,26,40,35,12
6,1,31,11,4,1,3,0,1,78,3,20,32
1,1,11,11,0,3,5,1,0,61,37,64,0
7,0,28,5,3,10,3,4,0,61,7,76,19
4,6,10,15,1,10,4,3,1,76,8,93,12
7,5,14,5,6,8,2,2,1,41,6,19,29
7,3,14,10,2,7,5,0,0,53,0,59,37
9,4,51,6,1,11,0,3,0,83,33,8,26
2,1,59,7,2,9,5,1,1,6,37,88,30
5,5,24,14,2,0,3,4,0,19,32,72,8
1,3,25,7,5,3,4,4,0,42,36,56,21
4,0,55,3,4,0,2,2,0,94,19,26,32
4,4,4,3,4,12,5,0,0,40,3,8,6
4,4,29,10,1,7,2,1,0,8,25,44,32
4,5,57,6,3,3,3,1,0,73,21,35,21
3,4,58,9,5,3,4,2,0,59,9,79,16
1,4,71,13,0,13,0,0,0,27,13,78,36
5,1,45,10,2,8,0,3,1,50,26,97,24
1,2,57,12,4,9,4,4,0,35,2,60,19
5,2,21,7,2,13,5,0,0,56,22,28,25
1,4,52,10,3,3,4,4,1,10,28,72,15
1,6,26,13,2,2,1,3,1,56,23,23,19
5,6,35,10,1,10,1,2,1,45,3,65,2
3,6,30,11,5,10,4,3,1,8,41,54,23
2,6,56,6,4,5,0,2,1,10,31,83,26
5,4,42,11,2,10,5,3,1,77,9,22,18
2,2,45,10,0,7,2,2,1,36,27,71,26
2,6,70,2,6,1,3,3,0,58,14,69,23
2,5,74,7,3,10,5,0,1,60,21,70,29
2,6,16,4,2,1,5,1,1,11,34,65,27
1,0,39,8,4,6,5,4,1,23,6,59,33
8,1,69,9,0,10,0,3,1,50,4,64,4
7,3,51,5,6,5,0,3,1,8,37,88,39
9,2,58,14,6,4,0,1,0,70,39,24,0
8,5,31,14,6,6,5,2,1,56,10,3,7
6,3,66,15,5,5,5,3,1,12,6,62,12
7,5,54,3,5,1,5,2,1,52,30,49,29
9,4,58,14,0,9,1,0,1,39,33,58,31
5,3,0,10,1,5,2,3,0,41,23,10,31
5,2,28,5,4,11,5,0,0,63,7,21,11
9,6,62,10,1,2,1,4,0,83,43,77,22
4,1,39,6,3,6,0,1,1,47,11,32,22
9,0,70,7,1,12,3,0,1,42,14,56,19
1,1,30,8,5,7,3,3,0,79,19,40,31
6,0,13,9,4,12,5,4,0,59,30,67,27
4,0,28,7,5,6,1,1,0,33,43,55,7
9,1,41,6,6,3,2,3,0,38,40,69,17
2,0,67,6,3,6,0,1,1,43,8,83,10
4,1,55,9,0,9,4,3,1,54,19,43,0
5,2,5,12,0,11,1,0,0,30,35,25,0
2,2,33,4,4,13,3,1,0,72,41,12,4
4,5,70,4,5,2,3,3,1,88,31,90,17
2,6,16,12,1,4,5,3,0,41,35,59,40
7,5,39,7,5,1,2,1,1,27,18,35,22
4,1,3,15,1,0,5,0,0,36,24,97,40
2,4,71,14,2,9,4,4,1,89,22,91,28
3,1,20,9,1,7,4,1,1,50,30,93,14
9,3,47,9,6,13,5,4,0,56,11,79,11
7,2,60,15,6,7,5,0,1,88,8,16,8
3,3,3,5,1,13,0,1,0,3,19,29,12
3,4,60,7,3,3,3,1,0,45,21,88,17
7,2,38,9,3,3,2,0,1,60,29,25,34
5,4,14,2,0,0,0,1,0,27,25,39,37
7,5,71,8,2,8,1,1,1,42,43,48,0
1,6,27,9,2,2,3,1,1,52,43,29,16
2,1,38,13,6,0,3,3,0,63,3,75,20
3,4,56,11,1,8,0,2,1,71,35,54,33
8,1,41,13,6,8,0,0,1,46,30,71,14
5,4,41,12,4,12,4,3,0,36,35,36,6
9,5,57,4,0,11,0,1,1,9,37,87,6
9,3,7,13,6,6,2,2,0,23,42,18,9
7,2,25,7,0,7,0,1,0,33,11,78,1
9,3,51,7,2,9,5,4,0,68,41,13,23
1,2,14,13,2,6,5,3,0,66,7,48,39
2,4,55,11,0,7,4,1,0,40,37,70,30
8,4,25,13,1,0,5,1,1,77,20,9,33
3,3,2,5,4,7,0,4,1,48,24,24,40
3,5,49,10,3,10,0,2,0,33,36,63,32
7,5,74,7,2,4,3,0,1,67,17,84,25
9,3,73,4,5,4,4,3,1,12,2,61,3
6,5,36,0,5,2,4,0,1,97,43,4,23
3,2,32,10,2,9,2,2,0,30,23,40,36
5,4,39,7,0,2,3,0,0,36,14,51,14
5,4,71,5,6,10,3,4,0,53,1,48,11
3,2,44,10,3,13,3,1,0,49,41,52,32
8,2,12,13,2,11,4,2,0,54,4,40,27
9,3,9,6,5,13,1,1,1,7,15,21,19
2,6,27,7,2,9,5,0,1,33,42,23,0
7,3,12,10,2,10,5,4,1,16,37,35,16
4,1,65,6,1,11,0,4,0,85,41,98,40
3,0,26,14,0,1,3,0,0,62,21,96,15
1,2,64,4,1,9,5,3,0,83,43,24,6
3,3,20,9,5,7,2,2,0,65,35,27,31
5,5,63,10,2,6,1,1,0,21,25,61,9
5,6,40,1,3,1,5,1,0,31,40,67,21
8,2,47,11,0,3,3,2,0,55,30,17,22
9,0,17,5,4,13,0,2,1,37,21,39,6
3,2,1,9,4,8,1,0,0,43,0,51,20
6,2,54,11,4,9,5,3,1,74,26,30,27
4,5,57,8,1,9,2,4,0,62,24,29,6
1,3,25,14,4,10,0,2,0,56,12,58,21
1,6,58,7,0,5,2,1,1,89,3,38,26
2,2,2,6,3,3,2,2,1,60,43,57,18
7,0,7,13,6,9,3,0,1,47,36,22,1
6,6,64,11,5,4,0,1,0,78,30,42,27
6,3,58,8,2,6,5,1,1,70,38,35,29
3,1,67,9,6,11,2,2,1,69,5,83,23
1,0,3,14,3,9,0,3,1,21,6,26,17
9,3,19,13,6,10,4,2,0,0,40,40,13
2,1,29,2,6,10,2,4,0,2,30,80,27
2,2,23,13,0,12,1,2,1,35,23,32,22
8,1,42,6,5,11,4,3,1,64,6,30,22
2,3,71,1,6,11,3,0,1,73,25,57,9
1,0,4,10,1,4,2,0,1,42,23,92,29
1,3,40,0,3,6,2,1,0,5,15,98,15
6,3,26,6,0,7,2,4,0,53,15,1,11
7,5,46,5,3,4,2,1,1,79,10,24,30
5,5,13,9,4,0,4,4,0,62,41,81,24
1,0,21,8,4,9,2,2,0,54,27,94,4
6,5,67,3,2,1,5,0,0,32,7,57,33
1,3,65,5,3,5,5,1,1,91,13,38,19
9,5,55,0,2,2,5,1,1,26,24,81,36
6,0,13,0,0,9,1,1,0,4,14,35,39
2,5,26,8,2,5,3,2,0,85,12,5,9
7,5,38,9,0,4,1,2,1,88,42,16,38
1,3,73,6,2,7,5,2,0,68,31,58,1
3,6,49,11,6,4,2,2,0,43,40,85,30
1,5,64,5,1,6,2,0,1,37,31,86,39
8,0,66,13,0,6,0,2,0,8,27,55,19
9,2,33,14,3,2,4,0,1,65,25,16,32
7,4,64,14,3,5,1,1,1,40,32,63,2
6,5,62,14,4,12,2,3,1,47,43,54,26
3,4,61,4,5,3,2,4,0,57,21,80,31
4,2,65,4,5,13,2,1,1,50,19,64,23
1,6,61,1,5,1,0,3,1,68,19,52,5
6,6,64,3,3,0,2,0,0,44,34,67,26
8,5,66,7,0,11,0,0,1,6,41,93,24
5,2,45,6,6,1,5,1,1,18,9,61,39
9,3,64,6,2,2,2,0,1,58,5,88,29
2,3,37,15,4,7,2,3,0,60,15,61,0
9,5,24,15,3,1,4,1,0,47,28,57,5
6,4,61,12,1,4,2,4,1,85,39,28,16
5,4,5,2,2,3,2,2,0,15,20,17,14
1,1,21,4,2,3,4,1,1,4,21,98,20
8,2,3,13,0,7,0,2,0,68,30,82,23
4,2,28,9,1,11,3,2,0,93,1,75,2
5,3,70,8,2,12,1,2,1,9,14,91,34
6,1,55,5,2,12,1,0,1,40,11,48,10
9,6,64,12,3,5,5,3,1,50,32,93,14
9,1,27,6,4,3,5,1,1,12,33,60,38
1,3,61,8,0,6,1,0,0,57,3,54,11
2,5,7,13,3,7,3,0,1,5,0,64,21
6,3,61,4,3,3,4,3,0,14,35,82,5
6,1,5,4,1,4,3,4,1,5,18,63,25
7,4,46,9,5,12,0,2,0,45,36,50,37
8,2,30,14,2,10,1,3,1,12,43,67,32
3,0,56,11,0,9,4,4,0,40,30,92,18
3,0,26,2,5,10,3,1,1,7,16,45,9
7,5,51,8,2,7,0,1,1,29,40,86,18
6,2,52,15,4,13,2,4,0,95,7,14,11
6,6,35,14,3,10,4,0,0,3,29,40,9
5,1,4,12,1,2,3,0,1,22,20,36,24
8,4,71,7,1,8,5,0,1,68,14,98,10
5,6,9,13,5,12,2,4,1,19,21,4,8
4,3,6,12,4,13,3,0,0,11,3,15,7
6,0,11,12,0,10,5,4,1,58,18,31,20
9,5,54,7,4,3,5,3,1,53,31,78,16
9,6,22,15,5,5,2,0,1,64,27,1,30
8,4,8,15,2,4,4,2,0,9,8,8,4
4,0,26,14,0,5,2,1,1,27,23,51,33
7,5,59,11,1,12,0,4,1,76,33,16,11
5,4,46,15,5,7,1,0,1,49,17,66,5
3,2,47,6,5,12,3,0,0,99,33,40,40
4,1,60,15,6,4,2,2,1,2,32,94,17
5,0,33,13,3,7,4,2,1,27,39,55,19
1,4,22,2,1,1,1,1,0,42,9,28,23
7,3,39,10,3,7,4,1,1,7,22,48,32
4,0,55,5,3,4,1,3,0,55,17,43,7
8,2,60,14,0,5,3,1,0,9,6,31,4
3,2,6,6,0,4,3,2,1,49,13,71,13
1,6,0,7,1,13,3,0,0,34,13,10,3
8,1,59,14,0,12,5,4,0,66,8,33,13
4,0,49,4,0,1,5,2,1,58,8,76,27
5,4,49,9,2,13,3,1,0,35,33,46,28
1,5,23,14,3,0,1,4,0,55,17,71,23
2,4,30,8,0,6,4,3,0,59,25,98,0
8,1,48,12,0,13,1,3,0,40,1,37,39
4,5,47,6,0,13,3,3,1,69,28,93,9
5,1,47,13,1,11,5,0,0,6,17,61,38
3,0,25,13,3,3,1,4,0,13,7,51,25
1,6,43,14,6,1,4,4,0,49,8,73,25
2,6,1,2,5,5,4,0,0,8,12,90,35
7,3,53,3,4,5,3,1,1,78,0,19,23
6,4,45,2,2,1,0,3,1,34,7,39,24
8,6,43,2,0,8,5,0,0,5,31,58,2
6,0,54,14,0,9,4,1,1,42,7,57,19
3,5,72,5,2,10,2,2,1,82,21,96,6
3,1,12,5,2,12,2,2,0,56,4,31,9
8,0,35,5,0,13,2,3,1,33,30,56,16
1,0,27,0,2,12,3,0,0,78,17,43,29
7,3,52,12,1,9,5,4,0,5,37,42,10
2,1,60,6,1,0,1,4,0,3,3,71,10
5,1,32,9,1,9,5,1,0,56,0,64,14
9,1,47,12,3,12,0,4,1,45,10,31,27
9,0,61,4,1,12,4,2,0,75,6,91,0
7,6,48,8,3,2,2,3,0,72,1,11,10
2,6,48,15,0,6,4,1,1,90,40,89,40
6,0,4,10,2,2,3,2,1,54,33,98,36
9,1,57,1,0,6,3,4,1,41,21,40,21
2,6,31,12,0,13,0,0,0,20,4,24,9
4,2,4,1,0,1,5,3,0,34,36,22,25
1,3,50,4,1,3,2,1,1,45,9,52,27
9,1,49,7,5,1,2,3,0,61,17,3,3
3,5,18,13,0,2,2,2,1,62,35,24,39
6,1,12,6,1,13,4,4,1,6,3,62,19
2,5,73,8,2,5,2,4,0,94,25,40,19
2,6,16,0,1,9,1,4,1,19,31,24,12
3,3,57,3,0,3,3,1,1,39,6,72,17
6,2,54,14,2,12,5,2,1,86,7,39,35
5,0,54,1,4,5,3,4,0,82,0,30,37
4,4,64,1,3,4,5,4,1,35,30,72,31
6,4,7,5,3,8,2,0,0,6,29,34,15
3,3,2,3,1,11,0,0,1,42,29,94,12
3,3,28,11,1,5,0,2,1,41,36,96,12
5,6,13,8,0,8,3,1,0,12,0,14,5
2,2,33,11,2,12,2,2,0,76,14,38,28
8,2,58,12,0,6,1,1,1,63,6,65,0
1,3,12,14,0,10,0,4,0,66,19,1,12
8,1,59,0,4,4,2,4,0,12,0,65,40
2,3,51,7,1,5,0,0,0,44,13,54,9
5,3,68,10,0,1,4,0,1,86,19,20,4
2,1,11,2,3,4,0,2,0,32,41,44,7
8,6,68,15,2,2,3,0,1,63,13,70,16
5,1,19,7,0,10,2,2,0,45,19,30,32
3,2,27,10,0,12,5,4,1,85,42,17,27
8,4,33,11,4,2,4,3,0,46,25,77,2
4,6,9,10,0,4,4,3,0,61,7,97,31
1,2,64,2,6,13,1,3,0,85,27,46,17
7,3,38,7,1,13,2,0,0,78,27,94,34
4,3,17,6,1,3,4,4,0,19,18,24,22
2,0,55,2,3,6,5,4,1,24,18,61,9
7,0,16,10,3,13,5,1,0,72,1,27,6
4,5,54,13,5,9,2,1,1,67,9,24,5
5,5,47,11,3,6,5,3,1,78,0,31,32
4,5,69,2,1,6,3,0,1,91,1,18,13
1,4,20,6,2,4,4,0,1,88,10,12,21
7,0,72,8,5,3,2,3,1,21,36,94,20
7,4,11,12,1,10,3,1,1,30,11,15,20
2,4,31,13,5,11,0,4,1,79,18,35,37
5,5,35,1,2,2,2,0,0,20,36,79,37
3,2,68,8,0,11,4,2,0,28,5,57,6
2,3,71,14,3,12,2,1,0,60,14,85,22
4,0,46,7,3,11,5,4,0,52,36,32,1
2,5,21,1,4,1,3,0,0,32,34,59,36
2,1,59,6,0,11,4,1,1,68,12,77,34
2,1,3,0,2,4,0,0,0,7,11,20,0
5,0,4,9,2,7,2,0,0,45,0,13,31
9,1,43,10,2,2,1,4,1,16,21,55,25
7,4,41,3,5,13,2,4,0,85,15,24,28
6,1,62,7,0,7,5,2,1,21,33,80,25
7,0,6,13,6,11,5,4,0,64,3,15,31
4,2,17,5,0,5,0,2,1,44,10,66,37
5,0,28,5,3,11,2,4,0,48,20,69,33
3,1,4,13,2,13,4,1,1,72,15,76,22
8,5,62,5,6,5,4,4,1,79,25,30,19
3,3,64,0,3,12,5,4,1,30,28,45,0
6,1,55,10,5,10,2,4,0,22,18,61,35
6,2,11,2,5,11,3,3,1,9,9,45,37
5,2,48,6,4,0,1,4,0,68,25,98,7
9,5,3,14,1,2,4,0,1,36,17,22,40
1,3,29,9,0,13,2,2,1,59,30,27,6
6,5,2,4,2,13,5,4,0,5,9,64,10
5,3,59,8,1,7,5,1,1,40,27,63,13
1,4,36,12,3,12,5,3,1,8,0,87,22
7,1,14,0,5,3,0,1,1,0,0,45,36
2,2,46,6,3,11,0,4,1,44,38,90,28
4,1,39,12,6,12,5,1,0,89,34,35,26
9,1,46,2,2,1,5,1,0,65,38,93,26
2,4,64,8,4,1,1,4,1,96,17,59,38
4,2,15,12,2,6,4,0,0,52,15,60,1
5,3,74,10,6,8,0,1,1,76,11,40,3
1,2,59,10,4,5,5,1,1,7,6,88,20
4,4,48,2,4,3,5,3,0,43,42,78,24
9,1,46,8,5,2,3,4,0,8,14,37,4
8,6,51,8,6,5,0,4,0,43,30,36,1
2,0,63,5,2,9,2,2,1,5,5,92,3
1,4,59,5,4,5,2,3,0,52,22,67,4
1,4,66,13,0,10,2,1,1,60,16,64,30
4,1,46,14,1,0,1,4,1,74,9,10,0
9,0,69,4,2,5,1,3,0,50,28,44,18
8,2,23,8,2,2,3,4,0,16,23,37,32
6,5,63,11,3,11,4,4,1,10,36,64,16
4,0,36,2,2,12,5,3,1,80,27,13,15
3,3,54,9,1,13,5,0,1,83,15,91,40
7,0,71,15,6,6,1,0,0,81,31,49,11
7,5,38,5,4,10,2,2,0,12,36,54,6
9,2,63,10,4,3,5,3,1,96,15,26,26
3,4,16,10,3,11,3,1,1,67,3,54,3
6,1,68,13,3,13,3,1,0,79,26,41,19
6,5,69,15,1,6,5,0,0,14,14,63,30
3,0,45,7,4,1,1,0,1,84,1,13,6
9,0,74,7,0,12,4,0,0,15,28,60,14
2,3,72,2,6,3,2,2,0,12,5,83,14
1,4,9,15,4,1,1,3,0,66,34,3,7
7,2,22,9,5,10,3,4,1,65,4,89,30
3,3,74,6,6,9,5,0,1,83,35,63,31
8,0,15,4,0,13,0,1,0,50,43,46,15
3,1,28,1,2,4,5,2,0,94,28,18,36
5,4,24,2,4,6,3,4,0,8,15,50,23
7,4,39,2,0,5,5,3,1,38,19,23,20
5,4,58,12,0,0,3,2,1,88,23,80,3
8,6,64,13,1,6,1,3,1,48,43,38,6
5,6,54,5,0,12,2,1,1,58,25,26,11
