8,0,24,11,0,0,5,3,1,52,7,87,37
1,2,68,9,2,4,5,4,1,97,39,73,3
1,2,46,5,2,7,4,4,1,74,0,33,22
5,4,20,13,3,13,3,2,0,74,28,78,34
7,5,66,8,0,4,4,4,0,41,33,71,13
6,6,59,8,4,5,3,1,1,56,27,78,6
5,2,34,13,5,5,4,3,1,44,22,27,12
4,2,8,10,3,12,1,3,0,81,10,86,26
2,3,33,9,4,12,2,4,0,80,37,38,32
9,6,34,4,2,2,0,0,1,48,42,69,32
4,4,41,12,3,13,5,3,0,56,15,98,7
6,5,35,10,3,7,3,1,1,30,43,67,33
8,0,23,2,0,4,5,2,1,22,21,48,28
8,2,35,4,4,4,4,1,1,78,3,23,37
6,1,27,7,1,0,0,4,0,45,24,99,6
3,2,46,4,0,2,3,3,1,22,32,83,22
2,2,47,6,3,6,5,3,0,47,32,72,29
3,4,68,9,5,7,2,2,0,84,6,44,18
3,5,41,8,3,9,0,2,1,46,15,30,15
6,5,27,10,4,10,5,2,0,51,30,32,34
5,4,12,1,0,4,4,0,0,46,38,37,37
9,6,40,2,5,9,3,0,0,6,12,75,31
4,6,34,4,1,5,0,4,1,47,19,21,11
5,3,54,6,6,7,1,1,1,57,41,44,2
4,3,59,11,2,10,0,1,1,9,11,73,32
7,6,48,7,5,8,3,4,0,35,1,32,14
5,2,61,12,4,10,5,3,1,81,22,27,1
2,3,24,1,1,9,1,1,1,1,24,56,23
1,5,56,14,0,10,0,1,1,3,29,60,6
5,1,25,1,6,0,1,0,0,34,42,98,23
9,1,45,6,0,5,5,0,0,11,9,38,35
8,0,18,2,1,12,5,0,1,50,4,82,38
1,2,58,3,4,7,5,4,0,80,3,50,36
5,5,37,1,3,4,5,3,0,3,23,66,21
6,4,19,11,2,6,4,1,0,5,2,64,21
4,1,64,7,4,10,3,1,0,24,41,80,9
9,4,5,8,4,2,3,1,0,12,39,13,2
1,2,74,2,6,2,1,4,0,95,41,61,20
7,6,63,8,6,11,1,2,1,2,33,95,18
7,6,10,15,6,8,2,0,1,64,2,87,7
4,6,50,10,0,13,1,0,1,90,10,34,33
5,3,63,2,0,7,2,3,0,0,0,86,39
6,4,20,3,6,10,3,3,1,56,5,17,19
6,6,7,15,6,13,2,0,0,23,39,34,39
7,3,11,6,0,6,1,4,0,36,6,78,3
8,2,46,11,2,5,5,3,0,58,21,1,1
7,5,25,8,0,13,2,3,0,62,33,78,9
4,2,48,6,1,6,2,0,0,69,2,35,28
4,4,42,3,2,4,0,3,0,47,29,86,12
6,4,44,14,4,7,2,2,0,48,13,20,8
4,3,57,13,1,10,2,0,0,54,37,57,9
8,2,6,13,1,6,2,3,1,37,42,18,22
1,1,14,0,1,13,4,4,0,42,30,88,2
8,5,32,7,0,1,2,4,0,27,13,36,25
2,3,5,11,1,4,2,0,1,65,40,65,32
9,3,52,6,4,3,4,4,1,22,25,53,30
1,2,60,5,4,13,0,1,0,97,17,37,16
1,6,63,5,1,2,0,0,0,57,3,83,26
1,4,39,13,0,8,5,4,1,17,42,75,4
9,5,5,6,4,0,2,3,0,8,33,26,13
6,3,20,7,6,4,1,4,0,49,25,33,36
4,5,63,8,4,0,1,1,0,84,31,55,33
1,1,34,4,4,5,1,0,1,80,29,12,8
9,2,72,13,5,10,1,1,0,51,40,65,23
1,5,66,7,3,10,1,4,1,34,8,73,23
6,0,51,11,3,3,3,1,0,66,35,54,39
5,6,45,15,3,13,0,0,1,98,6,15,11
4,0,61,2,0,10,3,3,0,27,36,97,5
1,5,17,4,1,8,3,1,1,60,43,96,21
3,2,72,15,6,4,2,0,1,99,28,86,2
9,6,68,4,1,11,4,1,0,64,14,37,33
4,1,3,13,5,2,4,0,1,96,42,14,30
9,3,65,11,6,10,0,1,1,60,27,34,3
3,6,41,12,1,11,0,4,0,43,14,25,6
9,4,57,2,5,3,0,1,0,83,1,6,20
6,4,48,8,4,6,2,3,0,81,10,36,37
5,2,35,3,3,7,2,3,1,14,0,24,8
3,2,71,15,4,8,5,3,1,91,35,44,19
7,1,31,0,5,4,0,2,0,9,5,63,29
7,3,51,3,2,5,1,4,1,44,8,38,30
9,0,64,1,4,3,2,0,1,62,30,97,37
6,6,8,12,4,13,5,1,1,13,9,20,1
3,4,27,9,6,8,3,1,1,19,4,45,32
6,3,37,11,1,8,5,1,1,12,20,30,12
7,3,25,15,0,9,1,1,0,41,6,91,6
3,2,40,5,0,12,4,0,0,46,15,72,34
1,2,60,7,0,13,2,2,0,10,1,70,22
5,3,52,15,3,12,3,3,1,49,39,59,22
8,0,18,14,3,0,5,3,0,44,16,51,16
4,2,58,15,3,6,1,4,1,74,14,32,13
3,2,20,7,1,6,0,1,0,43,6,23,26
6,3,50,7,5,6,1,3,1,59,9,22,5
4,4,64,11,1,8,2,3,1,59,32,52,5
2,5,2,8,2,5,2,1,0,52,34,89,20
9,3,67,5,0,6,2,2,1,73,36,87,31
5,2,69,0,4,10,5,0,1,46,32,81,14
6,2,48,12,3,10,3,2,0,55,38,77,27
1,6,24,11,4,7,0,1,1,56,31,18,13
3,4,8,14,4,6,2,2,1,43,43,41,23
5,4,62,13,1,9,1,0,1,40,35,48,7
7,2,0,9,1,11,0,1,1,33,1,43,29
3,0,69,14,4,13,2,2,1,42,43,88,25
7,3,18,2,1,7,4,3,0,14,29,40,13
5,3,67,8,2,6,0,4,0,54,27,93,37
9,1,11,4,4,3,2,0,1,8,10,23,32
7,2,44,1,3,6,1,4,0,8,11,51,15
7,1,47,0,5,7,1,3,1,11,35,44,2
3,5,23,0,3,13,0,0,0,57,43,32,31
7,6,3,15,2,12,1,4,1,51,6,74,39
5,5,71,4,2,10,1,3,0,18,25,78,13
5,1,8,10,0,8,4,2,0,75,26,88,34
5,2,62,8,6,0,0,0,0,81,19,58,35
3,0,62,14,6,9,4,1,1,68,8,72,39
6,4,27,0,6,4,5,3,0,21,24,46,31
8,2,38,9,1,10,4,0,0,23,43,73,13
7,0,33,7,3,7,4,3,0,1,37,46,7
2,3,10,8,2,2,3,4,1,44,12,66,18
8,1,69,9,2,2,5,1,0,48,23,89,40
2,2,2,5,3,1,2,1,0,37,38,23,4
3,1,13,3,1,10,1,2,0,11,25,43,29
5,4,49,10,1,13,2,2,1,48,39,90,20
2,6,41,7,4,8,1,4,1,48,22,40,19
3,6,29,8,2,12,5,3,0,90,11,97,3
7,4,69,12,4,3,2,4,1,28,10,56,0
6,0,7,8,3,11,0,3,1,39,33,36,13
3,2,6,1,4,7,3,1,0,3,23,28,10
7,0,39,1,3,12,3,0,0,8,23,63,24
3,1,33,15,5,3,1,2,1,63,20,73,1
2,4,46,12,1,8,0,4,1,1,22,73,30
2,3,61,8,0,7,4,2,0,43,36,66,13
3,4,49,4,4,4,3,2,1,72,31,84,5
6,2,41,4,2,8,4,3,1,61,36,71,23
3,6,27,5,0,11,3,3,1,9,26,49,18
9,4,29,10,1,9,3,2,1,38,43,38,14
1,0,16,11,3,4,5,4,0,47,0,42,31
2,6,27,4,6,5,5,3,1,3,10,60,0
7,3,20,3,2,10,0,0,1,4,25,49,34
3,1,48,14,6,0,0,4,0,83,28,60,24
8,4,44,15,3,3,5,2,0,8,1,66,15
3,2,6,13,1,0,1,1,1,3,22,66,24
3,4,74,15,5,12,0,3,0,86,1,60,31
8,6,56,2,0,4,3,2,0,43,29,59,37
6,6,43,11,0,4,4,3,1,33,26,61,14
6,3,64,0,2,1,0,2,1,59,16,55,30
5,6,43,8,3,12,0,2,1,97,24,3,9
6,5,51,11,5,5,3,4,1,77,13,19,9
4,0,10,3,0,12,1,1,0,44,2,47,20
3,6,37,5,2,9,1,4,0,25,5,32,17
6,3,51,3,4,3,0,1,0,34,34,47,13
7,3,58,10,2,12,1,0,1,24,41,80,12
6,5,69,10,0,12,3,0,1,88,39,97,18
3,0,30,0,5,10,2,4,1,2,25,84,21
5,6,74,9,0,2,2,4,1,15,12,67,15
6,0,53,2,2,4,5,2,1,39,28,31,5
9,6,11,0,5,1,0,1,1,13,39,51,32
3,4,25,8,4,8,5,1,0,6,3,71,17
1,0,5,11,2,6,2,2,1,14,21,34,24
2,5,70,2,1,5,3,1,1,72,43,57,13
5,5,36,5,2,2,2,3,0,52,37,51,13
9,2,52,10,1,7,5,3,1,61,43,63,14
6,1,45,1,5,10,1,1,1,76,40,19,26
4,2,6,13,1,3,4,0,0,37,37,84,22
2,0,51,1,4,8,2,0,1,31,30,84,23
3,3,49,8,2,13,4,0,0,44,34,40,9
1,4,35,5,5,2,0,3,0,50,17,76,1
9,0,8,8,2,11,1,3,0,1,25,24,27
3,6,59,8,5,6,1,2,0,82,29,56,38
3,0,63,4,3,4,4,3,0,60,16,59,31
3,1,66,13,5,11,2,2,1,91,10,79,2
9,6,1,3,4,13,2,3,0,14,30,39,18
5,2,52,5,5,10,1,1,0,10,41,74,20
1,1,11,2,0,9,3,1,0,43,12,32,19
7,1,3,5,1,13,0,4,0,34,34,7,14
8,0,39,11,4,5,3,4,1,57,24,10,13
3,5,56,15,1,0,5,0,0,10,25,68,22
5,2,32,14,2,1,1,4,0,69,0,5,12
2,5,56,6,3,9,5,3,1,39,6,55,19
7,3,52,15,2,0,0,2,0,24,15,66,7
3,0,22,9,2,5,2,2,1,28,12,37,35
1,6,56,14,5,2,1,2,0,62,8,64,15
6,3,19,0,6,1,3,1,0,8,2,37,9
4,6,62,8,5,10,5,1,0,45,22,60,26
6,2,60,2,5,8,5,0,1,56,37,79,10
8,2,58,2,4,5,4,1,1,51,38,87,20
2,2,54,3,6,2,3,0,1,15,19,80,35
9,2,33,9,1,8,5,2,0,31,30,40,8
2,3,4,13,1,4,1,1,1,70,42,7,22
9,6,70,0,6,13,4,0,1,18,33,92,36
3,6,53,5,5,8,0,4,0,46,40,59,24
5,3,55,10,5,10,4,1,0,53,28,42,9
1,3,30,13,5,4,0,4,0,58,17,83,1
8,4,38,15,3,12,5,3,1,86,17,85,1
2,1,63,3,6,12,2,2,0,52,34,88,38
2,5,42,8,0,6,5,2,0,26,26,48,22
4,1,10,4,3,1,4,2,0,27,35,56,38
6,1,54,3,4,9,4,0,0,54,36,71,8
2,5,64,4,1,3,4,0,0,34,27,94,2
7,2,70,8,4,12,5,2,0,69,23,48,24
8,5,69,4,6,13,4,3,1,20,15,75,26
8,6,51,12,0,12,2,0,0,68,16,63,5
6,3,7,14,6,12,5,1,0,2,32,36,23
5,3,71,14,4,2,1,4,1,1,36,94,14
6,6,60,12,5,9,2,2,0,93,0,33,20
7,5,33,0,2,11,2,3,0,2,23,72,8
2,1,9,14,5,10,4,1,1,95,11,93,17
8,0,36,6,1,11,2,3,0,10,19,31,11
5,0,14,5,6,11,4,2,0,77,15,22,29
6,2,47,4,5,1,1,0,1,63,23,5,1
4,2,22,11,1,7,3,3,1,5,9,33,37
8,0,29,2,0,8,0,2,1,6,42,88,16
4,4,52,12,3,8,0,2,0,55,32,57,39
5,4,51,12,0,6,5,0,0,0,15,76,24
1,0,2,5,5,10,5,0,1,58,23,89,6
7,0,35,8,5,9,5,3,0,6,25,45,3
9,5,65,0,6,2,1,0,1,3,0,90,23
7,3,45,15,1,6,3,0,0,66,6,91,23
3,0,37,13,2,8,0,1,0,8,42,69,19
9,4,60,15,3,3,2,3,0,97,32,7,19
5,2,53,8,3,11,4,2,0,40,30,70,8
8,5,35,12,5,2,2,4,0,2,28,65,35
3,5,62,10,4,10,5,3,0,80,16,33,6
4,5,42,13,3,13,4,3,0,98,9,12,3
9,2,23,0,0,9,1,4,1,15,38,44,0
2,1,4,13,6,9,4,2,0,78,20,3,28
9,2,47,1,0,10,0,2,1,6,22,58,17
6,3,71,7,3,13,4,0,0,73,17,88,2
1,3,21,13,1,12,1,1,1,19,36,53,35
5,4,71,0,2,1,3,4,0,78,17,46,36
1,2,18,3,3,4,3,1,0,8,1,25,0
8,6,69,14,3,0,3,0,1,21,33,97,26
2,3,6,10,1,13,3,0,0,71,40,42,2
3,2,1,12,4,3,1,3,1,21,43,74,23
7,5,15,6,0,13,5,1,1,9,43,64,5
2,1,74,6,3,7,1,3,0,51,16,90,32
1,2,57,8,2,2,5,1,0,92,37,87,34
3,6,64,2,1,6,4,3,0,61,28,45,8
1,2,48,5,1,13,1,3,1,75,33,80,30
5,0,17,7,6,5,0,3,1,35,25,28,27
2,0,14,15,0,9,3,2,1,46,30,84,4
9,4,35,0,5,1,3,1,0,36,26,32,33
1,4,59,11,4,6,0,0,0,82,42,71,30
2,2,23,8,5,9,2,1,0,74,10,89,13
4,4,59,2,0,3,5,3,1,20,32,95,2
7,3,53,10,5,13,2,0,1,40,27,51,24
3,5,68,4,1,1,4,0,1,95,2,34,29
4,5,58,1,5,12,1,1,1,4,25,99,1
4,0,26,7,1,2,2,1,1,67,26,12,20
7,6,63,9,2,2,4,4,1,60,12,86,4
8,5,68,5,6,3,0,2,1,50,29,86,27
4,3,67,11,3,13,0,2,1,74,17,43,5
9,5,57,7,0,1,0,0,1,82,37,76,12
1,2,38,2,0,12,4,1,0,38,18,71,35
6,3,18,13,4,11,5,3,1,74,2,58,32
1,1,12,6,1,0,5,2,1,31,42,95,11
2,6,41,7,0,2,5,3,0,35,36,37,6
7,3,50,9,4,7,0,1,1,58,22,42,30
6,5,12,12,1,1,3,1,1,49,27,55,33
8,6,26,15,3,13,0,3,0,17,6,16,14
4,6,20,7,3,6,5,4,0,56,17,14,17
5,3,55,1,5,4,4,0,0,5,38,81,25
4,2,45,2,3,7,5,1,0,87,20,21,28
8,4,53,11,2,1,0,1,0,39,11,63,0
1,4,51,5,1,6,0,1,1,51,39,61,1
3,0,68,1,5,6,2,0,1,51,42,69,6
7,0,74,11,2,12,0,3,0,88,20,93,20
2,5,57,8,1,4,5,1,0,74,42,41,15
5,2,47,10,4,2,3,3,1,79,4,35,29
4,0,29,5,1,8,3,2,1,39,10,60,37
6,3,63,7,0,1,3,1,0,36,4,62,19
8,3,53,4,3,10,0,4,1,37,42,37,13
5,6,19,7,1,8,0,1,1,35,7,22,40
4,6,62,12,5,11,5,3,1,68,27,83,3
2,5,64,4,6,7,2,1,0,57,31,56,3
1,2,25,14,2,9,4,3,1,0,25,98,13
4,2,32,15,0,9,2,1,1,67,27,93,12
7,3,62,11,6,3,5,3,1,88,37,98,13
9,6,47,11,5,13,5,1,0,62,6,84,9
6,1,34,7,1,8,5,1,1,2,35,22,6
1,4,5,15,2,0,3,3,1,56,11,83,12
8,1,67,8,5,7,0,0,0,45,43,69,27
7,4,53,11,1,5,4,0,1,45,27,50,33
8,1,44,9,5,0,0,0,1,55,28,25,6
6,3,41,2,6,8,1,0,0,90,23,23,38
6,5,31,8,5,13,0,4,1,88,7,7,11
7,2,22,15,0,9,5,0,0,59,15,48,20
8,6,35,12,4,1,5,4,0,60,4,19,29
5,0,64,11,2,3,2,0,0,36,4,45,1
9,0,44,2,2,5,4,3,0,40,27,20,25
9,2,58,12,5,6,1,4,1,54,28,44,25
8,4,29,15,5,12,4,2,1,70,8,86,35
7,3,11,11,0,4,5,1,0,39,7,40,32
2,5,1,11,0,9,0,1,0,50,25,95,29
5,1,47,15,3,6,2,4,1,99,34,30,40
5,5,72,0,2,6,3,3,1,49,0,42,15
4,0,6,12,1,12,5,4,1,78,31,16,13
9,4,68,11,1,6,5,3,1,96,3,23,30
8,3,37,4,4,6,2,2,0,14,20,45,36
4,5,41,10,4,10,1,0,1,69,19,21,18
5,6,70,5,3,7,4,0,1,41,34,70,37
7,1,32,5,2,10,2,2,0,48,26,66,6
7,6,30,8,3,11,1,3,1,75,6,95,13
6,4,54,8,1,9,3,1,1,49,4,33,13
5,1,66,13,5,5,3,1,1,85,11,50,29
6,1,15,1,2,8,4,4,1,59,3,90,4
3,0,70,14,6,10,0,1,0,68,18,81,28
1,2,42,11,3,1,2,0,1,80,25,99,4
9,6,60,1,2,7,1,4,0,39,31,41,30
4,6,54,6,0,5,5,3,0,46,29,57,35
9,3,50,3,2,3,2,0,0,22,43,98,22
3,0,45,10,1,5,5,2,1,58,32,31,14
2,4,43,0,4,5,4,1,1,82,5,38,37
9,3,40,8,3,1,0,4,0,46,35,48,34
3,4,37,7,0,8,1,2,0,61,18,36,39
7,1,25,2,3,0,0,1,1,31,17,10,15
2,5,16,6,2,11,5,3,0,57,10,64,37
6,0,60,5,0,4,3,4,0,45,7,48,36
1,3,74,2,2,9,1,1,0,80,5,23,0
7,4,26,0,3,5,5,1,1,5,6,63,35
6,4,24,13,0,0,2,3,0,34,5,27,10
4,3,2,4,2,2,2,1,0,21,21,34,36
5,5,69,0,4,1,0,3,1,86,43,39,21
7,4,20,9,4,1,4,2,0,86,32,1,32
3,5,65,0,0,13,5,3,0,0,42,99,11
6,0,69,1,2,10,2,3,0,54,17,46,3
3,2,62,14,1,3,5,3,0,2,22,60,3
7,0,44,10,3,6,1,4,0,53,19,32,38
6,1,1,6,2,7,5,1,0,37,33,5,5
4,5,51,9,4,11,0,3,1,71,6,98,3
4,2,45,12,5,6,3,2,0,28,8,55,33
7,0,22,15,0,1,3,1,0,3,39,90,9
5,6,10,15,0,4,1,3,0,50,24,70,2
3,5,67,2,3,13,2,1,1,68,40,58,22
4,1,15,7,1,8,5,2,1,7,33,53,26
3,4,13,9,0,7,1,1,0,57,9,67,40
1,6,61,8,5,9,2,1,1,22,22,86,36
1,4,24,13,4,8,5,3,0,60,8,81,37
4,1,41,8,0,8,3,0,1,71,35,25,32
9,3,34,5,3,11,0,1,1,96,11,2,36
2,4,23,14,5,7,5,0,0,74,1,26,22
2,1,62,1,1,7,4,0,1,70,30,44,28
4,2,40,2,1,10,1,2,0,14,12,44,30
3,5,66,0,3,11,5,4,0,22,6,65,18
3,2,64,1,0,8,5,2,0,47,27,98,8
2,6,33,14,5,7,0,3,0,16,5,56,39
5,3,23,6,2,6,3,2,1,46,8,84,17
5,5,31,8,4,3,0,4,1,50,26,80,32
1,2,66,2,1,4,2,4,0,66,31,43,3
5,1,60,8,2,11,4,1,1,38,15,52,12
1,5,45,9,2,4,3,0,0,81,3,28,16
1,2,67,4,3,1,5,4,0,98,34,41,23
2,4,73,12,3,6,0,0,0,82,31,67,20
4,1,58,14,0,12,4,2,0,1,27,55,10
6,3,28,12,5,10,5,2,1,60,14,64,1
9,2,20,10,4,2,1,2,1,53,35,97,34
6,3,56,3,0,7,1,2,1,3,37,96,2
3,1,44,4,5,12,0,3,0,52,8,99,16
7,3,56,11,4,0,2,2,1,91,35,86,25
1,3,63,0,1,12,5,4,0,18,16,68,12
3,2,51,4,6,10,1,1,0,56,4,43,8
5,4,64,7,1,12,3,2,0,52,28,74,4
7,1,43,1,5,4,0,0,0,42,20,26,7
3,6,2,11,1,9,3,0,0,0,10,47,38
4,6,23,8,3,11,5,1,0,70,15,89,17
5,4,59,7,4,7,3,2,1,88,25,32,26
2,5,41,11,6,3,1,4,0,76,5,23,8
7,1,19,2,2,0,0,1,0,21,25,64,31
5,0,67,0,6,9,4,3,0,90,27,37,34
3,6,55,4,0,9,0,3,0,2,33,86,22
1,3,66,3,2,9,0,0,1,77,32,74,25
9,0,53,15,4,10,5,0,1,57,42,64,36
9,0,33,10,3,7,1,4,1,24,37,49,22
4,5,30,11,2,10,0,0,1,63,1,24,24
8,6,70,0,1,2,2,4,1,14,0,33,2
8,5,12,4,2,9,5,1,1,42,37,11,26
6,2,21,14,6,6,3,0,1,0,30,67,39
5,6,47,14,3,4,3,0,1,70,17,94,36
2,3,7,12,0,5,0,3,0,74,41,18,6
7,4,73,2,0,11,5,4,0,68,42,93,16
8,2,66,9,3,13,1,2,0,33,23,53,21
2,5,45,8,0,12,5,0,1,19,31,38,2
4,5,64,9,4,12,3,1,0,23,10,66,14
7,6,42,4,4,12,0,2,1,58,6,86,2
8,3,4,7,6,9,1,1,0,5,19,40,18
8,0,5,0,1,12,1,1,0,42,12,78,29
1,1,67,14,0,13,1,0,1,4,29,76,11
3,0,27,0,5,6,0,3,0,8,11,56,4
6,4,1,15,4,0,5,0,1,60,42,65,36
7,1,68,13,2,11,2,1,0,95,31,34,31
9,6,38,3,0,6,1,0,0,14,34,65,28
8,0,13,10,1,12,1,4,0,56,23,20,13
8,1,28,1,4,3,2,1,1,51,37,70,29
3,3,42,14,6,11,2,2,0,5,20,80,36
4,3,36,9,5,10,2,3,0,77,23,10,3
8,1,1,8,3,5,4,0,1,6,30,26,26
8,0,13,1,2,2,5,1,0,24,34,68,28
9,1,66,1,5,10,2,2,1,38,1,11,8
5,4,38,8,2,11,1,0,1,39,17,55,4
5,1,11,12,5,12,2,0,0,50,1,5,5
1,6,49,13,3,11,0,3,1,95,14,17,5
3,4,52,15,3,10,3,1,0,84,19,18,1
6,0,14,9,3,4,3,2,0,69,29,10,34
7,6,25,15,6,9,1,3,0,5,28,42,17
8,3,0,4,4,13,5,1,0,19,2,28,28
9,4,41,10,1,12,1,1,1,13,18,45,24
8,6,51,13,1,7,0,3,0,46,31,14,9
7,1,63,14,4,8,1,2,0,63,14,24,0
8,2,11,12,5,13,2,1,1,6,21,35,11
4,5,67,9,4,3,0,3,0,83,8,18,0
3,1,39,9,1,10,0,1,1,76,40,81,13
7,4,11,14,6,12,0,3,0,46,4,72,10
2,5,7,15,1,9,1,1,1,38,7,47,19
5,2,12,2,6,2,3,4,1,43,7,14,16
3,5,56,0,3,9,2,0,1,3,15,98,31
3,1,38,10,6,11,1,0,0,60,40,59,5
4,3,4,8,1,8,0,0,1,65,21,83,40
8,6,1,4,4,13,1,0,0,39,22,5,7
1,3,3,14,2,2,0,1,1,0,34,98,25
1,4,14,8,5,7,2,1,1,93,24,20,27
8,0,7,7,1,13,0,3,0,67,14,52,13
8,5,72,0,1,6,3,4,1,36,29,79,22
5,2,17,4,3,6,1,3,1,70,31,10,29
7,0,0,4,4,1,1,2,0,29,30,13,11
8,3,66,5,3,5,2,2,1,69,19,38,32
4,2,19,6,5,9,0,4,0,58,4,89,33
8,1,20,0,6,5,0,3,1,4,15,28,3
6,5,45,6,1,1,2,1,0,18,26,64,27
9,5,42,15,2,6,2,1,1,22,34,36,13
8,3,45,9,3,12,5,2,1,56,21,74,2
8,6,58,5,1,8,2,0,1,51,38,84,27
6,3,44,10,4,4,3,3,0,45,23,24,10
2,0,44,9,5,3,0,2,1,19,35,90,3
6,5,72,11,1,5,0,4,0,75,5,89,38
6,5,58,4,3,3,4,3,1,62,14,36,20
8,2,7,5,4,3,0,3,0,3,14,45,31
9,2,50,10,2,12,2,3,0,13,10,43,15
8,2,31,13,1,11,5,1,0,58,38,70,35
1,1,38,13,5,10,1,0,1,72,8,65,8
2,3,64,14,0,2,5,0,0,39,2,59,11
6,2,48,12,2,6,3,3,0,53,35,65,39
4,3,9,13,0,5,5,1,1,54,31,60,12
2,3,13,14,4,8,3,2,1,56,32,34,35
4,4,0,3,2,0,1,0,1,39,35,98,17
2,0,67,3,3,1,0,3,0,96,8,20,15
2,4,74,10,6,2,2,2,0,40,9,84,11
6,5,1,7,2,9,1,3,0,24,14,4,5
6,2,66,11,4,2,3,0,1,88,37,30,9
3,5,27,7,2,6,3,2,1,30,38,24,6
7,1,37,13,2,9,1,3,0,36,6,55,3
4,6,13,14,3,7,4,4,1,47,28,25,32
4,4,15,3,4,5,1,2,1,22,8,17,11
4,5,50,9,4,9,1,2,1,57,25,95,6
4,5,26,6,5,10,4,3,0,38,2,25,8
3,6,9,9,4,0,3,4,1,39,40,91,10
4,1,70,7,6,5,1,2,0,97,39,45,18
3,2,29,4,0,13,5,3,1,59,35,96,26
1,3,44,7,5,6,5,1,0,6,18,69,32
6,1,18,9,5,9,2,0,1,9,7,35,33
4,3,42,10,3,5,1,3,1,60,38,56,7
5,0,6,13,3,9,3,0,0,49,21,7,17
5,0,74,2,6,12,0,3,1,55,10,85,28
2,1,48,10,6,6,2,1,1,57,25,53,0
8,1,23,7,0,2,5,1,1,42,5,69,31
