1,4,69,10,2,12,1,0,0,10,21,91,32
5,3,55,9,5,11,1,0,0,71,16,36,22
7,0,60,2,1,3,2,4,0,66,35,72,27
8,0,54,3,6,9,5,3,1,73,8,18,12
2,1,73,14,5,11,5,1,1,79,25,60,12
7,4,45,6,5,6,5,1,1,6,21,84,38
3,3,56,7,6,6,0,2,0,52,15,58,12
9,3,49,9,4,1,5,3,0,97,27,1,15
7,5,32,15,6,1,0,2,0,2,26,88,10
1,2,26,5,2,12,3,2,0,7,20,56,31
2,4,57,2,2,11,0,2,1,90,35,4,4
6,6,49,7,3,7,5,3,0,10,12,46,7
9,1,6,7,5,10,0,4,0,4,18,68,29
2,3,16,3,2,11,0,2,0,77,23,13,22
9,0,34,1,0,4,5,4,0,49,33,97,0
7,2,50,10,3,6,4,2,1,9,39,57,13
7,4,35,5,5,0,5,1,0,60,4,12,8
6,1,14,7,5,12,0,2,1,41,31,44,0
7,4,67,12,1,3,1,3,0,9,32,53,8
1,0,22,15,5,8,2,2,1,41,39,69,29
4,5,53,15,5,8,5,3,1,96,14,21,14
3,1,53,2,4,7,5,4,0,57,32,86,35
4,2,27,15,5,12,3,3,1,8,5,51,36
7,3,11,15,6,0,0,0,0,41,16,74,40
7,1,74,9,5,3,2,0,1,8,26,89,27
6,6,42,9,4,6,3,2,0,59,29,23,14
9,4,30,2,0,9,4,2,1,2,8,93,7
6,4,37,6,0,4,2,2,0,26,3,14,10
2,3,2,2,6,10,1,4,0,38,24,32,29
5,4,56,6,2,8,2,0,0,14,38,65,6
4,6,64,15,0,12,4,0,1,14,6,66,35
4,1,5,6,4,3,1,0,1,25,28,22,12
2,0,20,11,2,13,5,4,1,47,41,83,12
8,6,63,11,0,8,5,4,1,9,32,42,0
4,3,34,10,0,7,2,4,1,33,41,87,20
9,5,55,2,6,7,0,0,1,91,4,8,21
9,4,1,14,0,4,3,3,0,50,33,85,21
9,4,66,6,2,0,5,3,0,79,30,78,23
6,0,4,14,3,13,5,3,0,72,25,47,8
5,0,12,15,0,13,4,2,0,92,23,61,22
3,2,58,5,2,9,5,0,1,95,22,16,15
6,0,61,14,1,11,5,1,0,84,13,25,6
1,4,57,15,6,2,0,2,1,98,43,74,15
9,4,47,12,2,10,1,4,1,59,37,10,20
8,2,72,12,3,6,3,3,0,51,28,88,39
8,2,4,13,1,13,4,4,0,43,33,20,18
1,4,39,0,6,11,4,4,1,39,40,51,18
1,2,70,1,2,1,2,0,0,87,39,38,5
7,4,22,13,1,11,4,2,0,76,1,64,5
7,1,2,14,1,13,5,1,0,78,38,61,22
7,1,65,8,2,5,3,4,1,88,9,36,38
9,5,26,15,1,3,2,4,0,2,32,31,21
1,5,65,2,5,6,3,0,1,35,32,68,9
4,5,30,11,1,9,0,2,0,4,1,48,29
3,4,22,1,4,1,4,4,0,6,0,55,27
5,0,13,6,0,10,3,1,0,61,9,44,18
2,5,15,12,1,13,1,2,1,55,2,96,40
8,0,45,11,3,11,0,1,1,11,14,36,15
9,1,70,11,6,13,3,4,0,96,4,32,15
1,5,62,1,3,8,5,1,1,42,34,59,23
9,0,9,0,3,3,4,1,0,4,39,28,14
3,0,59,12,5,5,0,4,1,76,35,51,3
6,5,64,2,2,6,0,3,0,14,6,69,36
4,5,56,13,0,8,2,3,0,21,22,47,12
8,5,66,1,2,1,2,4,0,39,14,82,24
4,6,41,10,2,6,1,3,0,63,35,33,34
9,6,38,4,5,4,2,1,0,17,42,63,27
7,1,38,7,1,10,4,2,0,42,39,50,36
6,0,12,6,2,0,2,3,0,24,22,57,3
9,6,60,1,4,2,2,4,1,79,23,15,14
2,1,12,4,5,13,0,4,1,48,14,40,30
2,3,52,1,1,10,1,0,0,7,5,79,37
2,3,8,9,1,6,5,4,1,37,38,50,24
6,2,60,9,6,8,4,1,1,31,38,57,1
9,0,49,5,1,5,4,0,0,48,33,54,17
8,5,35,12,2,11,5,0,1,99,19,6,33
1,0,12,12,1,13,5,3,1,75,23,31,3
2,0,66,0,3,6,3,1,0,65,29,38,1
2,4,60,9,2,4,2,0,0,23,12,72,29
1,2,74,13,5,9,0,0,0,64,9,87,15
5,6,72,13,3,3,3,4,0,15,5,78,33
7,6,41,5,2,9,2,0,0,16,7,46,26
7,0,51,15,2,13,2,0,1,70,17,64,27
3,6,64,15,3,11,2,4,1,86,39,92,17
9,4,72,1,5,9,0,3,0,15,22,96,27
2,3,71,12,4,13,3,3,0,44,15,76,25
1,5,20,5,2,0,1,0,0,22,31,71,11
6,4,31,8,6,5,3,0,1,57,23,1,3
6,3,48,1,5,4,2,0,0,55,25,14,5
1,1,16,11,0,9,4,4,1,50,30,83,33
2,3,73,8,5,6,2,3,0,62,8,81,23
4,0,18,8,6,4,5,2,1,55,5,28,23
5,6,26,12,6,9,4,0,1,69,4,32,32
1,5,64,6,4,11,2,1,0,65,14,54,15
7,3,41,2,5,7,3,4,1,70,40,19,26
9,5,14,15,0,13,5,0,1,80,32,86,7
7,3,14,12,0,12,0,2,1,85,27,82,14
5,3,10,8,3,5,1,3,0,10,3,22,25
9,2,37,8,0,11,0,0,0,12,27,46,34
9,6,69,2,2,7,0,4,1,14,26,48,6
3,1,13,14,1,1,3,2,0,71,42,2,14
3,6,72,11,0,11,2,0,1,55,10,64,10
6,2,32,9,2,6,3,1,0,46,41,26,26
3,5,32,4,1,12,4,2,0,22,40,44,16
3,4,60,3,1,7,3,0,0,59,19,55,38
5,0,27,3,6,6,4,3,0,20,18,36,18
9,0,43,15,4,7,3,4,1,78,33,18,31
1,3,5,8,3,8,2,0,0,58,36,21,31
8,6,51,13,6,2,5,3,0,78,8,37,34
9,3,70,1,2,11,5,1,0,44,35,82,37
4,6,12,11,4,0,4,0,1,44,36,63,34
3,0,19,8,0,2,3,0,0,6,35,74,15
7,4,49,2,3,3,4,2,0,43,35,72,32
7,2,56,5,1,8,3,2,1,15,38,88,0
4,6,41,10,2,13,3,4,0,72,23,94,26
4,6,6,13,4,2,0,0,0,54,35,80,40
6,3,62,10,4,12,3,2,1,91,1,32,12
2,5,63,4,5,4,1,3,0,73,23,59,30
3,3,26,14,3,7,3,1,1,46,21,42,2
5,5,29,6,0,11,0,0,0,37,7,88,1
9,6,65,8,6,11,2,2,0,27,40,60,21
9,4,20,10,0,1,4,1,0,11,24,13,7
5,6,20,14,2,8,2,2,1,66,43,67,37
1,2,10,11,6,13,4,2,1,99,12,31,29
1,4,60,13,5,3,1,2,0,87,36,73,36
3,3,16,3,1,3,3,1,0,45,24,96,36
3,4,61,3,0,1,3,0,1,87,42,98,40
2,4,11,15,5,11,1,2,1,86,8,76,10
5,6,61,15,6,3,4,0,0,9,24,72,20
8,0,50,3,2,0,3,0,0,72,31,14,28
4,4,27,6,3,10,1,1,0,9,12,50,23
4,3,0,14,0,2,4,4,1,68,39,78,15
7,3,59,9,5,10,0,4,1,79,30,16,7
2,6,64,3,5,7,1,0,1,48,21,58,19
7,4,32,11,4,4,4,1,1,15,12,30,22
4,2,51,10,0,11,5,3,1,56,10,99,20
2,6,14,14,2,10,1,2,0,5,37,45,21
5,1,61,10,1,11,4,1,1,37,31,69,27
3,0,5,6,3,9,4,3,1,22,4,39,32
9,4,34,7,0,10,5,0,0,73,25,92,2
8,0,62,8,6,3,5,3,0,84,34,18,10
2,4,39,14,2,11,1,0,1,60,12,81,37
1,5,24,12,3,7,4,1,1,59,43,58,39
7,3,28,0,2,13,0,3,1,34,43,66,39
2,3,49,8,0,12,5,4,1,63,13,97,39
2,5,62,8,0,8,2,3,0,39,32,65,20
1,0,42,1,3,1,3,4,1,59,22,64,40
5,3,64,1,1,9,4,4,1,5,24,81,36
6,3,3,8,0,9,2,0,1,2,18,24,31
6,5,19,13,1,12,0,1,1,45,31,13,28
2,3,39,13,5,4,3,1,1,64,27,67,2
5,2,34,4,0,13,0,1,0,39,9,74,14
5,2,74,11,1,10,5,0,1,93,38,38,30
2,6,52,15,4,4,0,2,0,48,23,80,37
6,1,12,11,5,4,4,3,0,88,33,2,34
4,4,58,10,0,12,2,0,1,19,37,66,18
5,0,13,15,1,7,5,2,1,6,3,25,7
9,5,73,12,0,10,1,4,1,36,33,84,24
6,5,57,8,0,1,0,2,0,39,12,67,19
2,2,52,11,2,11,0,1,0,52,4,76,30
1,5,46,14,0,3,0,0,1,95,39,9,6
3,2,66,10,2,5,4,0,1,61,7,41,7
9,2,73,5,1,5,1,4,1,54,4,86,2
9,1,16,2,0,4,4,3,1,14,40,66,5
6,2,10,12,0,13,1,1,0,39,0,7,6
1,0,43,3,3,1,5,2,0,12,17,64,22
9,6,32,15,0,9,5,1,0,58,22,6,29
2,6,53,6,5,11,2,2,0,85,39,45,24
6,6,55,7,3,1,3,2,0,41,17,56,37
2,6,19,12,0,1,1,4,0,38,17,87,24
7,4,20,11,0,12,5,1,0,48,21,83,36
1,6,23,1,1,3,2,3,1,6,43,82,19
3,3,6,14,2,3,4,4,1,66,20,7,29
2,6,18,14,2,9,0,4,0,78,30,17,26
9,1,55,4,2,13,1,1,0,17,5,26,0
9,6,20,0,4,11,0,3,0,48,0,6,25
8,0,73,9,2,6,4,1,1,77,43,33,15
3,4,36,7,1,11,0,4,1,84,14,17,17
1,2,0,6,0,10,0,3,0,26,11,34,15
8,5,2,4,3,2,0,1,0,6,12,16,3
4,4,15,6,0,4,0,0,1,57,36,13,31
6,3,6,12,5,3,3,4,1,2,30,21,17
1,0,18,12,0,13,4,3,0,31,6,51,7
2,0,40,5,1,12,4,1,0,44,1,72,3
5,1,39,8,6,6,4,3,1,9,6,41,3
5,2,69,13,1,8,4,3,1,86,28,29,11
3,5,49,5,6,9,2,3,0,3,34,82,1
7,0,45,0,2,0,3,0,0,8,0,90,33
3,6,34,13,6,8,2,4,1,25,26,47,30
1,2,5,1,2,9,0,4,1,43,3,72,17
1,6,48,14,5,12,5,1,1,60,3,59,9
2,6,49,4,5,5,1,0,1,1,24,96,36
2,2,49,0,5,8,3,3,0,0,39,92,37
1,2,47,3,6,4,4,3,0,84,12,46,36
7,3,6,3,3,8,1,3,1,6,8,43,36
3,3,68,5,5,12,2,0,0,62,33,63,21
5,2,5,9,3,11,0,3,0,45,16,44,37
6,2,57,6,6,12,1,1,1,65,33,72,0
8,5,67,6,3,3,5,4,1,76,7,6,2
6,1,36,5,1,8,1,3,1,54,8,67,6
2,1,27,9,4,12,1,1,0,62,29,52,4
2,5,63,9,3,5,0,0,0,56,10,78,9
3,2,12,14,4,10,5,0,0,4,20,49,8
3,5,27,11,6,8,4,3,0,76,3,99,17
6,0,11,8,2,8,1,3,1,55,25,74,0
9,2,32,14,5,3,0,3,0,8,9,79,30
9,2,50,10,2,1,4,1,0,44,15,9,4
3,2,29,5,4,3,5,0,0,24,30,41,13
1,3,57,11,6,3,2,4,0,90,22,30,8
4,6,13,13,6,5,2,2,1,76,2,20,37
2,5,56,9,1,2,0,3,0,60,1,41,16
5,4,21,6,6,6,0,0,1,45,30,20,14
4,2,29,10,6,11,0,1,1,52,25,55,4
8,5,22,7,5,8,5,0,0,7,15,77,27
1,4,46,8,3,12,3,3,0,61,23,81,29
9,3,46,15,2,5,1,0,0,9,41,64,26
9,5,35,6,5,4,0,2,0,13,15,34,1
9,0,2,13,3,12,5,2,0,57,12,36,38
9,0,58,14,1,13,5,1,0,16,11,42,32
2,0,70,9,6,12,5,1,0,83,7,93,30
9,5,72,0,4,2,4,0,0,94,6,21,30
4,1,63,11,4,1,4,4,1,81,2,82,3
5,4,67,7,4,13,1,1,1,64,4,89,0
7,6,13,13,1,6,2,2,1,57,19,94,12
1,1,3,10,2,0,5,3,0,61,40,12,1
5,3,58,5,1,7,5,2,0,58,13,99,9
4,4,15,11,1,7,1,2,0,62,36,96,30
7,5,51,3,5,11,2,4,1,7,7,81,23
3,0,3,12,0,12,3,3,1,50,12,22,1
3,2,18,8,2,3,2,1,0,1,19,55,39
8,1,27,6,6,13,4,0,0,74,22,23,29
7,5,21,1,2,6,3,1,1,23,35,56,29
3,3,35,0,6,2,5,2,1,20,8,45,17
2,2,46,3,6,10,0,4,1,57,7,65,0
3,3,23,5,3,6,5,0,1,76,34,16,24
8,5,47,12,5,6,0,0,1,4,35,65,29
6,3,23,14,0,13,4,0,1,29,18,29,32
8,2,66,5,2,9,0,1,1,14,11,68,37
5,1,50,1,5,4,1,0,1,8,7,47,3
3,5,19,12,5,8,3,4,1,49,6,21,14
7,5,42,14,5,8,2,0,1,41,39,29,11
4,3,55,10,4,6,2,1,0,66,25,88,9
1,3,47,10,6,12,2,3,1,76,42,99,34
8,5,26,10,1,1,1,3,0,2,32,59,23
9,1,71,5,2,7,3,0,0,46,18,96,2
6,4,35,7,6,2,5,4,0,42,31,35,18
2,1,73,2,6,11,3,1,1,54,43,92,33
6,5,24,12,6,0,4,0,0,8,3,49,2
1,5,6,15,0,12,2,2,0,5,6,84,39
1,6,61,15,1,4,0,3,0,66,0,37,8
6,0,74,9,2,1,4,4,0,85,9,87,13
6,5,74,12,6,10,0,0,0,71,25,64,37
7,5,65,12,2,12,4,0,1,52,35,35,2
1,2,74,5,6,6,5,0,1,19,3,78,5
9,1,1,15,3,13,3,1,1,83,37,96,26
2,2,70,2,0,11,5,4,1,89,37,29,22
3,2,34,1,6,5,3,1,0,95,35,16,26
4,0,15,2,6,13,3,2,0,52,8,38,13
3,0,28,7,6,0,3,1,0,41,3,26,4
6,2,55,15,5,9,3,3,0,4,30,63,8
2,2,16,1,2,9,1,3,0,61,39,86,3
3,2,61,6,0,9,5,0,1,19,27,73,40
5,2,39,9,5,6,4,1,1,68,35,93,19
9,5,53,2,2,6,5,3,1,12,4,54,22
2,3,40,7,6,4,0,2,0,55,20,84,20
8,6,37,8,1,2,5,4,0,27,25,24,18
5,6,39,4,5,6,3,4,1,70,25,22,15
8,1,6,13,2,9,2,1,0,5,34,27,33
5,4,59,5,6,5,1,4,0,32,25,51,2
7,5,0,9,4,7,1,3,0,41,20,2,30
4,3,37,2,1,4,4,1,0,2,40,89,23
3,3,26,8,1,11,4,0,0,75,3,28,20
1,5,59,13,4,9,0,0,1,67,14,57,32
3,4,30,6,5,1,1,0,0,0,30,66,24
8,2,39,6,4,7,2,0,0,11,10,52,23
2,0,45,0,1,1,0,0,1,7,5,55,28
7,1,47,13,1,3,5,1,1,3,21,40,19
3,4,37,6,6,9,1,0,0,90,14,13,4
3,5,42,5,6,6,4,0,1,95,43,41,35
4,4,35,3,3,1,5,2,0,98,18,10,25
5,4,67,5,4,13,0,0,0,47,5,45,6
4,5,49,1,6,1,3,4,1,64,3,30,16
7,6,32,7,4,2,4,2,0,51,29,15,11
5,2,6,3,3,8,5,4,1,6,29,43,33
7,3,53,3,5,0,0,3,0,67,15,19,11
9,4,3,12,1,9,0,2,1,6,19,54,10
2,5,50,15,2,6,4,0,1,2,26,67,15
1,6,53,4,2,4,1,0,0,36,42,54,3
6,4,43,7,2,6,0,4,1,42,40,90,28
1,4,28,11,4,1,4,0,0,25,6,38,15
4,3,31,5,1,4,2,0,1,53,24,96,9
7,1,3,14,0,13,2,1,1,62,12,30,21
4,4,57,9,0,9,1,0,0,42,38,52,20
6,3,12,13,0,6,2,3,0,44,43,90,30
6,2,4,12,4,7,1,2,0,46,13,59,3
1,0,26,4,3,10,4,4,1,50,40,90,34
2,3,44,6,0,5,3,3,0,3,13,68,30
9,2,63,2,0,2,2,0,0,19,2,11,12
5,0,34,5,1,7,5,1,0,10,16,19,0
9,0,48,1,0,6,3,1,1,15,11,24,26
5,5,28,13,4,13,4,1,0,65,26,68,17
9,6,64,2,6,6,0,1,0,80,28,6,5
3,0,31,0,0,6,0,4,1,41,32,25,14
2,0,4,11,2,2,3,2,0,33,19,79,34
7,1,51,3,2,2,0,3,0,62,35,79,31
5,4,27,0,5,4,5,1,0,25,35,43,25
7,3,32,8,3,13,4,0,1,85,37,99,10
8,0,49,1,2,1,3,3,0,21,22,41,16
3,4,7,8,1,2,5,2,0,38,39,69,37
2,4,56,11,0,3,0,4,1,65,2,60,36
4,4,2,12,1,0,2,1,1,43,30,23,4
7,6,54,1,6,12,4,3,0,74,28,11,2
6,2,18,5,1,12,3,2,1,32,14,23,30
7,6,5,13,0,1,0,3,1,29,36,78,0
6,0,60,7,3,3,2,4,1,85,0,13,11
7,6,60,13,2,4,1,0,1,88,42,28,28
2,6,28,10,3,11,4,4,0,40,0,29,10
9,0,58,13,6,7,0,4,0,59,4,35,20
4,3,14,9,1,3,4,0,1,55,13,15,25
1,1,2,7,1,8,0,3,0,9,41,70,22
2,5,52,2,3,5,4,2,0,59,8,31,11
4,5,30,0,1,5,2,2,0,46,42,84,40
5,2,2,11,3,9,1,4,0,64,14,78,15
6,4,45,4,3,5,3,1,0,15,34,49,9
5,4,39,14,1,10,5,1,1,0,17,72,6
2,2,49,8,5,3,5,3,1,70,26,74,26
7,1,26,7,1,12,5,2,1,17,5,19,3
5,6,39,10,1,7,2,0,1,69,0,12,11
5,2,53,12,2,4,0,1,0,94,34,27,29
6,4,25,7,5,2,1,1,1,71,38,15,26
6,6,12,4,5,13,5,0,1,6,3,60,28
4,2,11,14,3,12,1,1,1,66,34,23,4
7,4,34,10,4,9,4,3,1,85,15,20,32
8,1,13,9,3,3,1,2,1,7,31,35,5
5,2,64,14,0,3,0,2,0,85,20,24,10
7,2,38,13,4,11,4,2,0,53,6,41,39
8,2,55,10,0,1,4,4,0,72,17,25,28
2,0,21,12,4,4,0,0,0,86,18,25,32
4,2,35,13,5,7,4,2,0,16,30,41,15
8,3,71,4,5,10,5,2,1,76,35,96,8
4,2,74,14,6,10,3,4,0,62,24,69,14
8,6,61,15,6,0,1,1,0,68,40,38,9
5,1,73,1,1,9,5,1,0,62,15,90,38
4,2,50,2,0,9,0,0,1,51,26,41,17
3,6,71,8,3,10,4,2,1,12,14,82,19
3,4,24,9,2,11,0,0,0,89,0,98,10
3,1,13,12,2,13,5,4,1,78,8,49,20
1,1,18,11,2,9,5,3,1,57,39,74,16
1,5,9,5,5,2,1,3,0,56,35,27,30
9,0,52,0,1,3,0,4,1,37,29,23,2
8,6,39,12,2,5,0,0,1,85,41,19,38
9,3,69,11,0,2,2,2,1,17,22,83,10
6,5,72,9,3,8,4,4,0,61,28,34,1
4,3,43,6,5,0,3,4,0,93,42,32,31
4,2,9,11,1,12,2,3,0,56,18,22,3
8,0,61,7,5,4,5,4,0,34,5,49,16
8,3,54,3,2,13,1,2,1,26,24,16,4
8,0,60,1,2,3,2,2,0,10,26,69,11
4,1,58,12,4,10,1,2,0,48,12,69,4
6,2,69,14,6,6,5,0,0,55,23,72,7
4,1,16,1,6,2,1,2,0,76,2,1,23
5,6,51,5,1,2,5,3,0,14,33,78,39
9,4,35,12,4,2,4,1,1,12,40,39,5
3,0,58,2,5,6,5,3,1,69,14,49,36
4,1,46,0,2,13,3,4,0,60,34,88,26
7,3,68,14,1,8,2,2,1,55,13,71,31
5,0,7,5,5,12,2,2,1,36,6,17,16
5,0,17,14,2,5,5,0,1,37,1,38,8
2,6,46,2,6,2,4,4,0,94,15,32,28
8,4,36,10,3,13,5,4,1,13,9,42,33
6,1,12,8,2,13,5,1,1,84,30,80,2
2,2,55,6,0,11,4,3,0,60,6,98,5
5,3,6,13,4,9,3,4,1,44,4,21,35
4,6,16,13,2,0,5,0,0,64,38,63,7
1,4,3,11,1,12,1,1,1,28,6,42,32
7,5,38,3,3,12,3,2,1,7,27,59,0
8,3,20,3,2,4,4,4,1,43,40,29,31
2,3,68,6,4,13,0,4,0,66,30,90,32
7,0,3,5,1,8,3,2,1,37,7,91,24
6,3,32,1,0,9,1,3,1,3,19,42,14
8,4,66,4,3,10,4,0,1,66,31,94,10
6,1,67,11,1,6,2,1,1,92,1,34,34
2,2,44,1,6,1,3,2,1,32,17,46,0
7,0,38,0,3,1,1,4,0,3,21,74,34
6,3,34,9,4,9,5,1,1,62,31,15,13
6,6,50,9,3,13,0,0,0,81,17,26,24
8,1,15,2,4,8,2,2,0,6,25,70,0
7,2,42,11,3,7,2,1,0,31,42,39,3
4,0,29,1,0,11,5,1,1,39,21,72,38
4,0,9,14,2,4,3,4,1,5,30,53,32
2,5,70,3,4,11,4,4,0,9,17,94,29
5,3,44,9,6,7,3,4,0,50,3,31,10
6,0,14,6,0,8,2,3,0,43,33,61,17
5,6,26,12,1,9,1,2,0,85,34,20,36
7,1,36,13,4,8,4,3,0,63,16,18,24
3,4,40,2,5,7,4,4,1,91,3,15,16
7,5,56,10,2,0,4,4,1,3,19,56,14
3,5,65,12,6,4,3,0,0,11,12,90,27
6,2,71,14,1,6,4,2,1,95,28,21,6
4,4,0,15,5,4,0,4,0,62,29,95,18
7,3,52,5,0,11,4,2,0,71,22,16,18
3,5,39,8,0,1,3,3,1,58,1,98,33
8,3,0,11,4,1,1,4,0,11,39,43,36
9,6,4,12,3,0,2,0,1,41,35,43,34
8,0,19,7,4,8,2,4,0,64,8,99,12
6,1,14,9,1,13,1,2,1,74,14,5,25
1,1,11,0,5,12,0,3,0,49,6,30,20
6,2,25,2,4,12,0,2,1,28,21,28,24
7,2,32,13,0,3,4,0,0,88,4,8,30
7,1,41,0,6,2,0,0,1,54,24,38,36
9,5,38,10,1,13,4,4,1,78,2,2,3
9,5,51,14,1,12,2,2,1,49,43,16,16
1,0,19,12,6,1,4,4,0,65,32,73,19
9,1,64,3,2,9,3,3,0,22,31,76,14
6,3,23,13,0,10,5,4,1,50,38,13,23
4,5,41,10,2,5,5,3,1,82,43,6,8
5,2,43,0,5,0,5,2,0,41,24,42,27
6,1,53,3,2,6,5,2,0,45,23,60,9
9,1,14,9,6,6,1,1,0,8,4,60,16
8,6,47,4,2,10,0,2,1,42,4,4,10
5,5,48,9,3,2,5,2,0,16,7,52,34
8,5,5,14,2,4,4,3,0,22,42,39,17
4,0,61,3,5,12,4,1,1,58,12,50,25
3,4,7,13,1,5,0,1,1,70,24,94,25
1,1,2,5,0,7,3,0,1,3,33,51,16
8,0,36,8,1,10,2,4,0,20,43,81,30
3,3,8,6,0,3,1,0,0,18,17,22,23
3,5,54,4,0,11,3,1,1,30,18,48,9
2,3,39,9,0,12,0,3,0,24,33,59,19
2,2,68,13,1,10,3,3,1,17,7,69,28
3,3,51,13,1,9,2,3,1,36,39,54,11
1,5,22,2,0,1,4,3,1,32,29,67,31
6,0,17,14,6,12,4,1,1,3,40,46,3
3,6,24,15,1,5,3,3,0,45,39,51,34
4,1,62,0,6,7,2,3,0,73,34,32,3
6,1,42,14,5,12,0,1,0,6,40,66,26
1,4,13,15,1,0,4,4,0,68,30,88,21
2,2,3,10,1,9,0,3,0,82,12,95,40
2,3,26,13,0,11,2,1,1,50,37,21,8
3,2,52,13,6,9,1,4,1,69,22,89,13
4,4,35,1,1,4,2,4,0,9,9,50,40
6,4,22,13,0,13,2,0,0,1,38,69,3
7,5,48,4,4,10,2,4,1,7,12,80,23
5,5,61,14,1,4,5,3,0,60,18,63,23
6,0,0,6,0,0,0,4,0,13,22,40,7
2,4,52,6,3,12,1,0,0,59,16,42,14
8,5,58,13,0,11,2,1,0,69,12,70,2
2,3,40,10,4,6,4,4,1,7,5,64,31
7,3,24,15,0,10,4,3,1,56,1,36,4
2,2,38,6,1,9,5,4,1,95,24,22,27
1,5,63,12,3,9,0,1,1,5,19,91,37
7,6,74,6,5,9,5,1,1,67,43,42,3
2,5,55,10,1,12,2,3,1,78,35,28,17
5,6,18,14,3,4,5,2,1,89,23,9,34
7,5,63,7,5,13,4,1,0,19,6,79,38
2,3,49,0,0,5,2,0,0,2,26,76,22
6,1,43,15,2,9,3,2,1,72,36,76,40
4,4,30,12,1,3,2,3,0,86,9,26,40
5,6,30,14,2,7,1,1,1,50,13,71,33
3,2,55,0,3,4,2,0,0,5,26,77,11
3,4,4,9,1,13,3,4,0,44,23,51,40
9,0,12,9,2,9,5,0,0,44,21,41,10
