8,5,22,10,0,9,0,3,1,63,11,90,24
2,2,62,5,3,10,0,3,1,13,12,80,23
4,3,16,6,2,9,1,3,1,67,9,75,12
9,4,30,14,1,12,1,1,0,67,12,78,39
1,0,20,12,6,2,4,3,0,82,16,8,8
7,6,61,0,2,3,3,0,1,36,28,77,26
5,5,36,10,1,12,4,4,0,45,19,51,3
4,3,50,4,1,4,4,2,0,61,15,42,38
6,6,36,14,3,12,2,2,0,17,32,27,13
8,6,26,14,1,11,2,0,0,19,9,11,1
6,6,6,10,5,13,4,3,1,0,17,33,34
9,5,54,7,4,10,4,3,1,3,29,83,9
8,5,7,13,2,11,1,0,0,3,22,55,18
1,2,59,3,0,5,2,2,0,5,34,91,1
6,2,9,10,2,1,0,2,0,4,20,9,6
2,5,24,14,4,9,4,0,0,45,42,42,3
9,2,71,4,1,12,1,0,0,47,23,69,29
2,2,15,13,5,13,3,0,0,74,32,25,21
3,0,14,4,5,9,0,4,1,4,39,77,34
4,6,12,14,0,9,5,3,0,68,27,82,3
6,4,22,9,1,10,4,4,0,86,27,10,29
9,0,55,11,1,2,5,4,1,69,29,73,39
3,4,15,9,3,7,4,4,1,19,27,41,36
8,2,50,2,3,0,0,4,1,78,41,83,23
7,3,62,2,6,11,4,1,0,80,24,10,2
6,1,68,3,1,0,5,1,1,74,33,23,10
7,3,50,6,1,3,2,1,0,77,39,7,18
3,1,25,5,0,10,4,3,1,66,32,20,20
4,1,15,6,2,6,1,3,0,52,0,74,39
1,0,6,0,0,9,2,1,0,13,4,38,34
8,3,68,9,1,2,4,3,1,7,8,61,19
2,2,14,5,3,6,1,4,0,59,2,99,17
4,4,56,2,5,2,1,3,1,45,27,86,26
4,1,40,5,4,5,3,3,0,49,38,28,1
9,5,70,12,6,5,0,3,0,46,11,55,24
1,6,16,14,2,5,5,3,0,46,30,46,26
3,1,53,6,4,2,1,1,0,19,6,54,1
7,4,55,13,3,0,1,0,0,23,17,67,29
4,3,60,8,6,10,5,3,0,55,28,49,2
7,0,64,10,0,9,4,1,0,20,42,90,31
8,3,66,10,1,10,2,1,1,55,21,41,27
2,1,2,8,5,7,4,2,0,7,10,68,36
2,0,0,5,0,6,1,3,1,34,23,76,37
4,5,0,12,0,4,3,2,1,53,11,74,40
9,5,42,2,0,11,2,1,0,51,26,42,39
1,1,13,11,2,4,5,0,1,47,21,53,22
8,1,66,12,0,0,1,0,0,94,14,17,22
5,0,41,13,6,11,4,4,0,62,33,90,16
9,1,49,9,1,5,1,0,1,12,8,28,19
1,4,58,1,2,2,1,2,1,74,29,46,24
4,4,32,3,4,9,4,0,1,40,8,24,7
2,4,49,6,1,9,1,0,1,94,3,32,26
5,5,33,12,3,9,0,2,1,55,34,68,23
6,1,40,11,6,0,1,0,0,24,2,43,11
2,0,12,12,5,8,2,2,0,62,7,76,33
9,0,43,9,5,6,2,2,1,41,43,51,26
5,6,44,7,5,13,1,0,0,82,35,35,29
5,4,49,11,3,12,0,3,0,75,14,91,26
1,5,4,2,3,11,3,1,1,82,31,14,34
6,5,42,14,0,5,1,2,0,73,11,3,9
1,2,19,12,3,2,0,4,1,62,29,22,19
8,4,36,14,6,2,0,3,0,37,24,23,3
1,3,42,12,1,0,5,4,1,74,32,21,6
2,6,53,8,0,10,4,0,1,57,34,72,2
9,5,26,14,5,6,4,1,1,8,42,34,14
8,6,61,15,6,12,2,0,1,5,12,84,14
3,5,52,4,1,6,4,4,0,42,29,74,32
7,1,47,1,3,2,2,1,1,2,30,70,28
9,0,44,2,1,7,3,1,0,16,24,43,0
9,4,70,3,3,2,4,4,0,25,33,95,16
8,6,70,8,3,5,3,4,1,51,43,81,27
3,1,54,6,1,11,0,1,0,14,5,65,27
3,0,54,5,6,11,3,1,0,48,8,68,13
1,0,1,0,6,13,4,4,1,61,30,20,15
4,0,14,14,0,6,1,0,1,54,17,15,28
3,0,16,1,1,8,2,2,1,8,33,66,29
4,1,64,6,2,3,0,3,1,53,1,91,14
7,3,10,14,5,12,4,0,1,38,14,24,23
1,5,55,2,1,8,1,2,1,89,12,35,33
1,2,63,12,4,11,1,3,0,55,1,66,10
7,3,14,0,0,1,0,3,1,46,42,31,26
3,3,21,1,6,6,2,2,1,61,37,29,27
3,4,57,4,0,1,0,2,1,29,1,75,34
8,3,70,11,6,11,0,4,1,8,21,95,37
6,1,29,7,4,13,0,1,0,13,17,28,1
3,6,31,13,6,3,0,0,0,38,34,46,7
4,2,58,7,1,2,3,2,1,82,17,36,34
2,1,35,5,4,3,2,4,0,70,0,38,33
3,3,3,1,2,12,5,4,0,0,13,73,40
8,0,65,2,1,5,2,3,0,13,5,25,0
5,1,32,6,6,0,5,4,0,47,0,43,29
2,3,4,6,5,4,0,0,0,31,5,10,9
1,1,0,7,5,13,0,4,0,79,10,78,36
8,2,73,2,3,4,1,4,0,40,14,58,35
8,0,23,10,0,3,4,2,1,2,37,30,38
2,5,69,15,2,7,3,0,0,86,43,43,12
4,0,10,9,6,7,1,2,0,38,6,22,17
5,2,5,7,2,5,2,2,0,38,3,4,27
8,4,54,1,1,0,3,1,1,13,32,79,10
7,0,69,13,3,11,1,2,1,75,11,49,38
6,3,50,13,6,3,0,4,0,47,23,79,32
4,4,18,14,0,3,5,4,1,55,14,76,12
5,0,15,2,2,5,1,0,0,5,18,94,37
3,5,60,13,5,6,3,4,0,85,13,34,13
6,0,10,12,2,2,0,3,0,46,22,90,6
3,6,21,1,2,13,4,0,1,29,18,21,15
3,2,35,2,2,10,1,3,0,80,22,28,35
1,2,65,15,5,12,4,0,0,73,20,71,18
8,6,30,4,3,10,4,1,1,6,43,68,15
6,3,50,11,6,1,3,3,1,63,3,48,33
6,6,58,6,6,7,1,2,0,62,27,43,18
1,5,23,7,5,4,0,3,1,61,36,85,11
1,4,4,12,4,3,2,1,0,46,20,88,10
1,2,73,4,4,8,2,4,0,69,10,59,17
9,1,58,13,3,13,2,1,0,53,15,41,10
2,4,33,8,0,13,3,2,0,94,32,14,13
6,5,57,0,0,6,1,3,0,8,16,78,34
4,1,23,10,3,8,1,1,1,99,14,16,39
3,2,53,0,4,2,0,2,0,17,6,55,9
8,4,44,0,1,12,5,0,1,1,22,24,11
9,4,22,0,3,13,2,2,1,7,24,39,6
7,0,18,7,0,8,1,4,1,31,19,68,3
9,6,40,6,2,4,0,0,0,31,16,32,40
5,2,65,2,1,5,3,4,0,48,42,51,4
7,3,66,2,2,2,4,1,0,84,42,98,39
5,5,48,11,0,5,4,2,1,56,4,39,39
1,5,23,6,4,6,5,0,0,4,32,54,23
9,5,58,11,0,4,5,4,0,91,20,14,22
7,6,48,7,1,10,0,4,0,14,13,35,3
9,3,3,8,1,4,5,0,1,20,25,23,39
8,6,55,9,3,9,3,3,0,61,14,23,19
3,5,38,1,2,5,5,1,0,42,18,32,20
1,0,6,13,0,3,5,1,1,51,13,65,34
2,6,12,9,0,12,1,3,0,30,38,26,25
7,3,50,15,3,4,2,4,0,87,3,28,30
5,5,15,8,0,12,3,4,0,19,40,41,23
4,2,71,2,4,6,5,0,0,58,39,75,34
1,3,32,2,3,10,4,3,0,52,3,53,38
5,0,45,1,5,12,0,4,1,56,38,12,4
3,6,38,7,4,6,3,2,0,23,11,38,10
4,5,1,9,0,1,5,2,0,11,37,60,30
8,1,21,13,0,5,2,0,0,59,24,1,30
9,6,63,6,2,13,2,3,0,52,43,48,29
2,3,44,15,6,6,5,4,0,83,30,29,16
1,4,20,5,0,0,2,3,1,55,1,23,27
2,4,55,9,4,6,3,1,0,68,14,85,8
8,6,12,0,5,7,0,0,1,64,28,8,37
5,4,74,14,2,8,3,2,1,42,39,69,10
8,1,3,13,2,5,0,0,1,42,30,44,0
4,3,47,12,2,2,2,3,1,66,36,29,5
8,0,28,0,3,6,4,0,1,3,10,92,11
1,2,37,12,1,7,2,4,0,71,33,14,5
2,1,25,7,1,9,0,2,1,51,33,20,21
4,2,40,13,3,8,4,1,1,46,21,31,18
6,6,26,6,1,9,4,3,1,21,41,56,19
6,3,34,8,1,12,4,2,1,20,34,47,17
3,2,62,8,4,6,2,0,1,31,35,87,39
3,5,56,9,0,3,0,1,0,64,27,32,1
6,6,29,12,5,2,5,2,0,84,16,4,19
6,2,73,8,3,6,4,2,1,94,3,2,2
6,1,53,6,3,3,3,0,0,56,30,54,35
3,2,49,13,6,4,2,3,0,85,2,35,21
7,3,73,4,4,13,1,2,1,59,25,88,9
8,4,16,15,6,10,5,0,1,73,10,82,1
5,3,41,7,2,4,2,4,1,40,18,65,24
9,1,52,15,5,12,1,4,0,68,31,95,36
5,5,9,15,3,7,4,4,0,42,0,17,28
3,3,49,13,5,12,0,2,0,64,8,42,28
8,1,50,9,1,7,2,1,0,5,40,46,12
4,5,41,8,5,2,2,4,0,47,40,62,21
4,3,43,4,0,12,5,4,1,81,8,40,33
9,5,39,8,4,8,1,0,0,37,8,22,28
6,4,53,6,5,12,1,4,1,62,26,37,15
3,3,66,9,5,9,3,3,1,15,39,78,4
9,4,19,4,3,3,3,0,1,24,32,3,7
2,5,50,14,6,5,5,4,1,19,28,65,21
4,4,28,7,3,6,4,2,0,51,33,6,3
9,5,66,3,5,6,5,4,1,77,37,37,28
2,2,23,8,2,11,2,2,1,34,12,50,4
7,4,21,7,2,1,0,4,0,91,28,5,39
7,5,55,12,5,1,5,0,1,94,0,1,0
4,5,67,14,2,7,2,1,1,79,1,34,20
7,5,20,15,2,1,0,1,1,47,2,86,38
8,1,11,8,0,10,3,2,1,43,15,12,23
1,4,6,4,1,5,1,2,0,57,21,87,16
4,5,67,1,6,9,0,4,1,91,7,23,5
3,2,71,15,4,0,3,3,1,95,1,32,5
6,3,11,6,4,10,4,3,0,1,23,71,40
7,0,61,13,3,12,0,1,1,57,43,55,22
2,4,69,2,5,5,1,1,0,0,36,97,6
1,3,20,0,1,5,5,0,0,21,42,66,11
1,4,13,1,6,7,3,4,1,22,0,27,6
7,6,8,9,0,9,1,0,1,63,16,85,1
4,2,59,6,6,8,1,1,1,14,8,78,25
8,4,31,12,4,0,1,2,1,61,7,14,27
6,3,29,13,3,3,2,2,1,3,18,73,20
6,6,55,9,3,9,3,3,1,68,12,16,6
5,5,69,6,2,13,5,0,1,87,27,44,33
7,2,59,4,4,11,3,0,0,46,22,51,37
8,0,19,9,4,13,2,1,1,34,5,33,20
3,6,47,7,3,1,4,1,1,48,11,28,2
9,6,14,3,5,0,4,0,1,5,7,44,19
4,5,23,13,1,1,3,4,0,78,8,6,22
5,2,8,8,2,8,1,1,1,61,12,70,2
1,4,11,13,4,13,0,1,0,76,2,39,9
6,5,67,12,2,1,2,3,1,21,5,62,25
2,0,73,8,3,13,5,2,0,23,28,90,33
4,0,16,1,1,9,5,4,1,5,13,37,22
1,5,31,1,0,10,2,4,0,3,9,75,16
7,5,9,15,3,5,1,1,0,2,19,16,9
2,4,38,12,3,3,1,4,0,55,20,63,33
3,0,68,3,3,7,0,2,0,60,11,53,23
3,1,61,0,2,13,3,2,0,50,37,75,25
2,0,17,12,0,12,2,1,1,76,3,16,8
1,6,61,10,4,2,3,4,1,4,13,84,12
5,5,43,2,2,2,1,0,1,14,35,84,34
6,4,11,3,0,1,2,3,0,17,31,1,1
4,0,10,2,2,9,5,2,0,35,8,32,32
6,2,11,12,3,6,5,1,0,3,6,55,30
1,5,39,10,6,10,5,4,0,56,15,36,10
7,1,20,10,6,13,1,4,0,95,9,19,40
5,6,49,11,3,5,0,0,0,1,34,57,2
3,2,23,10,0,9,2,1,1,65,37,91,38
5,1,15,7,2,6,5,3,0,40,21,25,31
8,6,57,7,3,3,0,4,1,49,40,76,13
5,6,44,4,4,3,4,0,1,9,10,47,8
6,1,5,10,0,11,2,2,0,84,11,95,16
1,4,46,14,6,6,1,1,1,70,25,41,11
8,4,73,13,4,2,2,4,0,28,27,74,0
9,4,42,5,2,7,2,0,0,7,32,62,34
9,6,27,3,2,10,0,3,1,15,17,25,8
3,2,69,0,2,12,2,3,1,46,17,89,6
8,1,74,4,0,12,3,0,0,32,36,98,16
9,2,29,9,4,10,5,0,0,50,3,12,6
9,5,4,1,0,1,4,3,0,26,40,53,26
3,6,31,4,0,10,3,0,0,20,12,26,13
9,4,66,10,3,2,4,2,1,61,34,51,18
9,4,40,10,1,12,2,3,0,4,37,56,19
8,3,73,12,6,9,4,3,1,97,10,45,40
7,6,26,12,4,12,1,4,0,0,36,33,35
9,0,14,2,6,13,3,4,0,4,34,40,21
1,1,47,5,4,6,1,3,0,68,3,36,18
6,6,53,7,6,1,2,4,1,74,0,39,25
2,3,57,8,1,2,0,3,0,9,14,68,20
8,5,20,12,2,7,0,3,0,57,13,88,15
5,0,36,10,2,10,4,2,1,75,4,76,27
2,3,57,15,6,3,3,4,0,84,34,61,29
5,6,5,2,4,1,3,2,0,8,21,89,31
6,6,20,15,6,12,1,2,0,79,10,88,27
9,2,35,15,3,4,1,3,0,33,22,64,10
9,2,66,10,3,13,5,0,1,31,8,52,38
9,3,29,11,1,13,0,3,1,68,23,12,28
8,1,68,0,4,11,4,0,1,26,34,51,25
6,3,46,12,5,9,1,1,0,95,16,15,18
2,4,19,11,0,1,0,1,1,12,26,56,5
1,1,36,9,5,8,3,3,1,43,16,54,12
4,0,36,5,6,9,5,4,0,51,0,46,30
9,1,35,15,3,1,0,1,0,5,20,89,4
8,3,25,10,1,13,2,1,1,65,22,10,19
7,3,66,6,1,1,4,2,0,47,13,95,0
1,6,64,4,1,8,0,3,0,50,33,88,24
5,1,30,0,5,6,0,2,1,2,11,68,22
2,3,64,2,4,11,0,2,1,0,37,81,6
1,3,59,6,1,7,3,0,1,86,11,14,2
2,3,31,12,3,0,5,0,1,76,30,29,24
3,2,5,11,2,11,4,4,0,36,5,28,12
4,2,60,7,0,0,2,1,1,76,15,58,8
2,4,10,2,2,5,5,0,1,57,43,49,29
2,5,23,13,4,13,3,1,1,65,16,86,31
3,4,42,10,6,8,4,1,1,63,10,28,12
7,2,52,9,6,8,4,0,0,74,19,18,8
4,5,41,6,6,12,3,4,0,56,2,99,7
7,3,52,5,1,2,3,1,1,27,14,64,17
9,2,70,11,4,1,5,3,0,65,3,23,12
1,3,59,5,3,8,0,1,1,78,17,27,7
3,6,25,10,0,1,4,2,0,53,5,81,34
9,2,46,1,6,2,3,3,1,30,4,32,25
9,5,45,3,4,6,5,2,1,45,20,24,19
2,1,48,15,5,3,2,0,0,84,41,51,20
2,5,22,2,4,12,3,4,1,52,5,20,4
1,4,14,1,3,13,2,2,1,65,5,92,5
7,2,28,4,1,2,0,0,1,64,41,9,31
8,0,66,11,2,5,4,1,1,72,21,95,31
7,1,33,1,5,10,1,3,1,6,23,53,0
4,2,59,1,6,5,3,4,0,91,16,36,33
5,2,15,10,1,9,5,4,0,48,7,33,2
2,2,27,9,1,8,3,1,1,45,39,32,26
7,3,48,12,1,3,1,3,0,2,9,68,5
3,0,25,10,1,2,5,4,0,33,5,23,9
7,0,37,1,1,3,5,1,1,51,17,24,37
3,4,72,1,4,7,5,4,0,29,28,86,26
5,0,9,14,1,13,1,2,1,98,11,88,5
7,1,70,12,6,3,3,1,0,90,38,53,29
5,0,24,4,0,11,5,2,0,12,1,12,2
5,2,7,2,6,9,2,3,1,52,39,22,31
3,1,39,5,0,11,3,4,1,10,41,94,1
5,1,3,3,5,0,0,3,1,41,42,87,33
3,0,48,8,3,13,0,1,1,54,17,94,32
7,2,40,4,3,3,1,1,1,71,26,31,38
4,4,27,13,0,8,3,1,1,30,3,22,7
6,3,60,12,3,13,1,2,1,74,6,77,22
2,1,46,8,4,2,1,3,0,86,8,43,37
2,5,14,9,3,11,4,0,1,91,0,4,30
5,0,52,10,5,2,5,3,1,96,37,5,1
4,4,47,6,3,0,3,4,1,39,13,75,27
3,3,55,15,0,8,2,4,1,81,27,70,4
9,5,73,9,6,2,3,2,1,63,4,38,16
7,1,38,1,3,5,0,2,1,48,32,72,21
7,2,23,7,2,9,0,1,1,35,42,56,21
1,0,38,0,6,9,5,3,0,8,8,74,28
9,3,74,0,2,1,4,2,0,82,32,30,24
9,6,68,7,5,3,3,2,1,1,30,98,19
4,2,40,11,2,8,1,0,1,53,3,87,11
7,0,4,4,1,10,2,1,0,32,5,67,28
5,3,28,4,1,4,4,2,0,36,37,77,29
5,4,73,11,3,5,4,3,1,68,14,54,13
1,2,25,4,2,0,2,0,1,77,25,30,36
1,5,13,2,3,10,0,0,0,6,27,48,17
8,2,57,14,3,1,5,2,0,74,25,28,21
8,0,43,14,3,0,2,1,1,65,20,23,26
7,3,65,2,0,5,4,1,1,76,11,32,36
8,6,70,4,6,5,4,4,1,71,10,21,3
2,1,31,6,2,9,1,3,1,49,19,94,30
3,6,36,10,4,12,1,1,1,2,7,84,32
1,0,4,10,6,8,3,3,0,63,5,60,3
5,6,19,9,3,1,2,0,0,73,3,22,39
3,3,14,10,3,13,5,2,1,66,7,65,32
2,1,13,3,6,13,0,4,1,13,20,54,29
1,0,48,3,4,1,1,3,1,62,18,45,13
8,2,55,8,6,3,5,4,0,97,35,5,9
5,6,49,3,6,7,1,0,1,41,15,48,19
2,0,8,5,1,7,4,3,0,43,25,10,3
2,1,66,0,5,8,4,3,1,7,32,75,3
4,2,22,5,3,8,1,0,1,42,13,18,12
9,4,62,8,6,7,4,3,0,95,21,36,39
2,4,46,2,3,4,2,3,0,43,17,52,35
6,0,61,4,0,12,5,3,1,48,27,51,31
3,3,52,12,6,13,0,4,1,83,26,97,10
2,5,59,10,2,10,3,3,1,61,19,64,2
7,1,74,2,6,9,0,0,0,77,39,49,31
2,4,59,2,3,7,0,0,0,50,31,86,21
9,0,73,11,5,13,4,1,1,64,27,74,10
8,2,37,6,3,3,4,2,1,29,32,43,11
9,2,21,13,2,4,0,2,0,12,0,10,17
9,3,52,14,3,5,5,1,1,2,2,73,4
8,1,53,9,5,1,5,1,1,8,9,49,4
6,5,12,9,1,8,3,2,1,58,19,14,37
2,3,29,1,5,9,4,4,0,41,21,35,18
4,0,28,6,1,7,3,1,1,35,30,35,5
5,2,4,12,0,12,0,3,0,30,28,18,7
2,2,41,14,3,13,3,3,0,5,31,62,25
7,6,61,6,5,1,1,2,1,24,11,64,17
8,0,20,7,2,2,4,2,0,6,25,87,32
3,2,28,7,6,13,1,3,0,1,40,85,39
8,4,0,5,2,11,3,1,1,6,10,48,21
3,1,3,14,1,9,2,3,0,43,40,59,14
9,6,17,5,3,2,2,2,0,10,4,36,33
8,1,64,8,4,10,0,3,0,47,10,49,12
3,0,14,4,2,0,1,2,0,40,19,5,10
5,1,4,6,1,10,3,0,0,68,18,95,33
7,2,33,5,0,13,0,3,1,13,25,32,15
9,6,45,0,5,12,3,1,1,17,11,42,11
6,3,67,15,3,3,2,1,0,76,8,44,26
1,3,30,6,1,1,1,2,0,69,3,16,11
9,4,46,10,5,1,1,0,0,18,11,53,32
1,4,36,13,6,2,3,1,1,77,27,44,31
2,2,44,3,5,13,2,2,1,75,12,97,26
4,4,29,13,3,3,1,3,1,79,14,4,17
8,5,4,8,2,13,0,2,1,16,35,25,32
4,4,70,3,2,3,4,2,0,50,13,75,13
1,4,61,9,2,8,1,2,1,94,20,46,33
1,4,38,2,6,1,5,4,1,67,19,53,40
9,4,49,11,6,3,4,1,1,9,27,63,39
2,5,51,10,1,6,3,4,1,58,15,27,2
4,2,18,15,0,5,2,4,1,7,11,12,14
8,2,57,3,0,13,4,1,0,30,32,9,18
5,0,20,8,3,2,2,3,1,60,18,25,35
4,0,55,7,0,7,2,1,0,9,10,50,13
7,0,4,15,2,8,5,0,0,34,6,13,4
6,0,53,2,5,13,0,4,0,63,29,40,23
6,2,74,14,3,9,3,0,1,75,2,89,21
5,0,67,6,5,12,3,3,0,16,22,82,30
2,0,8,14,1,9,5,4,0,44,43,68,17
8,4,10,0,6,6,0,4,0,7,42,43,20
8,0,62,4,1,8,0,4,0,34,2,29,4
5,6,57,12,4,7,4,1,1,97,1,39,37
6,2,9,9,3,0,3,4,0,16,38,64,21
1,1,15,15,1,5,0,1,1,58,17,21,27
4,3,48,7,6,4,3,3,0,58,36,49,15
1,3,35,14,5,3,2,2,1,71,28,34,22
3,5,65,14,2,13,4,1,0,54,32,59,4
8,6,38,13,6,9,3,3,1,60,36,17,23
7,0,44,6,1,7,0,3,0,91,7,2,27
2,0,38,9,5,8,4,2,1,86,10,40,32
3,1,69,14,1,8,3,2,1,2,35,87,27
4,0,1,2,3,7,4,2,1,39,6,85,38
6,1,64,0,5,11,3,4,1,34,30,51,11
7,2,67,11,3,1,5,2,0,80,21,93,21
5,0,1,10,1,5,0,2,0,36,22,9,15
9,3,0,10,5,13,5,1,1,24,3,5,5
2,5,49,5,3,12,1,4,0,99,25,26,23
6,2,32,6,2,11,5,4,0,20,34,38,4
2,4,47,8,1,12,5,0,0,42,42,85,21
3,3,24,4,0,10,1,4,1,53,41,89,35
5,2,6,3,3,5,2,2,1,19,31,25,18
1,0,10,14,3,12,4,3,0,54,21,91,35
1,5,49,11,6,9,4,3,1,93,29,35,23
4,3,29,5,3,1,4,0,0,32,17,26,13
3,2,34,5,3,9,0,2,0,35,41,57,29
6,2,18,8,4,8,1,1,1,53,17,21,31
1,2,6,3,4,9,1,4,1,55,4,54,40
5,0,41,11,0,7,2,3,1,65,23,80,5
5,4,48,14,4,0,3,3,0,59,4,96,13
2,0,18,3,4,11,4,1,1,76,19,68,0
2,4,41,2,0,9,4,2,1,84,5,21,22
4,1,20,3,1,13,0,3,0,0,19,99,23
7,2,32,8,3,4,0,1,0,50,9,20,30
5,1,20,13,0,7,0,3,0,32,13,49,0
2,3,33,14,6,9,4,4,0,90,25,25,21
1,4,64,8,3,10,1,3,0,58,40,89,15
4,6,38,5,1,4,2,2,0,43,36,30,6
3,0,28,1,1,6,2,3,0,42,25,87,19
5,5,50,4,2,2,5,1,1,32,34,87,36
9,0,68,7,1,10,4,1,1,72,13,74,15
2,0,2,7,2,0,4,4,1,0,26,70,12
4,4,34,8,2,13,3,0,1,72,43,25,26
8,0,61,0,4,2,3,0,0,15,6,27,5
3,6,35,8,2,1,0,0,0,61,28,91,6
2,1,24,8,4,8,5,0,0,35,42,35,3
9,4,46,14,4,12,4,1,0,62,8,30,23
2,2,46,7,3,2,4,2,1,73,39,31,6
1,3,4,15,2,6,5,0,1,31,14,18,11
5,1,74,11,3,13,3,2,1,82,0,59,31
4,5,46,10,5,13,4,1,0,71,23,42,26
8,1,49,13,0,3,2,0,1,1,34,37,13
9,2,20,7,4,1,2,1,1,50,36,92,7
5,2,0,11,1,0,4,1,1,57,39,33,29
5,0,48,12,1,10,3,4,0,86,35,14,17
6,1,62,10,2,13,0,1,0,93,20,12,9
3,0,0,5,4,10,4,2,1,7,0,75,23
7,6,27,9,2,4,1,0,0,26,39,44,34
4,6,4,0,4,9,0,1,0,70,37,10,30
3,2,53,8,2,9,2,0,1,67,29,35,24
7,0,33,1,0,11,5,3,1,52,2,94,11
1,5,68,11,0,10,3,4,1,86,29,96,38
8,4,6,12,4,12,0,0,1,64,13,73,20
9,5,19,0,1,13,2,4,0,12,1,57,16
7,4,14,15,0,7,3,1,0,44,25,59,31
2,4,32,3,2,9,0,2,1,64,39,85,12
4,1,39,15,2,1,0,2,1,66,2,35,24
3,1,46,12,5,3,5,0,1,60,10,64,8
7,3,74,14,0,7,3,3,1,7,12,77,38
7,2,4,13,2,5,0,2,1,43,22,61,32
4,3,67,13,0,6,1,2,1,73,19,62,10
3,4,47,9,2,11,3,2,1,67,36,32,23
9,1,60,11,4,6,0,2,1,80,41,84,19
9,5,1,4,4,9,1,0,0,31,28,6,4
8,1,45,3,3,11,0,4,1,65,43,80,30
6,6,54,12,6,3,1,0,0,60,1,44,33
3,5,44,5,1,0,2,2,0,70,15,21,17
9,1,54,15,5,0,2,2,1,60,16,35,12
9,3,28,15,1,0,2,3,1,46,23,33,37
