1,0,13,5,1,0,0,3,0,7,2,45,8
4,4,18,1,4,1,0,0,1,56,14,23,32
4,1,61,6,3,8,5,0,0,61,8,43,18
9,1,54,13,3,1,4,1,0,73,41,28,31
3,1,63,1,0,0,4,4,1,60,1,71,40
1,3,45,12,3,13,1,0,0,7,31,58,10
4,6,19,12,3,10,3,0,0,35,22,30,38
2,1,8,4,0,5,2,4,1,45,29,86,12
6,3,73,5,1,0,5,3,0,13,6,69,34
2,0,59,2,1,11,4,1,1,72,30,75,31
7,4,70,0,4,10,4,2,1,29,37,94,24
1,6,22,2,2,0,5,1,1,28,31,60,36
1,3,50,8,3,12,5,1,0,75,41,83,26
1,6,36,13,1,8,1,2,0,35,3,27,14
7,6,44,14,1,9,5,4,0,5,11,45,11
8,4,69,1,2,3,0,4,0,33,6,49,20
2,6,56,7,3,13,1,4,0,33,16,60,18
3,5,67,15,1,11,5,3,0,66,26,51,25
2,2,2,12,4,4,2,0,0,37,31,9,7
9,6,53,9,5,10,2,3,0,68,28,28,28
7,6,59,7,5,12,5,0,0,15,8,67,31
6,4,71,4,2,12,3,3,1,21,33,52,6
2,4,55,11,4,4,0,3,0,5,11,75,13
3,6,53,13,5,9,5,2,1,80,3,50,40
5,3,22,1,1,5,0,3,0,11,13,36,37
6,1,37,10,4,8,3,2,1,76,35,27,38
7,4,56,4,0,11,2,4,1,58,42,66,36
2,2,33,10,1,13,0,1,1,76,27,79,29
9,3,34,8,4,7,3,0,1,93,36,16,38
4,0,11,2,2,13,5,2,0,72,32,86,33
4,4,39,9,4,2,3,4,1,94,0,32,33
3,1,34,13,1,9,5,2,0,64,5,52,32
3,4,14,12,1,4,2,4,0,62,14,96,10
8,2,26,2,0,11,2,2,1,27,21,4,18
4,2,73,1,2,13,3,1,0,53,39,87,5
2,2,0,0,2,13,1,1,0,61,38,24,40
9,0,5,13,1,11,0,0,1,55,40,15,4
3,5,19,13,4,0,3,2,1,19,22,45,2
5,4,46,2,2,6,1,3,1,35,0,42,39
3,2,8,10,1,13,5,0,0,78,29,87,36
5,4,70,10,2,11,0,2,1,54,29,68,34
1,3,35,14,5,7,2,0,1,62,21,71,34
3,0,16,8,5,8,4,2,1,4,22,91,33
5,1,31,10,3,9,2,4,1,33,22,39,35
2,1,1,1,6,0,1,3,1,55,42,25,23
5,0,10,4,0,1,3,0,0,6,0,89,24
4,6,21,7,0,2,3,0,0,32,40,29,4
9,2,51,10,4,6,1,2,0,8,9,74,37
7,0,55,12,0,9,0,0,0,3,38,72,20
1,3,14,5,2,5,3,3,0,32,4,23,17
6,2,12,0,1,12,4,3,1,11,29,25,9
7,1,69,4,3,2,3,4,0,29,6,64,32
2,4,54,10,6,3,1,0,1,13,40,88,24
2,6,55,7,5,11,2,2,1,82,42,94,0
5,3,26,13,1,2,3,1,0,81,28,19,33
4,5,54,6,5,12,4,3,0,85,5,40,22
2,4,50,4,3,12,2,2,1,78,34,22,12
1,0,12,12,4,10,0,0,0,28,43,73,37
9,2,53,6,4,1,4,0,0,19,0,44,28
2,3,32,12,3,7,4,0,0,41,17,35,25
2,3,47,2,0,7,2,4,0,86,9,19,18
6,3,52,5,1,9,5,4,0,63,26,27,27
5,0,64,0,2,11,2,2,0,93,1,39,38
2,2,73,3,2,7,0,0,0,65,14,72,31
4,0,68,11,6,0,4,3,0,14,13,94,39
9,0,9,12,6,10,5,2,1,4,31,46,10
1,6,30,14,3,4,5,2,0,72,39,87,8
1,1,41,1,3,10,4,2,0,40,31,47,3
1,2,25,6,2,4,3,1,1,42,19,32,21
9,5,64,9,0,1,4,3,1,98,29,22,39
6,4,29,13,5,11,0,4,0,5,15,63,28
4,0,60,7,6,1,0,4,0,79,33,63,23
5,1,48,1,4,13,5,3,0,77,22,25,20
8,5,19,13,3,13,5,4,1,73,17,64,4
4,1,62,15,4,13,1,2,0,88,40,33,1
4,0,52,3,2,8,3,1,1,44,16,82,20
3,4,59,10,6,6,1,4,1,29,3,79,39
1,5,31,9,5,11,1,2,1,50,0,69,3
3,4,51,7,2,7,1,0,1,63,37,47,21
7,6,49,5,0,3,5,0,0,28,18,46,32
6,0,55,6,3,8,0,3,0,4,28,74,5
7,4,72,12,2,11,1,1,1,41,41,65,31
4,1,54,12,1,12,3,3,0,66,8,45,29
6,0,1,13,3,2,3,1,1,31,31,57,21
7,4,71,11,5,12,3,1,1,64,36,39,4
2,4,25,10,4,4,5,3,0,59,40,56,17
4,2,71,2,0,10,3,2,1,92,23,5,9
2,4,20,15,5,2,3,3,0,92,7,8,23
6,1,71,4,6,2,5,3,0,44,6,61,20
4,6,35,8,3,9,1,1,0,27,35,49,29
4,6,16,4,5,6,2,4,0,40,13,17,16
4,6,11,12,2,12,4,3,1,12,20,20,20
6,2,19,14,1,9,5,1,1,53,35,42,27
3,4,54,8,6,5,0,3,1,85,21,37,18
3,2,24,12,4,12,2,4,1,74,30,6,6
2,4,24,9,0,9,1,3,1,56,17,66,16
8,2,32,12,4,7,2,4,1,9,24,38,32
8,5,10,5,6,8,4,4,1,22,12,14,10
4,0,36,13,4,1,0,4,1,62,12,94,34
2,4,44,2,6,4,1,0,0,22,29,66,13
2,1,13,11,2,6,0,2,1,56,18,85,38
2,5,12,3,0,3,0,4,1,41,39,90,15
1,1,25,7,4,7,1,0,1,39,36,38,2
4,1,74,5,1,4,4,0,0,4,28,96,40
5,0,44,14,3,12,4,2,0,76,28,85,20
1,1,28,14,6,8,3,1,0,99,10,6,9
9,3,64,0,0,12,2,4,1,80,4,13,24
5,1,6,10,0,11,4,3,1,45,30,84,25
1,2,69,3,5,13,2,3,0,85,26,56,17
2,6,13,2,1,11,3,2,0,6,3,49,36
1,6,67,12,6,5,4,1,1,72,8,85,19
6,1,43,8,5,0,4,1,0,88,9,14,17
9,1,60,13,3,6,4,2,1,47,22,60,33
2,2,32,11,6,5,2,2,1,54,20,85,23
1,1,1,11,3,11,0,4,1,70,14,47,36
3,3,28,3,5,13,1,0,0,7,3,79,21
6,0,60,10,2,0,0,4,1,74,19,28,4
6,6,20,6,1,1,2,4,1,9,14,20,9
2,5,13,5,5,0,3,1,0,55,41,56,32
8,6,49,7,2,5,3,1,0,21,5,30,16
6,2,57,13,0,3,2,3,1,82,28,77,11
4,2,29,12,5,9,5,1,1,82,14,21,22
9,1,20,11,3,5,3,0,0,46,37,12,32
9,4,36,2,2,7,4,3,1,7,9,43,3
6,4,45,9,6,12,2,0,0,49,19,41,28
3,4,33,0,2,11,2,1,0,24,14,31,15
8,2,61,1,2,9,2,0,1,44,13,44,26
2,4,38,6,2,4,5,2,1,60,4,36,27
3,6,46,13,4,6,2,1,1,47,35,39,5
7,0,31,7,3,1,4,0,1,40,17,57,11
5,6,55,1,2,2,2,2,1,20,38,96,7
9,4,64,6,0,6,5,4,0,56,16,19,8
9,4,49,8,4,6,2,0,1,52,42,31,23
7,0,56,2,1,9,2,4,1,90,38,8,32
8,0,71,11,1,7,1,3,0,51,21,88,30
4,4,41,8,4,13,2,2,1,75,5,82,19
6,1,56,7,1,13,5,3,1,48,38,63,40
6,4,14,11,1,4,4,4,0,62,21,9,35
8,2,63,15,1,13,5,3,1,56,21,53,10
3,4,6,3,0,5,1,4,1,21,11,15,24
2,0,13,5,1,11,2,3,1,65,28,36,34
7,2,54,15,1,10,2,4,0,35,37,50,8
1,2,72,6,2,11,0,1,1,52,4,92,23
4,3,74,1,4,12,4,4,1,45,42,56,9
2,4,21,4,5,0,3,3,1,69,9,9,9
5,1,58,15,5,5,5,3,1,8,32,71,32
5,0,59,15,6,11,3,4,0,78,35,96,37
1,5,58,7,2,4,0,2,0,35,40,82,7
5,5,71,1,2,7,1,3,1,58,23,99,7
5,0,33,1,6,4,4,2,1,36,0,33,28
5,3,1,6,5,10,1,1,0,63,42,8,19
6,3,14,5,3,9,4,0,0,5,16,36,23
4,3,74,11,2,7,4,1,1,91,12,30,4
4,4,18,4,0,3,5,4,1,9,23,53,40
3,1,1,14,2,13,1,1,1,69,35,25,13
8,3,42,10,3,3,4,3,0,2,15,79,8
6,4,33,2,1,2,2,1,1,35,22,47,16
5,1,67,1,6,8,2,4,1,78,2,46,37
2,5,69,1,4,2,2,0,0,66,25,87,39
1,4,69,3,2,12,3,4,1,50,24,75,36
2,1,67,10,4,13,4,4,0,96,9,46,5
5,2,57,7,0,12,0,3,0,3,37,65,23
4,0,58,10,1,11,4,0,1,2,27,67,21
9,6,61,14,6,8,4,2,1,27,13,25,2
6,5,29,6,4,1,3,1,1,49,36,89,21
4,4,35,9,0,12,0,2,1,1,26,71,37
7,5,17,13,0,13,5,3,0,72,3,27,31
4,6,60,9,6,4,4,2,1,93,27,40,28
2,2,30,7,2,3,0,0,1,32,19,70,21
1,1,24,1,3,10,1,1,1,81,7,34,37
1,0,66,1,4,13,2,3,1,71,21,69,35
5,2,41,4,2,9,5,4,0,57,41,35,28
7,0,2,11,2,11,0,4,0,80,0,85,29
7,5,27,8,3,9,2,1,1,13,26,36,26
8,6,32,9,0,1,4,4,1,3,27,51,17
7,3,53,13,0,13,2,3,0,65,11,67,39
5,4,7,9,4,6,0,0,0,9,42,30,16
5,1,44,7,0,2,3,4,0,23,25,72,30
1,0,36,1,2,0,4,4,1,11,18,60,37
2,6,18,0,1,5,3,2,0,27,42,76,35
2,1,59,13,5,13,4,4,1,51,43,82,27
3,0,50,12,4,8,3,3,0,60,15,49,24
4,2,22,12,5,0,0,1,0,58,33,8,4
7,0,18,3,1,12,2,2,1,38,1,29,30
9,1,60,10,1,13,3,2,0,67,17,28,9
6,2,8,1,1,0,0,3,0,6,9,97,5
3,5,38,4,0,6,1,2,0,30,12,25,2
7,0,41,5,2,11,4,0,1,52,34,90,18
1,5,59,9,0,10,3,2,1,46,33,54,12
6,3,73,3,3,8,5,1,1,57,27,85,12
1,5,28,3,0,1,2,4,0,30,1,57,38
8,1,70,1,4,12,2,1,1,75,23,32,27
2,5,35,14,1,5,5,0,0,80,33,2,4
7,1,21,13,5,3,3,3,1,58,38,64,15
4,2,22,6,2,13,5,3,0,79,16,83,18
5,4,18,0,1,3,5,4,0,43,34,26,28
1,5,45,0,0,5,1,3,1,5,35,80,31
1,0,7,3,6,7,0,0,0,44,6,73,19
1,0,23,11,4,4,1,4,1,51,21,45,0
8,0,51,5,3,13,1,0,1,11,31,47,5
1,0,24,1,0,13,2,2,1,93,31,88,4
4,0,10,11,4,13,3,0,1,46,6,99,21
1,1,53,14,4,11,0,0,0,79,42,36,5
4,2,44,10,6,2,3,4,0,95,2,8,4
2,5,24,5,3,4,4,4,1,48,17,28,19
4,0,33,8,4,7,3,4,0,94,19,9,17
5,4,6,13,3,5,3,0,1,60,33,88,18
9,0,8,12,2,13,5,4,0,13,23,34,3
8,4,19,10,3,6,2,2,1,8,39,51,16
3,0,21,14,1,8,3,0,1,49,14,26,18
5,6,34,13,5,6,1,3,1,66,30,97,40
8,2,72,9,1,11,4,0,0,0,42,93,31
3,6,28,13,4,4,2,2,0,48,10,27,27
6,2,74,4,2,13,1,1,0,14,42,89,20
1,4,53,1,5,13,5,3,1,50,39,93,38
5,1,56,2,1,2,5,3,1,5,7,53,17
8,3,61,15,4,10,2,1,0,63,33,79,23
5,2,45,9,3,12,5,4,1,50,3,35,9
7,0,4,8,2,10,4,4,1,46,42,32,6
7,1,5,13,5,11,5,2,1,36,16,15,10
7,5,46,11,1,0,2,4,1,78,42,11,15
7,5,63,14,0,12,2,0,1,42,36,44,15
6,5,10,14,5,12,4,1,0,13,30,13,9
4,5,71,11,0,9,3,3,0,4,42,79,14
8,5,53,7,6,7,3,4,1,29,31,36,5
5,6,66,6,3,9,0,0,0,7,1,94,23
9,5,65,10,5,2,1,0,0,73,8,32,22
8,5,73,2,6,0,4,4,1,43,15,50,18
1,4,37,12,5,11,4,0,0,51,19,53,15
1,1,8,7,4,8,5,4,1,46,7,72,17
1,3,63,9,2,10,3,4,0,60,32,84,28
4,6,11,12,0,13,2,0,1,51,32,91,27
1,1,14,3,4,12,2,2,0,80,9,46,27
2,1,34,3,4,8,5,0,0,9,5,51,6
9,5,60,12,5,6,3,3,1,3,40,57,14
6,1,53,11,3,7,3,3,0,59,16,80,9
4,1,5,1,0,11,1,3,0,37,13,88,19
6,4,71,12,5,9,2,0,0,74,31,55,26
3,6,21,3,0,2,4,1,0,36,26,42,29
2,3,34,9,4,5,4,4,0,93,16,19,19
6,2,29,6,2,12,0,4,0,9,15,62,39
9,1,69,10,5,2,2,1,1,93,25,16,11
2,3,29,9,4,10,4,3,1,68,7,30,15
8,0,62,8,3,13,3,4,0,71,21,36,16
2,1,10,0,5,13,1,4,0,51,15,51,38
7,3,28,11,0,5,5,1,1,51,26,15,28
3,5,74,8,5,13,3,0,0,13,23,97,30
4,0,18,11,1,0,4,0,1,35,4,35,9
1,1,19,6,1,1,2,0,0,89,29,7,19
1,6,53,1,5,2,4,2,0,22,4,59,10
8,3,72,3,5,9,1,1,0,86,42,9,6
9,3,43,14,3,13,1,0,1,6,28,51,21
1,2,42,3,0,11,4,4,1,46,18,82,25
6,5,64,2,3,3,1,4,0,1,34,97,26
6,0,59,6,5,8,3,3,1,5,17,83,9
5,6,20,15,1,11,0,4,1,58,7,46,37
5,3,44,2,0,12,1,3,0,52,0,87,0
3,3,36,13,5,2,4,4,1,47,8,69,7
2,1,61,7,0,9,2,3,1,77,21,34,20
2,6,18,12,0,13,4,1,1,28,12,27,31
1,1,54,5,5,7,4,3,0,72,41,75,32
3,1,42,4,4,5,4,0,0,7,6,63,19
2,5,15,10,2,12,2,3,1,42,5,26,0
5,2,66,0,3,1,3,3,0,87,24,14,12
4,1,27,12,5,12,5,2,0,82,18,79,23
6,2,17,2,3,12,2,1,1,0,20,34,27
2,0,13,0,4,1,5,4,1,36,35,6,1
7,2,15,10,4,2,1,4,0,24,31,42,21
3,1,48,1,6,1,2,0,1,47,20,69,32
3,3,73,2,1,13,1,4,1,61,40,83,33
7,3,59,12,2,5,2,2,1,7,43,67,17
6,4,63,9,2,8,5,3,0,17,10,60,28
2,3,21,14,3,8,2,4,1,3,32,38,17
3,6,68,6,2,10,3,4,0,47,21,62,19
6,4,12,15,2,2,4,3,1,54,19,11,32
4,3,22,1,1,3,3,2,0,6,5,31,8
1,5,47,14,3,4,5,0,0,51,25,41,5
6,5,41,1,3,1,3,1,0,48,43,26,6
3,1,49,4,2,13,3,3,0,55,34,60,16
9,0,29,3,1,1,1,0,1,44,26,59,12
1,3,37,9,2,0,1,0,1,23,13,63,2
7,1,38,9,1,10,2,3,0,43,40,78,6
5,5,31,7,3,1,4,2,0,52,32,62,32
7,5,71,9,2,12,2,0,0,30,24,54,22
5,6,51,3,0,0,2,0,0,27,32,92,11
2,0,23,12,3,9,3,4,1,69,38,34,37
7,0,9,15,0,2,5,0,0,56,28,83,14
1,0,51,0,6,10,2,3,1,40,14,75,2
3,6,39,11,2,10,5,3,0,13,18,49,14
3,4,44,15,0,10,0,3,0,84,19,5,9
7,4,32,11,4,9,5,1,1,97,11,1,27
8,3,74,9,4,6,1,4,1,29,17,69,23
7,0,4,14,2,13,2,3,0,25,15,32,34
2,4,32,14,0,3,2,3,0,87,38,24,31
7,0,10,1,2,6,2,2,1,44,0,82,8
3,4,3,9,0,13,3,3,1,21,40,14,2
3,3,6,14,5,7,1,3,1,81,4,1,37
8,3,68,15,4,4,3,2,1,64,0,21,4
8,4,63,7,4,6,5,3,1,11,14,57,14
4,1,56,15,6,12,5,2,0,68,28,78,40
1,2,50,14,5,6,2,2,0,77,13,55,39
1,0,44,15,1,7,1,2,0,92,42,89,18
8,5,21,10,5,9,4,2,0,36,17,2,7
9,3,39,11,0,11,3,0,1,96,8,85,1
6,6,44,5,6,2,1,0,1,88,18,29,31
3,2,24,9,1,5,5,2,0,57,6,89,7
1,4,22,12,0,1,1,2,0,43,7,35,15
7,1,59,0,0,7,4,0,1,17,33,83,16
5,3,72,2,4,12,0,0,1,92,5,16,5
1,4,39,7,2,7,0,2,0,45,26,68,28
5,6,52,7,3,5,0,1,1,97,28,36,40
6,6,60,14,5,7,2,3,0,82,31,46,37
5,3,46,8,6,0,2,2,0,85,21,9,4
3,0,20,0,0,10,4,2,0,58,18,75,3
6,1,8,2,0,13,1,0,0,7,28,28,31
1,5,29,12,3,8,4,3,1,50,7,44,37
2,4,17,9,0,1,2,0,0,34,15,73,36
9,1,12,9,2,0,0,2,0,9,38,7,0
7,1,29,11,0,4,2,2,0,44,14,8,18
4,6,9,13,5,8,5,1,1,64,4,94,2
6,4,23,7,4,8,0,2,1,16,13,33,33
2,5,19,15,1,1,4,4,0,52,8,67,23
1,2,51,5,6,7,0,2,1,52,29,69,10
3,2,29,4,0,8,3,3,0,69,28,10,18
2,2,11,9,3,12,0,2,0,81,6,34,34
2,5,22,5,1,0,1,4,0,15,21,57,32
4,4,50,8,4,1,5,0,1,41,35,98,24
6,1,17,9,1,6,1,1,1,34,33,32,22
6,3,66,15,0,3,1,2,0,85,7,99,27
7,1,31,5,2,5,4,3,1,51,30,6,14
5,2,51,9,0,8,2,4,0,55,6,87,7
5,3,74,0,5,4,1,4,0,79,40,38,6
9,1,38,2,2,6,1,0,1,15,19,39,40
2,6,34,0,1,8,1,0,0,35,33,52,31
9,6,40,10,0,12,2,3,1,0,2,44,9
5,2,57,9,4,8,1,2,1,13,19,60,2
4,1,63,12,5,11,5,3,1,18,3,56,5
4,0,0,8,4,3,3,0,0,37,43,64,40
9,0,49,0,3,10,1,1,0,12,17,69,19
2,2,20,0,0,12,0,1,1,52,31,94,29
6,1,53,2,2,7,2,2,1,0,32,81,37
6,2,70,13,2,13,4,2,0,3,27,95,22
5,0,57,11,1,13,3,1,1,6,43,78,35
9,4,13,11,5,1,3,3,1,35,36,35,16
6,1,35,9,0,5,0,0,0,19,25,45,31
6,4,25,8,4,3,5,1,0,33,0,14,8
8,2,8,4,2,4,4,3,1,28,33,43,40
8,3,66,12,0,13,3,2,0,61,21,81,33
1,1,15,2,4,9,3,0,1,58,33,91,20
7,0,25,15,6,5,2,0,0,78,38,18,38
8,0,59,13,6,13,1,4,0,50,14,75,16
6,1,29,0,2,5,2,3,1,26,28,68,40
3,2,31,12,5,2,1,3,0,87,34,15,17
6,0,0,8,6,12,1,0,0,38,15,45,2
8,5,56,15,6,1,1,4,1,73,41,32,4
7,4,28,5,6,6,3,1,0,73,28,25,36
7,0,0,4,0,2,5,3,1,12,38,61,10
4,2,35,5,3,3,4,4,1,25,28,53,27
3,4,39,14,5,6,3,2,0,40,33,49,24
3,1,54,5,4,3,0,0,0,40,14,80,1
7,0,8,10,0,7,5,2,1,0,26,83,39
5,4,18,12,0,11,5,0,0,42,16,83,12
3,4,65,8,3,3,1,2,1,77,8,79,4
5,3,48,15,2,7,2,2,0,62,5,91,37
9,3,52,10,6,4,0,3,0,86,17,13,21
2,4,38,8,0,0,4,3,1,67,31,43,34
5,3,59,3,0,9,2,1,1,33,12,57,13
7,0,25,14,2,3,3,2,0,6,17,40,22
9,3,8,12,3,10,5,1,0,69,8,83,1
9,2,21,9,0,13,3,3,0,7,29,41,14
2,3,31,10,6,7,1,3,0,59,12,30,22
6,6,29,2,3,4,4,1,0,50,35,9,7
1,6,48,8,4,2,3,2,1,50,18,84,40
6,4,43,3,1,0,2,1,0,36,19,37,1
2,0,73,3,1,0,4,1,0,7,20,90,39
7,3,3,11,6,13,3,3,0,7,17,19,9
2,0,19,10,1,3,5,0,1,78,42,67,29
9,2,44,4,0,12,3,4,0,32,11,5,16
5,6,66,12,2,6,5,2,0,71,28,33,21
1,4,37,1,3,1,1,0,1,63,42,52,7
8,1,50,15,6,2,0,4,0,48,11,68,23
6,3,35,3,5,0,0,4,0,51,37,90,40
4,1,30,14,1,13,2,4,0,62,23,32,16
1,5,11,9,0,13,2,0,1,48,15,21,24
2,4,12,6,0,13,0,0,0,37,8,49,32
8,5,45,13,1,13,5,3,1,10,13,53,19
8,6,27,9,3,7,0,4,1,38,35,18,24
8,2,27,6,4,5,0,4,0,58,4,24,39
1,4,29,5,5,11,1,3,0,49,9,62,4
5,4,57,15,0,5,4,2,0,40,24,81,2
1,1,65,7,6,8,4,3,0,34,40,77,4
3,3,46,4,3,13,1,0,1,53,22,30,2
5,4,6,14,2,11,2,3,0,65,4,60,4
8,1,9,7,5,10,5,4,0,32,12,4,10
9,0,47,5,4,12,2,4,0,74,20,94,26
7,5,8,6,3,13,4,1,0,3,35,46,33
2,3,11,7,3,1,5,3,1,33,21,46,31
7,1,15,5,4,10,2,2,1,49,2,82,27
2,6,31,8,3,10,2,1,0,13,24,44,7
5,5,64,9,0,5,1,3,1,58,12,75,13
1,3,36,3,1,6,0,0,1,41,40,54,2
5,2,54,7,1,6,0,1,0,35,17,60,9
9,1,5,2,1,1,1,4,1,9,12,50,37
1,4,58,5,1,12,1,0,1,75,22,95,33
6,6,63,7,1,8,4,0,1,52,43,84,34
8,0,36,8,0,5,5,4,1,43,3,57,21
3,4,7,7,2,4,3,3,1,6,1,25,3
6,6,53,9,3,9,3,2,1,24,19,38,14
5,1,4,15,6,2,0,0,1,29,32,55,12
2,6,29,2,2,2,5,3,0,47,41,63,39
4,4,25,7,2,1,3,1,1,60,37,48,39
7,3,49,4,6,13,4,4,0,24,18,54,35
4,6,23,0,3,4,1,0,1,23,20,47,40
9,1,7,12,3,11,4,0,0,44,20,36,26
3,3,18,11,6,10,3,0,1,60,27,32,27
2,5,58,0,0,13,3,3,1,73,40,46,21
8,3,49,4,1,11,5,0,0,11,6,33,6
3,5,63,3,5,9,3,1,0,43,13,64,29
8,6,27,15,1,10,2,0,0,83,40,6,40
9,1,20,8,0,9,5,1,1,9,6,39,2
1,2,51,15,6,2,1,1,0,99,17,45,26
2,1,51,14,4,0,5,2,0,87,23,45,23
7,5,61,0,2,5,2,4,0,62,26,46,35
9,3,44,11,2,1,5,3,1,33,30,86,1
5,0,35,4,5,4,5,2,0,45,5,29,15
6,3,60,12,0,11,0,4,0,92,20,36,39
1,4,27,10,1,0,5,3,0,47,3,44,20
4,4,50,1,4,13,2,0,1,8,32,76,5
4,0,69,6,3,11,5,4,1,36,12,70,20
4,3,28,7,2,8,3,4,0,66,16,87,13
3,6,72,13,0,7,0,1,0,6,41,92,32
5,4,40,10,6,9,2,0,0,20,20,48,26
9,3,35,6,4,1,1,0,0,31,14,23,23
4,2,20,11,5,12,2,4,1,87,2,65,21
1,2,68,11,5,6,5,4,1,98,18,54,22
8,0,59,3,3,9,2,3,1,6,40,65,4
7,4,61,8,2,0,2,0,1,26,13,72,8
7,3,52,7,2,13,0,1,1,18,5,49,33
6,2,71,10,5,6,1,4,1,78,29,71,34
2,1,65,1,6,6,4,1,1,8,22,84,17
2,3,45,12,5,12,1,3,1,90,37,15,6
8,2,36,12,0,9,1,2,1,37,10,77,3
1,5,11,6,1,3,1,3,1,6,41,67,27
4,6,30,7,0,2,4,2,1,0,10,54,21
1,2,51,8,0,13,4,1,1,13,37,73,22
9,0,73,0,2,10,5,3,1,34,24,65,30
7,6,27,5,3,6,0,0,0,40,38,8,4
4,4,45,4,4,0,5,3,0,68,34,75,16
1,0,52,6,2,10,4,0,1,22,37,76,5
8,6,38,8,3,11,0,2,1,76,41,8,19
4,0,45,4,1,9,1,2,0,6,3,56,25
2,1,3,7,0,8,1,3,0,35,5,7,16
5,2,47,11,4,7,2,4,0,98,19,12,19
4,4,51,15,4,12,0,1,0,60,10,82,30
1,2,63,14,0,3,3,1,0,89,1,76,3
3,4,25,15,4,12,1,1,0,69,20,18,10
6,4,68,1,4,10,1,3,0,89,43,20,13
1,6,51,2,1,7,4,1,1,29,22,65,26
4,1,20,0,6,1,3,3,0,28,39,35,11
8,4,42,15,5,11,2,2,0,38,24,34,34
8,6,47,4,0,2,2,4,1,56,38,63,27
4,0,72,6,3,10,2,2,0,27,29,91,39
