4,0,37,7,4,10,1,1,0,20,9,1,39
6,5,31,8,6,9,1,1,0,10,28,20,19
1,1,26,5,3,6,5,4,0,34,3,90,27
9,1,74,6,3,13,2,1,0,7,13,15,3
1,5,7,5,5,8,1,2,0,41,26,60,7
2,2,46,1,1,3,0,4,0,22,28,24,17
6,2,32,12,1,10,2,4,0,7,6,30,21
6,2,27,10,2,5,1,0,0,27,14,36,35
4,6,36,13,2,12,0,0,0,34,43,42,20
4,5,61,3,2,5,0,3,0,28,43,22,34
2,5,14,3,3,13,4,0,0,7,2,32,38
1,100,16,3,3,7,2,0,0,9,16,45,17
7,1,23,15,5,11,5,0,0,18,9,35,13
9,7,33,15,6,12,1,0,0,18,20,53,34
8,4,1,3,2,10,4,0,0,7,12,12,21
1,1,39,15,6,7,2,0,0,25,3,38,39
9,1,32,15,2,11,4,1,0,41,10,36,39
5,6,19,7,1,9,1,1,0,13,2,11,22
9,2,6,5,5,4,0,0,0,22,0,27,29
8,3,46,5,4,7,5,3,0,20,43,85,19
7,6,38,7,6,5,1,1,0,25,11,35,30
1,2,19,12,1,7,2,0,0,20,1,29,36
2,0,8,12,3,9,0,3,0,10,24,29,40
1,5,14,2,4,13,4,0,0,7,1,32,38
2,4,31,9,4,5,0,0,0,99,31,2,8
4,2,26,6,1,7,4,0,0,19,37,48,26
1,5,29,10,5,10,2,4,0,8,14,33,29
2,5,39,1,1,4,1,2,0,25,28,10,24
1,4,68,15,4,9,2,0,0,10,3,34,30
6,0,34,4,5,12,0,1,0,8,17,23,32
1,6,21,8,5,10,1,3,0,99,24,98,22
2,3,49,8,1,99,1,1,0,41,20,49,30
2,100,35,7,2,1,0,4,0,18,26,10,21
9,2,6,6,5,4,0,1,0,22,0,27,29
2,0,8,12,3,9,0,3,0,9,22,30,40
2,4,17,0,3,11,3,3,0,10,18,50,18
2,2,48,8,1,100,1,1,0,41,21,49,30
1,100,40,0,0,3,0,1,0,7,1,11,9
8,100,68,12,3,0,1,1,0,26,37,18,11
1,5,7,6,5,8,1,2,0,41,25,59,8
1,7,46,10,3,9,0,0,0,99,9,66,4
3,1,25,0,4,7,2,0,0,7,0,93,26
7,4,1,3,2,10,3,0,0,7,13,13,21
9,5,6,2,5,4,0,2,0,12,18,12,26
8,2,17,7,1,1,1,1,0,20,19,19,30
9,1,46,13,3,6,0,1,0,13,9,9,14
1,7,58,3,5,12,4,1,0,9,19,65,5
1,5,7,6,5,8,1,3,0,42,26,60,8
1,6,29,11,1,8,3,4,0,26,19,62,30
9,7,32,13,5,3,1,1,0,18,14,12,10
4,3,24,8,5,5,1,0,0,27,21,18,20
1,6,21,8,4,10,1,2,0,99,24,98,22
4,1,47,15,5,9,3,1,0,8,8,21,9
7,0,63,5,4,11,4,4,0,13,39,96,11
9,5,23,5,4,6,3,2,0,41,39,68,25
2,4,42,4,0,9,0,1,0,6,14,69,0
3,100,55,3,4,13,0,0,0,22,30,39,25
9,3,27,12,2,100,1,1,0,27,39,63,27
1,5,7,7,3,7,1,2,0,41,26,57,8
4,1,38,8,4,10,1,1,0,20,9,1,39
3,6,14,3,1,13,5,3,0,7,12,53,15
4,3,23,8,5,5,1,0,0,25,21,17,20
7,4,51,1,4,2,0,4,0,10,37,5,34
8,2,6,5,5,4,1,0,0,22,0,27,29
2,6,18,4,1,5,1,4,0,34,22,1,20
8,100,19,12,5,8,1,1,0,20,9,33,18
1,2,58,12,0,8,3,3,0,14,18,57,11
5,0,35,4,5,12,0,1,0,8,17,23,32
2,100,35,6,2,2,0,4,0,18,25,10,21
1,3,58,12,0,8,4,3,0,16,18,57,11
2,0,7,6,0,9,2,0,0,34,4,20,38
5,7,50,1,6,5,1,1,0,99,15,32,31
1,4,7,6,2,8,0,1,0,41,13,89,8
7,7,22,1,5,100,2,3,0,6,36,87,23
7,2,10,15,4,7,4,2,0,13,11,31,0
9,1,73,7,3,13,2,0,0,7,12,15,3
4,2,25,0,4,7,2,0,0,7,0,95,26
1,100,16,2,3,8,2,1,0,9,16,44,17
6,1,61,12,0,12,4,0,0,12,39,82,25
5,2,54,3,2,3,1,1,0,35,27,16,12
7,6,32,8,5,9,1,1,0,10,28,20,19
4,5,61,3,2,4,1,2,0,27,43,22,34
1,5,6,5,3,8,1,2,0,41,26,57,8
1,0,35,10,0,6,5,3,0,27,18,5,19
3,0,37,12,0,5,5,1,0,99,12,17,33
1,7,46,10,4,9,0,0,0,99,10,66,2
2,4,24,11,3,6,3,4,0,8,39,47,25
1,5,39,1,5,4,2,1,0,8,3,2,15
1,5,7,7,5,8,1,2,0,42,26,63,8
1,4,32,5,0,9,3,0,0,14,8,34,23
7,4,14,3,2,13,1,1,0,7,37,79,15
7,4,1,3,2,10,4,0,0,7,13,10,21
1,0,35,10,0,6,5,3,0,27,18,4,21
8,5,5,1,5,4,0,2,0,13,18,12,26
5,6,25,3,0,4,5,2,0,22,11,37,8
2,0,8,12,3,9,0,3,0,8,24,29,40
7,100,43,13,2,1,1,1,0,24,30,14,11
7,100,58,9,6,5,1,3,0,15,14,27,34
9,3,26,12,3,100,1,1,0,27,39,63,27
2,2,14,3,4,12,2,1,0,7,21,36,22
3,3,17,4,4,9,2,4,0,7,11,9,28
3,2,68,14,2,3,0,4,0,22,26,30,29
7,6,39,6,6,5,1,0,0,25,11,34,30
4,7,20,6,2,6,2,0,0,41,23,2,21
3,2,68,13,1,3,0,4,0,22,26,29,29
7,7,73,12,2,3,1,4,0,14,30,1,17
5,1,47,8,1,3,0,2,0,14,12,2,21
9,0,29,12,5,0,0,3,0,10,1,14,40
2,2,46,2,1,4,0,4,0,21,27,24,17
9,6,33,15,5,12,1,0,0,19,21,53,34
8,2,47,5,4,8,1,0,0,11,10,25,1
1,1,46,9,5,10,2,1,0,7,13,60,39
5,3,51,2,3,3,1,0,0,8,2,14,19
2,5,18,5,0,9,4,4,0,99,20,17,37
6,7,39,7,6,5,1,0,0,25,11,35,30
2,4,32,13,0,9,1,0,0,7,26,33,31
7,5,28,6,2,4,0,1,0,41,13,11,31
9,7,32,13,5,3,0,0,0,18,12,12,10
5,5,61,3,2,5,1,3,0,27,43,21,34
5,2,53,3,2,2,1,1,0,34,27,17,12
2,1,15,8,5,6,0,0,0,8,39,74,15
2,2,46,1,1,4,0,3,0,22,27,23,17
2,5,38,0,1,3,1,3,0,25,28,10,24
5,6,14,3,1,13,5,3,0,7,14,53,15
8,0,26,15,4,100,4,3,0,41,39,77,28
5,2,25,6,1,8,4,0,0,18,37,48,26
1,5,7,6,5,7,1,2,0,41,26,63,9
2,5,32,14,0,8,1,0,0,7,26,33,31
6,1,23,15,5,11,5,0,0,19,10,35,14
8,3,26,12,3,100,1,1,0,27,39,64,27
8,2,47,5,4,8,1,0,0,10,10,23,1
2,0,8,12,1,9,0,0,0,34,0,27,31
6,2,15,8,5,0,1,1,0,8,2,33,14
2,0,37,13,0,5,5,1,0,99,12,17,33
8,1,17,8,1,1,1,1,0,20,18,20,30
7,4,14,3,3,13,1,0,0,7,37,78,14
2,4,31,9,4,4,1,0,0,99,30,2,7
6,4,39,2,4,10,2,2,0,6,39,58,40
1,0,37,12,0,5,5,1,0,99,13,18,33
1,6,29,6,4,13,2,0,0,25,19,87,30
1,7,29,11,1,8,2,4,0,27,19,62,31
2,4,12,8,6,6,4,2,0,4,30,67,14
1,7,46,11,0,7,2,4,0,10,12,23,25
3,3,25,0,4,7,2,0,0,7,1,94,26
1,100,72,5,1,13,3,3,0,19,43,96,18
8,7,2,12,4,100,0,1,0,11,13,16,14
1,6,46,10,4,9,0,0,0,99,8,66,3
7,4,1,3,2,10,4,0,0,7,12,12,22
8,0,68,4,2,0,1,1,0,41,1,19,1
2,5,14,3,4,13,3,0,0,7,0,32,38
8,7,2,13,4,4,0,1,0,10,15,16,6
1,5,7,6,4,8,1,2,0,41,26,63,9
1,0,8,1,5,2,0,0,0,20,27,13,4
4,7,27,3,0,4,5,2,0,22,11,37,8
8,7,2,14,4,5,0,2,0,11,15,16,6
1,5,7,6,3,8,0,0,0,40,28,44,9
1,4,12,9,6,6,4,2,0,3,30,67,13
1,5,30,10,4,10,2,4,0,9,14,32,29
9,7,32,13,4,4,1,0,0,18,13,12,10
4,1,49,9,3,11,4,0,0,7,15,40,40
6,7,11,15,3,6,2,4,0,9,15,17,33
4,4,58,15,1,10,2,0,0,9,37,63,5
1,0,10,1,5,2,0,0,0,20,27,13,4
9,5,24,4,4,6,3,4,0,41,39,68,25
1,1,35,10,0,6,5,3,0,27,18,5,21
2,4,31,9,4,4,0,0,0,99,29,2,7
5,0,38,8,4,9,1,1,0,20,9,1,39
1,6,31,8,2,13,5,0,0,8,37,8,25
7,1,61,12,0,12,4,1,0,13,39,82,25
1,7,61,9,2,13,2,1,0,19,2,92,4
6,7,74,12,2,3,0,4,0,14,29,1,17
7,6,28,6,3,4,0,1,0,41,13,11,31
2,4,32,13,0,10,1,0,0,7,26,33,31
5,2,42,12,0,13,5,1,0,5,26,46,25
4,5,61,3,2,4,1,3,0,27,42,22,34
2,4,40,12,5,1,0,3,0,13,24,15,27
5,6,18,9,2,6,5,3,0,14,39,39,10
5,5,61,3,1,5,1,3,0,27,43,22,34
7,7,22,2,6,100,2,2,0,6,37,87,23
2,2,14,3,3,13,2,0,0,7,21,36,22
6,2,22,15,3,100,5,2,0,41,39,73,25
1,1,45,4,3,7,5,3,0,15,43,46,9
1,6,38,1,6,4,2,1,0,7,3,2,15
6,99,32,0,5,7,4,1,0,15,43,76,34
8,100,46,6,5,0,1,3,0,10,19,7,23
2,100,39,3,6,2,1,1,0,11,13,22,20
2,4,32,5,0,9,3,0,0,14,8,35,21
6,7,74,12,1,3,1,4,0,14,30,0,17
1,1,35,10,0,7,5,3,0,27,18,5,20
1,5,30,6,3,13,3,0,0,25,19,87,30
9,5,24,5,3,6,3,4,0,41,39,68,25
6,3,32,12,1,9,2,4,0,7,5,30,22
9,100,19,12,5,8,1,1,0,18,8,33,18
5,6,19,12,2,5,1,4,0,10,17,20,6
8,7,22,2,5,100,2,2,0,6,36,87,24
1,6,39,2,5,4,2,1,0,7,3,2,16
7,100,43,13,3,1,1,1,0,25,31,14,12
2,4,31,14,0,9,1,0,0,7,26,32,31
1,5,7,7,0,8,3,0,0,41,16,35,40
2,4,32,14,0,9,1,0,0,7,26,34,32
1,0,42,6,5,7,2,2,0,8,2,9,10
7,100,58,9,6,4,1,3,0,15,14,27,34
1,4,63,2,4,11,2,1,0,41,22,16,17
1,5,30,10,3,10,2,4,0,8,14,33,30
2,0,8,13,1,9,0,0,0,34,2,28,31
4,1,47,15,5,9,3,0,0,8,9,21,9
5,7,51,1,6,5,1,1,0,99,14,32,30
2,2,49,7,1,100,1,1,0,40,20,49,30
6,1,33,8,2,1,1,0,0,41,16,15,20
2,4,12,9,6,6,4,1,0,5,30,67,13
1,6,58,3,3,11,4,1,0,9,19,65,5
1,5,7,6,3,8,1,2,0,41,25,58,8
6,1,33,8,2,1,1,0,0,41,15,15,20
3,1,49,9,2,11,3,0,0,7,15,40,40
3,6,19,3,1,4,1,4,0,34,22,1,20
9,1,74,8,3,13,2,1,0,7,12,16,3
8,100,68,12,3,0,1,1,0,26,37,19,10
7,3,8,6,1,1,1,4,0,25,13,8,27
9,2,6,5,5,4,1,0,0,22,1,27,29
4,1,25,6,1,7,4,0,0,18,37,48,26
2,5,38,2,1,4,0,3,0,25,28,10,24
1,0,40,6,6,7,2,3,0,8,2,9,10
1,1,26,4,3,6,5,4,0,35,2,89,27
2,4,32,5,0,9,2,0,0,14,8,34,23
1,5,29,8,3,13,2,0,0,25,19,87,30
8,0,28,11,5,0,0,3,0,10,1,14,39
4,6,36,12,3,11,0,0,0,34,43,42,19
1,4,19,10,4,4,1,0,0,20,18,57,20
2,2,40,11,5,1,0,2,0,13,24,15,27
2,5,15,3,4,13,4,0,0,7,1,32,39
6,1,27,11,3,5,1,0,0,27,14,36,35
2,4,16,5,0,9,4,4,0,99,20,16,37
7,5,39,7,6,5,1,0,0,25,11,35,30
2,2,24,10,3,6,3,4,0,8,39,47,25
5,0,51,2,3,3,0,0,0,8,2,14,19
2,5,10,15,6,7,3,1,0,2,24,86,11
5,1,9,8,2,7,3,1,0,7,11,20,22
1,100,72,5,1,13,3,3,0,18,43,95,19
7,2,48,8,3,4,1,3,0,20,26,17,1
1,4,30,10,4,9,2,4,0,8,14,33,29
2,0,15,8,5,13,5,2,0,8,39,95,16
7,3,8,6,1,1,0,4,0,25,13,7,26
1,6,31,7,2,12,5,0,0,8,37,6,25
2,4,42,4,0,9,0,1,0,6,14,70,0
1,1,26,4,2,6,5,4,0,34,2,90,28
2,1,15,7,5,6,0,0,0,8,39,75,16
7,6,39,7,6,4,1,0,0,25,10,35,30
1,5,8,6,3,8,1,1,0,41,28,97,8
2,6,59,15,4,10,2,0,0,41,22,47,22
2,7,59,15,4,10,2,0,0,41,21,47,22
1,5,7,6,3,9,0,0,0,41,28,44,9
6,2,54,3,3,2,1,1,0,34,27,16,12
4,7,61,3,2,5,1,3,0,27,43,22,34
7,3,13,15,4,13,5,0,0,22,4,4,6
2,2,46,1,1,4,0,3,0,21,27,24,17
1,2,32,5,3,8,5,4,0,7,28,22,12
1,3,68,14,4,10,2,0,0,10,3,34,31
1,100,72,5,1,13,3,3,0,18,42,96,18
1,4,63,2,4,11,2,0,0,41,23,15,17
1,4,68,13,4,10,2,1,0,10,3,34,30
5,7,18,8,2,6,5,3,0,15,39,40,10
9,4,6,1,4,4,0,2,0,13,18,12,26
7,0,63,5,4,10,4,4,0,13,39,95,11
7,6,31,10,6,9,1,1,0,10,28,20,19
2,5,12,9,6,6,5,2,0,4,30,67,13
1,7,20,8,0,6,2,1,0,26,9,55,20
9,1,74,6,3,13,2,2,0,7,12,15,3
8,2,47,5,4,8,1,1,0,12,10,23,1
1,5,7,6,6,8,2,2,0,42,26,39,23
5,2,43,12,0,12,4,0,0,5,26,46,25
8,100,68,12,2,0,1,1,0,27,37,18,10
7,100,43,13,1,1,1,1,0,25,30,14,12
1,1,19,12,1,7,2,0,0,21,1,29,34
2,5,10,15,6,7,4,0,0,1,24,86,11
3,6,19,4,1,5,1,4,0,34,21,1,21
2,4,24,11,3,6,3,4,0,8,38,47,25
1,7,46,10,1,8,2,4,0,10,12,22,25
7,3,7,5,1,1,0,4,0,25,13,7,27
8,100,47,6,5,1,1,3,0,11,19,7,23
2,5,10,14,6,7,4,1,0,2,24,86,11
2,1,46,9,6,9,2,1,0,7,13,59,39
1,7,54,15,3,10,4,0,0,99,14,25,39
7,3,1,3,2,9,4,0,0,7,13,12,21
8,100,37,15,4,12,2,0,0,10,3,36,4
2,1,35,10,0,6,5,3,0,27,18,5,20
6,1,33,8,2,1,1,0,0,41,15,15,19
1,6,21,8,4,10,0,3,0,99,24,97,22
2,3,25,10,3,6,3,4,0,8,39,47,25
4,1,9,8,3,7,3,1,0,7,12,19,22
8,1,34,6,3,9,1,0,0,10,36,28,32
8,100,37,15,4,12,2,0,0,10,3,37,3
1,5,7,6,3,8,0,1,0,41,26,57,8
1,2,32,6,3,7,5,4,0,7,28,22,13
1,5,68,14,4,10,2,0,0,10,3,34,30
4,1,47,15,4,9,3,1,0,8,8,20,9
8,4,12,14,2,9,1,0,0,24,43,33,18
1,5,8,6,4,8,1,2,0,41,26,60,8
3,3,16,4,4,10,2,4,0,7,12,9,28
8,0,28,11,5,0,0,3,0,10,2,14,40
7,4,36,0,5,9,2,0,0,7,19,15,22
5,6,51,1,6,5,1,1,0,99,13,32,31
4,7,25,4,0,4,5,2,0,22,11,37,7
5,1,47,9,1,2,0,2,0,15,12,2,22
7,2,10,15,3,7,4,2,0,12,10,30,0
4,2,25,5,1,7,4,0,0,18,37,48,27
4,0,39,8,4,10,1,1,0,20,8,1,39
4,1,9,8,2,7,3,1,0,7,12,19,22
3,6,19,4,1,5,1,4,0,34,22,0,20
1,5,8,6,3,8,1,0,0,41,29,97,8
5,3,21,4,2,6,0,2,0,15,4,11,24
4,1,49,10,3,11,3,0,0,7,15,40,40
1,6,58,3,6,11,4,1,0,9,19,65,4
1,5,8,6,3,8,1,1,0,41,26,57,8
1,6,72,0,5,11,2,0,0,22,3,17,36
5,1,51,2,4,3,1,0,0,8,3,14,19
2,4,24,11,3,6,3,4,0,9,39,47,25
1,1,18,14,5,7,2,1,0,14,18,57,19
7,100,42,13,2,1,1,1,0,24,30,14,12
6,1,35,4,5,12,0,0,0,8,17,23,32
1,5,6,6,3,8,0,0,0,41,28,44,8
9,6,32,13,5,4,1,0,0,18,13,12,10
4,0,25,5,2,10,1,3,0,13,37,7,2
2,7,23,15,3,7,4,4,0,13,37,65,22
2,3,40,12,5,1,0,2,0,13,25,15,27
2,100,35,6,4,1,0,4,0,18,25,10,21
9,100,47,6,5,0,1,4,0,10,19,7,23
8,3,46,5,3,7,5,3,0,20,43,86,19
5,3,39,2,5,11,2,2,0,6,39,58,40
2,4,32,14,0,9,1,0,0,8,26,33,30
3,3,63,11,6,12,1,1,0,26,17,22,10
7,1,33,8,2,1,1,0,0,40,15,16,20
2,100,36,6,3,1,0,4,0,18,25,10,21
3,3,17,4,4,10,2,4,0,7,12,9,27
1,0,9,1,5,1,1,0,0,20,27,13,4
8,0,68,4,3,0,1,1,0,41,1,21,2
8,7,2,14,4,5,0,0,0,10,15,15,6
1,100,11,15,0,7,5,3,0,8,30,23,24
7,1,9,6,0,2,0,2,0,6,17,14,22
1,2,32,6,3,7,5,4,0,7,28,21,12
3,3,16,4,4,9,2,4,0,7,12,9,28
1,6,61,9,2,12,2,1,0,18,3,92,4
1,100,10,14,0,7,5,4,0,8,30,24,24
4,1,25,5,2,9,1,3,0,13,35,7,2
1,0,35,10,0,6,5,2,0,27,19,5,20
6,6,18,8,3,6,5,3,0,14,39,40,10
1,7,61,9,3,13,2,1,0,18,2,92,4
1,1,18,12,1,4,0,1,0,13,16,44,19
4,1,47,15,4,8,3,1,0,8,8,21,9
4,7,20,5,2,6,2,1,0,41,23,1,22
1,100,40,0,0,3,1,2,0,7,1,9,9
1,4,7,7,3,8,1,2,0,41,26,57,8
2,3,40,12,5,0,1,2,0,13,24,15,27
2,0,8,12,2,9,0,3,0,20,27,24,22
2,5,16,3,4,13,4,0,0,7,1,32,38
3,100,56,4,4,13,0,1,0,22,30,39,26
8,3,26,13,2,100,1,1,0,27,39,63,28
6,1,26,10,2,5,1,0,0,27,14,36,35
1,6,21,8,3,10,0,3,0,99,23,98,22
1,4,17,0,3,12,3,3,0,10,17,50,19
1,7,29,11,1,7,3,4,0,27,19,62,29
4,0,35,4,5,12,0,1,0,8,17,23,32
2,3,40,12,5,0,0,2,0,13,24,15,26
2,5,32,5,0,9,3,1,0,14,8,35,23
8,1,17,8,1,1,1,1,0,20,20,19,30
2,2,44,3,0,9,3,4,0,14,14,70,15
7,2,10,5,0,2,0,1,0,6,17,14,22
1,1,18,11,1,4,0,1,0,14,16,45,19
5,0,13,3,3,12,2,4,0,7,9,81,15
2,4,10,15,6,7,4,0,0,2,24,85,11
2,2,46,1,1,4,0,3,0,22,28,24,17
1,1,18,12,1,4,0,0,0,15,16,45,19
9,1,32,15,2,11,4,1,0,41,11,36,40
2,2,43,5,0,9,3,4,0,14,15,70,15
2,100,30,14,4,10,0,1,0,14,37,30,37
9,5,24,5,4,6,3,3,0,41,39,67,25
1,5,7,6,2,8,0,1,0,41,12,89,10
5,5,19,7,2,8,1,1,0,12,2,11,22
2,4,16,5,0,10,4,4,0,99,20,17,37
4,2,25,6,1,7,4,0,0,18,37,48,27
1,5,7,6,0,8,4,0,0,41,15,35,40
4,4,25,8,5,5,1,0,0,25,21,18,20
7,2,47,8,2,3,1,3,0,20,26,18,1
1,0,0,15,4,12,4,0,0,34,9,6,1
8,7,3,12,4,100,0,1,0,11,12,14,14
5,2,43,12,0,13,4,1,0,5,25,46,25
7,100,32,3,3,4,1,4,0,11,1,1,33
1,0,1,15,4,12,4,0,0,34,10,6,1
2,5,32,14,0,9,1,0,0,7,27,33,31
2,6,21,7,5,1,1,4,0,34,12,23,18
1,7,20,8,0,6,2,1,0,25,11,55,21
8,100,68,12,2,0,1,1,0,27,38,18,10
1,1,18,12,2,4,0,1,0,14,15,45,19
2,5,38,1,1,4,0,3,0,26,28,10,24
7,1,33,9,2,1,1,0,0,40,15,15,20
2,0,8,6,0,9,2,0,0,34,3,20,38
1,1,45,4,4,7,5,3,0,15,42,46,7
2,3,46,1,1,4,0,4,0,21,27,24,17
1,1,18,14,6,7,2,1,0,14,18,56,19
2,100,39,3,6,2,1,1,0,10,13,22,19
7,3,1,3,2,10,3,0,0,7,13,12,21
6,5,14,9,0,11,1,3,0,6,4,19,27
2,0,8,5,0,10,2,0,0,34,3,20,38
3,3,63,11,6,12,1,1,0,25,17,24,10
8,5,23,5,4,6,3,3,0,41,39,68,25
8,2,47,5,4,8,1,0,0,11,10,21,1
8,2,27,12,2,100,1,1,0,27,39,63,27
2,0,8,6,0,9,2,0,0,34,2,20,37
6,100,33,0,5,13,1,3,0,99,19,13,29
6,7,74,12,2,3,1,3,0,13,30,1,17
4,5,14,3,1,13,5,3,0,7,13,53,15
1,6,38,1,5,4,2,0,0,7,3,2,15
2,2,40,12,5,1,0,2,0,13,25,15,27
8,2,47,4,4,8,1,1,0,11,10,23,1
2,4,44,4,0,9,3,4,0,14,15,70,15
5,1,51,2,3,4,1,1,0,8,2,14,19
6,6,18,12,2,5,1,4,0,10,17,20,6
3,6,18,4,1,5,1,4,0,33,22,1,20
9,5,24,5,4,6,3,3,0,41,39,68,27
7,1,29,15,5,9,4,3,0,13,10,54,29
1,5,7,6,5,8,1,2,0,41,26,62,8
1,5,10,15,6,7,4,0,0,1,24,86,11
1,7,20,8,0,7,2,1,0,25,9,54,21
1,6,61,14,1,1,0,0,0,9,9,63,7
1,2,32,6,3,8,4,4,0,7,28,22,13
5,6,36,13,2,5,0,3,0,11,35,21,100
2,2,46,1,2,3,0,4,0,22,27,24,17
9,0,63,15,4,7,4,4,0,34,0,21,35
1,1,26,4,3,6,5,3,0,34,2,89,27
6,1,15,8,5,2,1,1,0,8,2,33,14
8,2,47,5,4,7,1,0,0,11,11,23,1
9,1,63,15,4,8,5,4,0,34,0,22,35
1,7,20,8,0,7,2,1,0,24,9,55,21
1,0,42,6,5,7,2,3,0,8,3,9,10
3,100,56,2,4,12,0,0,0,22,30,39,26
1,5,7,6,6,9,2,2,0,42,26,39,24
1,5,6,6,6,8,2,3,0,41,26,39,24
1,100,40,0,0,3,0,2,0,7,1,9,10
2,4,10,15,6,7,4,0,0,2,24,86,12
2,0,8,6,0,9,2,0,0,34,2,21,38
2,7,22,6,5,0,1,4,0,34,12,23,18
2,0,8,6,0,9,2,0,0,33,4,20,38
7,100,43,13,2,1,1,1,0,25,29,14,11
8,0,68,4,1,1,1,1,0,41,1,20,2
8,0,28,12,5,0,0,4,0,9,1,14,40
2,5,14,3,5,13,4,0,0,7,1,32,37
7,6,39,7,6,5,1,0,0,25,11,37,30
1,6,21,8,4,9,0,3,0,98,24,98,22
1,5,7,6,0,7,1,0,0,7,36,28,5
7,1,33,8,1,1,1,1,0,41,15,15,20
7,7,28,7,2,4,0,0,0,41,13,11,31
6,0,58,6,1,13,5,3,0,7,17,30,0
9,1,46,12,3,6,0,1,0,13,9,9,15
9,100,68,12,3,0,1,1,0,26,37,18,10
5,6,18,8,2,6,5,2,0,14,39,40,11
8,4,12,14,1,8,1,0,0,25,42,33,18
1,4,7,7,3,8,0,0,0,41,28,44,8
1,4,68,14,5,10,2,0,0,10,3,35,30
1,5,54,15,4,10,4,0,0,99,14,25,39
6,7,74,12,2,5,1,4,0,14,30,1,17
3,7,59,15,4,10,2,0,0,41,22,47,22
4,2,25,6,1,7,5,0,0,18,36,48,26
4,6,36,11,3,12,0,0,0,34,43,41,20
