1,5,12,9,6,6,4,2,0,4,30,67,13
6,5,29,14,2,0,1,1,0,7,21,97,31
5,6,37,13,1,4,0,3,0,11,36,21,100
5,6,18,12,3,5,1,4,0,10,17,21,7
9,5,23,5,4,6,3,3,0,41,39,68,25
2,7,60,4,3,7,0,1,0,14,9,14,24
1,100,21,11,5,5,1,0,0,98,30,39,38
1,100,72,5,1,13,3,2,0,18,43,97,18
8,3,15,8,5,100,0,4,0,15,17,21,19
2,4,14,3,4,13,5,0,0,7,1,32,38
7,100,68,13,3,0,1,1,0,27,37,18,10
6,1,61,12,0,12,5,1,0,13,39,83,25
4,1,47,15,4,9,3,0,0,8,8,21,8
1,5,17,12,3,6,3,0,0,14,18,77,19
2,4,13,9,6,6,4,2,0,4,29,67,13
1,5,6,5,4,8,0,2,0,41,26,51,8
1,100,23,15,4,10,2,1,0,22,31,81,23
3,2,34,9,5,12,4,4,0,15,36,60,37
7,2,21,4,2,6,0,2,0,15,4,11,25
3,2,35,9,5,12,4,4,0,15,36,61,35
5,7,58,15,2,3,5,0,0,99,20,27,34
6,4,14,3,2,13,1,0,0,7,37,78,16
7,100,33,2,3,4,1,4,0,10,0,1,33
2,0,8,12,1,9,0,0,0,34,3,27,30
7,3,31,12,3,9,3,2,0,7,11,28,29
5,3,16,2,2,8,1,1,0,18,17,28,14
1,4,7,6,5,8,1,0,0,41,28,73,7
4,6,36,12,4,13,0,0,0,34,43,42,20
7,0,63,6,5,11,4,3,0,13,39,95,11
1,4,30,10,0,13,5,2,0,16,8,45,31
1,0,30,12,6,13,2,0,0,22,9,55,32
8,5,24,4,4,6,3,3,0,41,39,68,25
1,5,7,6,3,8,0,0,0,41,27,44,8
1,100,23,15,4,11,2,1,0,22,30,82,24
5,7,59,15,1,3,5,0,0,99,20,29,34
4,1,18,11,2,8,1,0,0,14,39,35,9
9,2,56,0,6,12,1,0,0,10,18,25,40
3,7,20,5,3,6,2,0,0,41,23,1,21
1,7,23,15,3,7,4,3,0,13,37,65,24
8,4,27,15,2,9,3,4,0,22,19,72,29
9,100,19,12,5,8,1,1,0,18,8,33,18
1,5,19,12,3,6,3,0,0,14,18,76,20
5,1,43,12,0,13,5,1,0,5,26,46,25
4,2,24,8,5,5,1,0,0,25,21,18,20
3,7,37,15,4,10,1,1,0,18,39,95,38
4,7,25,3,0,4,5,3,0,22,11,37,9
1,6,58,3,4,12,4,1,0,9,19,65,5
1,0,54,11,2,9,5,3,0,13,18,62,38
1,1,44,5,4,7,5,3,0,15,43,46,8
3,1,56,14,4,2,1,3,0,27,17,2,27
6,1,61,13,0,12,4,1,0,12,39,82,25
2,5,38,1,1,4,1,3,0,25,27,10,25
6,7,54,7,3,1,0,0,0,34,1,10,11
3,3,26,0,5,4,1,1,0,10,37,31,33
2,100,29,14,4,10,0,1,0,14,37,31,37
5,1,14,12,6,4,1,2,0,9,0,4,24
2,3,24,11,3,6,3,4,0,8,38,46,25
1,5,7,10,6,4,1,2,0,16,24,13,2
1,5,7,6,3,8,0,0,0,41,28,45,9
1,5,7,6,5,8,1,0,0,40,28,72,8
3,0,15,8,2,6,5,0,0,8,38,86,16
2,7,23,15,3,8,4,4,0,13,37,65,25
2,3,49,8,1,100,1,1,0,42,20,49,30
1,5,7,5,4,99,2,1,0,9,13,19,20
8,2,26,12,2,100,1,1,0,28,39,63,27
8,5,24,5,4,6,3,3,0,41,39,68,26
8,7,5,4,3,9,1,1,0,10,19,5,31
8,100,2,6,5,12,0,1,0,25,19,10,5
2,0,8,6,0,9,2,0,0,34,3,20,38
1,6,72,0,4,11,2,0,0,22,4,17,35
7,100,27,5,4,2,1,1,0,26,25,1,3
6,7,51,10,0,10,4,1,0,27,43,98,22
5,4,33,5,2,4,0,1,0,23,16,5,18
3,3,26,0,5,5,1,1,0,10,36,31,32
6,100,33,0,5,7,5,1,0,15,43,77,34
7,100,32,2,3,4,1,4,0,10,0,1,32
3,2,25,0,4,7,2,0,0,7,1,94,26
1,5,72,0,4,11,2,0,0,22,3,17,37
2,0,33,11,3,13,4,4,0,11,36,20,21
2,100,35,7,2,1,0,4,0,18,25,11,21
4,6,36,12,3,13,0,0,0,35,43,42,20
3,2,24,0,4,7,2,0,0,7,0,94,26
1,0,42,6,6,7,2,3,0,8,2,11,10
8,7,3,14,4,5,0,1,0,10,15,15,6
9,0,27,9,6,100,0,3,0,10,8,12,4
5,6,16,14,1,100,0,0,0,9,2,4,26
8,7,48,14,5,3,0,2,0,27,16,19,18
8,5,26,3,5,7,1,1,0,9,18,34,0
1,0,42,5,6,7,2,3,0,8,3,9,10
8,6,21,14,3,100,1,1,0,99,24,95,21
3,1,25,9,1,6,0,2,0,11,1,16,29
1,6,7,6,3,8,0,0,0,41,27,44,8
6,1,23,15,6,11,5,0,0,19,9,35,14
3,0,38,8,4,10,1,1,0,20,9,1,39
1,1,9,6,0,0,1,4,0,27,14,6,28
5,6,10,15,1,8,5,0,0,25,19,22,32
2,5,37,1,1,4,1,3,0,25,29,10,24
8,100,68,12,3,0,1,1,0,27,38,19,10
8,3,26,12,1,100,1,1,0,27,39,63,27
6,1,14,3,3,13,2,4,0,7,9,81,15
1,0,54,11,2,9,5,3,0,15,18,61,37
8,3,27,15,4,9,3,4,0,22,19,72,28
1,0,54,10,2,9,5,3,0,15,18,62,38
1,0,17,13,6,100,2,1,0,11,2,92,17
6,2,32,11,1,9,2,4,0,7,7,30,22
5,1,51,2,3,4,1,0,0,8,2,14,19
2,7,22,15,3,7,4,4,0,13,38,65,24
7,5,26,4,5,7,1,1,0,9,18,34,0
1,0,14,4,3,100,2,3,0,25,6,3,7
4,6,14,3,1,13,5,3,0,7,11,53,15
6,1,43,9,2,5,0,1,0,7,37,37,24
1,0,36,10,0,6,5,2,0,27,18,5,20
4,7,25,3,0,4,5,2,0,22,11,36,7
7,2,39,6,3,11,1,3,0,22,8,24,29
4,6,25,3,0,4,5,2,0,22,11,37,9
1,2,43,6,3,10,0,1,0,20,22,91,36
2,5,10,15,6,9,4,0,0,2,24,86,11
1,100,16,3,3,7,2,0,0,9,16,43,17
7,1,13,12,6,4,1,2,0,8,0,4,24
7,3,49,15,6,11,4,0,0,27,1,4,16
2,2,24,11,3,6,3,4,0,9,39,47,25
4,0,74,11,1,8,4,0,0,41,43,89,38
6,3,31,12,3,8,3,2,0,7,11,27,30
2,1,15,7,6,13,5,2,0,8,39,96,16
1,5,7,6,1,8,1,0,0,41,13,49,8
2,100,35,5,2,1,0,4,0,18,25,10,20
1,5,7,6,3,8,1,2,0,42,26,57,8
1,0,53,11,2,9,5,3,0,14,18,62,38
7,5,22,1,3,4,1,2,0,99,28,27,2
7,7,2,14,4,5,0,1,0,11,15,16,6
2,100,39,3,6,1,1,1,0,11,13,22,18
3,7,37,15,3,9,1,0,0,18,39,96,38
7,100,27,6,4,2,1,1,0,25,26,2,3
6,5,51,11,0,10,5,1,0,27,43,98,22
5,6,17,8,2,6,5,2,0,14,39,40,10
7,2,39,6,3,11,1,4,0,22,8,26,28
8,2,15,9,5,100,0,4,0,15,16,21,20
4,3,24,9,5,5,1,0,0,24,21,18,20
5,3,31,12,3,8,3,2,0,7,11,28,30
5,6,16,14,1,100,0,1,0,10,4,4,26
1,5,7,6,3,8,1,2,0,41,25,57,8
2,100,39,3,6,2,1,1,0,10,13,22,18
4,1,18,12,3,9,1,0,0,14,38,35,9
6,6,58,0,6,11,1,3,0,18,30,16,14
3,4,42,0,5,1,1,0,0,8,17,28,22
1,6,45,11,2,8,0,1,0,99,3,67,28
1,0,31,13,6,13,2,0,0,22,10,55,31
2,7,60,4,3,7,1,1,0,13,9,14,24
6,6,14,3,4,12,3,2,0,7,12,41,23
1,3,19,10,3,4,1,0,0,19,17,57,20
4,2,21,1,6,12,1,0,0,20,1,15,8
6,100,33,0,5,13,1,2,0,97,19,13,28
2,4,31,9,4,5,0,1,0,99,30,1,7
1,6,58,3,5,11,4,1,0,9,19,66,5
2,1,8,6,0,9,2,0,0,33,3,20,38
6,2,54,15,1,8,5,0,0,15,18,48,2
7,6,27,7,2,3,0,1,0,41,13,11,31
5,4,33,5,2,4,1,1,0,22,16,4,18
2,6,58,12,5,4,1,2,0,15,11,17,6
2,7,37,15,3,9,1,0,0,18,39,95,38
4,1,18,12,3,8,1,0,0,14,39,37,9
5,1,51,3,3,3,1,0,0,8,2,14,19
9,6,21,3,2,11,0,1,0,14,17,30,11
2,5,33,15,0,2,5,0,0,24,18,32,15
8,5,21,14,2,99,1,1,0,99,24,95,22
5,6,68,15,5,98,5,3,0,11,43,85,36
7,2,39,6,3,11,1,3,0,22,9,25,27
8,6,54,7,3,1,0,0,0,34,1,11,11
6,4,31,15,0,0,5,0,0,98,8,58,31
3,3,19,15,6,1,5,0,0,20,39,37,2
1,0,53,11,2,8,5,3,0,15,18,62,38
2,1,49,8,1,100,1,1,0,41,20,49,31
7,4,28,15,5,10,5,3,0,15,20,78,29
2,7,61,4,3,8,1,1,0,14,10,14,24
9,5,25,4,4,6,3,3,0,41,39,68,25
8,4,28,15,3,9,3,4,0,22,19,72,28
2,0,74,11,1,9,4,0,0,41,43,90,38
1,7,46,11,4,10,0,0,0,99,9,66,3
8,5,27,15,3,10,3,4,0,22,19,72,28
2,7,61,4,3,8,1,0,0,14,9,14,24
8,2,16,8,5,100,0,4,0,15,17,21,21
8,2,15,8,5,99,0,4,0,15,17,21,20
6,1,43,9,3,4,0,0,0,7,37,37,25
1,6,72,0,4,11,2,0,0,23,2,17,36
2,3,7,12,3,7,0,0,0,11,39,3,0
3,7,36,15,3,9,1,0,0,18,39,95,38
4,2,24,8,4,5,1,0,0,25,21,18,20
2,1,15,8,5,6,0,0,0,8,39,75,17
4,100,54,1,5,100,0,1,0,41,3,4,18
5,6,68,15,6,100,5,2,0,11,43,85,36
7,0,63,5,4,11,4,4,0,12,39,95,11
6,5,30,15,2,0,1,2,0,7,20,97,31
6,6,14,3,5,13,3,1,0,7,11,41,23
1,5,18,12,3,6,2,0,0,15,18,76,19
2,5,11,15,6,7,5,0,0,2,24,86,11
1,4,7,6,3,8,1,0,0,41,27,76,8
8,4,13,13,1,9,1,0,0,25,43,33,18
1,100,21,10,5,5,1,0,0,99,29,39,39
4,0,74,11,1,9,5,0,0,41,43,89,38
1,4,30,11,0,13,5,2,0,15,8,46,30
4,6,14,3,1,13,5,3,0,7,14,53,15
5,0,14,5,2,13,2,1,0,7,9,98,15
2,1,15,7,1,13,5,4,0,7,24,26,21
1,7,61,9,2,12,2,1,0,18,1,92,3
1,5,8,10,6,4,1,2,0,16,25,13,2
7,6,28,7,2,3,0,1,0,41,13,12,31
3,1,25,9,1,5,0,2,0,10,1,16,29
5,5,34,5,2,4,1,1,0,22,16,5,18
9,4,12,14,2,9,1,0,0,25,43,33,18
7,2,48,8,2,3,1,3,0,20,26,19,1
7,2,10,6,0,3,0,1,0,6,17,14,22
2,7,25,15,3,7,4,4,0,13,37,65,24
3,7,37,15,5,9,1,0,0,19,39,95,38
2,1,19,7,0,9,5,2,0,14,16,60,18
3,0,74,11,1,9,5,0,0,41,43,90,38
1,0,14,4,2,100,2,2,0,24,6,2,7
1,6,8,6,3,8,1,2,0,41,26,57,8
4,1,24,1,4,0,0,4,0,22,9,11,27
9,6,21,2,1,11,0,2,0,14,17,30,12
1,0,0,15,4,13,4,0,0,34,10,7,2
2,1,15,7,1,12,5,4,0,7,24,26,21
1,0,31,12,6,13,2,0,0,23,10,54,32
3,2,19,15,6,1,5,0,0,21,39,37,1
2,4,12,8,6,6,5,2,0,4,30,67,13
1,100,72,5,1,13,3,4,0,18,43,97,18
5,0,14,3,3,13,2,2,0,7,9,98,15
7,2,54,15,1,9,5,0,0,15,17,48,2
4,2,25,5,1,10,1,3,0,13,36,7,2
1,7,20,8,1,6,2,2,0,25,9,55,21
7,2,48,8,2,4,1,4,0,20,26,17,1
9,1,46,12,3,5,1,1,0,13,8,9,14
7,4,51,1,4,2,0,4,0,10,39,5,35
5,6,18,12,3,5,1,4,0,8,17,20,6
4,1,18,12,3,7,1,1,0,14,39,35,9
2,1,15,8,5,6,1,0,0,8,39,74,16
9,7,2,14,4,5,0,1,0,10,14,16,6
3,2,19,15,5,0,5,0,0,20,39,37,2
8,4,14,3,3,13,1,0,0,7,37,78,15
1,0,1,15,4,12,4,0,0,35,10,6,2
2,4,12,9,6,8,4,2,0,4,30,67,13
4,6,25,3,0,4,5,2,0,21,11,37,8
1,2,43,6,3,10,0,3,0,20,23,91,36
9,5,24,6,4,6,3,3,0,41,38,68,25
7,3,21,3,3,6,0,2,0,15,4,11,24
3,5,33,15,0,2,5,0,0,25,18,31,14
6,6,68,15,5,100,5,3,0,11,42,85,36
2,1,16,8,5,6,1,0,0,8,39,75,16
1,100,23,15,4,10,2,2,0,22,30,81,25
8,2,15,8,5,100,0,4,0,15,17,21,22
1,0,0,15,4,12,5,0,0,34,10,5,2
9,0,28,9,6,100,0,4,0,10,9,12,5
6,1,15,12,6,4,1,3,0,8,0,4,24
1,6,72,0,4,9,2,0,0,22,3,17,36
7,0,63,5,6,11,4,4,0,13,39,95,12
5,3,33,5,3,4,1,1,0,22,16,5,18
1,7,46,10,4,9,0,0,0,98,9,66,2
2,4,38,1,1,4,1,3,0,25,28,10,24
1,7,61,9,1,12,2,1,0,18,2,93,4
2,1,56,14,4,2,1,3,0,26,17,1,27
1,1,48,1,1,9,5,2,0,7,11,26,28
8,7,48,14,5,2,1,2,0,27,17,19,17
6,6,53,15,3,5,1,1,0,13,18,99,24
6,7,54,7,3,0,0,0,0,34,1,11,11
8,100,2,6,5,12,0,2,0,25,19,11,5
8,7,39,7,6,5,1,0,0,25,11,35,30
1,5,7,6,5,8,1,0,0,43,28,73,8
4,6,68,15,6,100,5,3,0,11,43,85,36
6,5,23,1,3,3,1,2,0,99,28,27,3
9,1,74,7,3,12,2,1,0,7,12,15,3
1,100,72,5,1,13,4,3,0,18,43,97,18
2,7,23,15,3,7,5,4,0,14,37,65,24
4,3,24,7,5,5,1,1,0,25,21,18,20
5,6,16,14,2,100,0,1,0,10,1,4,26
1,7,46,10,5,9,0,0,0,99,9,66,4
8,3,15,8,4,100,0,4,0,15,17,21,20
4,1,18,12,4,8,1,0,0,14,39,36,9
4,7,20,4,2,6,2,0,0,41,24,1,21
6,6,54,15,3,6,1,0,0,13,18,99,23
8,6,2,14,4,5,0,1,0,10,15,17,6
9,0,27,9,6,99,0,4,0,10,8,13,5
6,6,14,3,4,13,3,2,0,7,11,41,25
1,100,72,5,1,12,3,3,0,18,43,96,17
3,100,54,1,4,100,0,1,0,42,4,4,18
1,6,7,7,3,8,1,0,0,41,28,76,8
2,100,39,4,6,2,1,1,0,11,13,22,20
5,6,10,15,1,6,5,1,0,26,19,22,32
1,100,16,2,4,8,2,0,0,9,16,44,17
4,5,25,3,0,4,5,2,0,22,11,37,8
6,5,30,15,2,0,1,0,0,8,21,97,31
1,4,30,10,0,13,4,2,0,15,8,46,32
4,0,33,15,5,12,5,1,0,13,22,10,18
5,7,68,15,5,100,5,3,0,10,43,85,36
3,3,27,0,5,4,1,1,0,10,36,32,33
2,100,39,3,6,3,1,1,0,11,13,22,18
1,5,18,12,3,6,3,1,0,14,17,76,19
3,6,14,3,1,13,4,3,0,7,13,53,15
5,6,54,8,3,1,0,0,0,34,1,11,11
8,0,34,7,3,9,1,0,0,10,35,29,32
2,2,49,10,1,100,1,1,0,41,20,49,30
1,4,32,5,6,99,1,0,0,9,12,44,33
3,7,20,5,2,6,2,0,0,40,23,1,21
5,7,25,3,0,4,5,2,0,22,11,36,8
1,5,63,1,5,11,4,2,0,99,18,89,36
1,99,72,5,1,13,3,3,0,18,42,96,18
6,3,32,12,3,8,2,2,0,7,11,28,29
9,1,46,12,3,6,0,1,0,12,8,9,15
2,4,33,9,4,5,0,0,0,99,30,2,7
2,1,18,7,0,9,5,2,0,13,16,60,19
4,6,36,12,3,12,0,1,0,34,43,42,21
3,1,25,5,2,10,1,3,0,14,36,7,2
2,1,51,3,6,6,4,0,0,9,36,68,10
5,5,54,15,3,5,1,0,0,13,18,99,24
9,3,36,5,0,9,0,4,0,5,21,71,37
7,0,10,6,0,2,0,1,0,6,17,14,22
5,5,30,15,2,0,1,1,0,8,21,97,31
1,5,7,5,4,100,2,1,0,10,14,19,20
8,6,39,7,6,5,1,1,0,25,11,35,30
5,1,51,2,2,3,1,0,0,8,2,14,18
7,100,27,6,4,2,1,0,0,25,25,2,3
9,100,19,12,5,9,1,1,0,20,7,33,18
1,6,7,6,3,7,1,0,0,41,28,76,8
5,2,21,2,6,12,1,1,0,20,1,14,8
6,5,54,7,4,1,0,0,0,34,1,11,11
1,0,45,15,6,7,2,1,0,14,0,55,34
6,1,43,9,2,3,0,1,0,7,37,37,26
1,5,7,5,2,8,0,0,0,41,28,44,8
6,2,32,12,1,8,2,4,0,7,5,30,22
5,6,16,14,1,100,0,1,0,10,2,5,25
5,3,22,2,6,12,1,0,0,20,1,15,8
1,5,7,6,1,8,0,0,0,42,12,49,9
4,0,38,8,5,10,1,1,0,20,10,1,39
9,7,13,6,5,11,0,1,0,20,1,9,100
8,5,27,15,2,9,3,4,0,22,19,72,28
1,5,8,7,3,8,1,2,0,41,26,57,8
2,0,8,13,1,9,0,0,0,35,2,27,31
1,7,31,7,2,12,5,0,0,8,38,8,25
8,0,33,7,3,9,1,0,0,9,36,28,32
8,7,32,12,4,1,1,3,0,26,3,7,9
6,3,21,4,2,5,0,2,0,15,4,11,24
9,7,48,14,5,2,1,2,0,27,17,19,18
9,3,36,4,0,9,0,2,0,5,21,72,37
7,6,28,7,2,4,0,0,0,41,14,11,31
4,1,47,15,4,9,3,0,0,8,6,21,9
1,1,18,12,1,4,0,1,0,14,15,45,18
1,0,54,11,2,8,5,3,0,15,18,62,38
6,6,28,7,2,4,0,1,0,40,13,11,31
9,1,36,4,0,9,0,4,0,5,21,72,37
5,2,21,2,6,12,1,1,0,20,1,15,9
2,2,49,7,1,99,1,1,0,41,20,49,30
3,5,42,0,4,0,1,0,0,8,17,27,22
6,5,14,4,4,13,3,2,0,7,11,41,23
4,1,24,3,3,0,1,4,0,22,9,11,27
1,0,42,6,6,8,2,3,0,9,2,9,10
4,1,25,5,1,9,1,3,0,13,36,7,2
5,7,16,14,1,100,0,1,0,11,2,4,26
1,7,45,11,0,8,2,4,0,10,12,21,25
3,100,54,1,5,100,0,0,0,41,4,3,18
2,0,33,11,3,13,4,4,0,13,36,18,21
8,100,2,6,4,13,0,1,0,25,19,10,5
1,6,63,1,4,11,3,3,0,99,18,89,36
2,1,15,8,6,6,1,0,0,8,39,75,16
1,100,72,5,1,13,4,3,0,19,43,96,18
1,7,46,10,4,8,0,0,0,99,9,65,3
8,3,46,5,3,7,4,3,0,20,43,84,20
6,6,54,7,3,1,0,0,0,33,0,11,11
1,4,29,10,0,13,5,2,0,14,8,46,31
2,100,30,13,5,10,0,1,0,14,36,31,37
1,6,31,7,3,12,5,0,0,8,37,8,25
2,4,12,9,6,6,3,2,0,3,30,67,13
1,7,22,15,3,7,4,4,0,13,37,65,24
1,2,45,4,4,7,5,4,0,15,43,46,8
1,99,72,5,1,13,3,3,0,18,43,95,18
9,7,21,3,2,11,0,2,0,14,17,30,11
1,6,58,3,5,11,4,2,0,9,19,65,4
9,4,27,15,3,9,3,4,0,22,19,72,29
3,1,25,9,1,6,0,1,0,10,2,17,29
4,0,18,12,3,9,1,0,0,14,39,35,9
1,0,17,0,3,13,4,2,0,10,2,66,18
5,1,23,15,5,11,5,0,0,18,9,34,14
3,1,12,6,2,0,0,0,0,7,26,15,100
9,1,74,7,3,13,2,1,0,7,12,14,3
6,3,31,12,3,8,2,2,0,7,11,27,29
5,6,14,3,4,13,3,2,0,7,11,40,23
9,7,12,6,4,11,0,1,0,20,1,9,100
2,5,9,15,6,7,5,0,0,2,24,86,11
7,0,61,12,0,12,4,1,0,13,39,82,25
8,3,36,4,0,9,0,4,0,5,21,72,38
4,5,42,0,5,1,1,0,0,8,17,27,23
5,6,18,12,3,3,1,4,0,10,17,20,6
6,6,54,15,3,6,1,0,0,14,18,99,24
2,1,15,8,1,13,5,4,0,7,24,27,20
1,3,30,10,0,13,5,1,0,15,8,46,31
7,4,51,1,4,2,0,4,0,10,39,4,34
1,5,62,2,5,11,3,3,0,99,18,89,36
5,5,67,15,5,100,5,3,0,11,43,85,36
6,1,13,12,5,4,1,2,0,8,0,4,24
3,6,17,1,6,11,1,0,0,10,17,41,25
1,6,58,3,6,12,4,1,0,9,19,65,5
9,6,32,12,4,1,1,3,0,27,3,7,8
2,3,49,8,1,100,1,1,0,40,20,49,30
9,1,74,7,3,13,2,1,0,7,13,15,4
6,1,23,15,4,11,5,0,0,18,9,34,14
6,4,16,2,2,7,1,1,0,18,17,28,14
7,3,47,15,5,11,4,0,0,27,2,4,16
6,100,33,0,5,13,1,2,0,99,19,15,28
1,4,18,12,3,7,3,0,0,14,18,76,19
7,6,28,7,2,3,0,2,0,41,13,11,31
2,3,7,14,3,7,0,1,0,11,39,3,0
8,99,2,6,5,12,0,1,0,25,19,11,5
7,6,29,8,2,4,0,1,0,41,13,11,31
2,4,12,9,6,6,3,2,0,4,29,67,13
9,3,36,4,0,9,1,4,0,5,20,72,37
8,6,32,12,3,1,1,3,0,27,2,7,9
1,4,7,7,3,8,1,2,0,41,26,57,8
5,0,51,2,3,2,1,0,0,8,2,14,19
4,1,47,15,3,9,3,0,0,8,8,22,9
1,7,20,8,0,7,2,1,0,25,10,55,21
5,6,16,13,1,100,0,1,0,11,2,4,26
6,2,32,13,1,10,2,4,0,7,6,30,22
8,5,63,6,3,3,1,2,0,21,4,5,40
1,0,35,10,0,6,5,3,0,28,18,5,20
5,6,10,15,1,8,5,1,0,25,18,22,32
8,0,26,15,4,99,5,3,0,41,39,78,27
9,3,22,14,1,100,0,1,0,7,29,45,24
2,3,8,13,3,7,0,1,0,11,39,3,0
2,0,8,11,3,9,0,2,0,20,27,24,22
5,3,39,2,4,9,2,2,0,6,39,57,40
5,6,10,15,2,7,5,0,0,25,19,22,32
5,0,14,1,3,13,2,4,0,7,9,81,15
2,3,24,11,3,6,3,4,0,8,39,47,26
8,7,48,13,5,3,1,2,0,27,18,19,18
3,1,34,9,5,11,4,4,0,15,36,60,35
9,3,37,4,0,9,0,4,0,5,21,72,38
4,5,36,12,3,11,0,0,0,34,43,42,20
4,2,43,12,0,13,4,1,0,5,26,46,24
1,5,31,7,2,12,4,0,0,8,37,8,25
9,100,68,12,3,0,1,1,0,27,37,19,10
7,0,63,5,6,11,4,4,0,13,38,95,11
1,100,72,6,1,13,3,3,0,18,43,95,18
8,6,28,8,2,4,0,1,0,41,13,11,31
8,7,4,4,4,9,1,1,0,11,19,5,31
2,3,40,12,5,1,0,1,0,13,24,15,28
9,0,27,9,6,100,0,4,0,10,9,12,5
4,1,47,15,4,9,4,0,0,8,8,21,10
8,1,46,12,2,6,0,1,0,13,8,9,14
8,4,27,15,2,9,3,4,0,22,20,72,28
7,6,28,7,2,4,0,1,0,42,12,11,31
5,6,18,8,2,6,4,3,0,14,39,39,10
1,5,8,6,2,9,1,1,0,41,12,55,8
3,2,33,9,5,12,4,4,0,15,36,60,35
1,5,18,12,4,6,3,0,0,14,18,75,19
4,1,18,12,3,8,1,1,0,15,39,35,9
5,6,36,13,1,5,0,4,0,11,36,21,99
2,2,48,1,1,9,5,2,0,7,11,28,28
6,100,33,0,6,7,4,1,0,16,43,76,34
2,100,39,3,6,2,1,1,0,11,14,23,19
2,1,18,15,1,100,5,1,0,24,17,8,12
7,3,28,15,4,10,5,3,0,14,21,78,29
5,2,43,11,0,13,4,1,0,5,25,46,25
6,6,28,7,2,4,0,1,0,41,14,11,31
1,7,20,8,0,7,2,1,0,24,9,55,21
5,0,14,3,3,12,2,1,0,7,9,98,15
