8,0,26,15,4,100,5,3,0,40,39,76,27
8,1,45,12,3,6,0,0,0,13,8,9,14
6,6,30,15,2,0,1,2,0,7,21,97,32
1,5,7,6,0,8,4,0,0,40,16,35,40
7,4,31,11,3,8,3,2,0,7,11,28,29
1,5,7,5,5,8,0,0,0,41,11,53,8
2,7,22,15,3,9,4,4,0,13,37,65,24
4,1,46,15,4,10,3,0,0,8,8,20,9
1,1,23,7,3,8,0,3,0,18,35,63,25
2,7,23,15,3,7,5,4,0,13,37,66,23
9,1,46,13,3,6,0,1,0,14,8,9,13
1,5,7,7,4,9,2,0,0,41,12,72,8
1,6,61,15,1,0,0,1,0,9,9,63,7
4,0,46,15,4,9,3,0,0,8,8,21,10
1,3,35,6,5,10,2,0,0,11,38,85,35
7,6,37,7,5,5,1,0,0,25,11,35,30
6,6,54,15,3,5,1,1,0,13,19,99,24
4,1,47,15,6,9,3,0,0,8,9,21,9
7,0,46,12,3,6,0,1,0,13,8,9,14
5,3,21,6,1,4,1,1,0,99,4,40,14
1,1,24,7,4,8,0,1,0,18,36,63,24
3,2,25,0,5,4,1,1,0,10,36,31,33
5,1,47,15,5,9,2,0,0,8,8,21,9
5,1,18,12,3,8,1,0,0,14,39,36,9
6,4,28,15,5,10,4,3,0,14,21,78,28
2,3,49,8,1,100,1,1,0,42,20,49,29
6,4,54,15,3,5,1,0,0,13,18,99,25
1,5,8,6,4,7,2,1,0,41,12,72,8
6,6,52,15,3,5,1,1,0,13,18,99,24
3,3,28,15,3,2,5,0,0,22,14,28,10
8,0,27,15,4,100,5,3,0,39,39,77,27
3,3,28,15,3,2,5,0,0,21,15,26,9
6,7,51,12,0,9,5,0,0,27,43,98,22
4,1,38,8,4,10,1,1,0,20,10,1,39
6,5,54,15,3,5,1,0,0,13,19,99,24
2,3,49,7,1,100,1,1,0,40,20,49,30
6,5,30,15,2,0,1,1,0,7,22,99,31
5,7,68,15,5,100,5,3,0,11,43,85,36
6,7,74,12,1,3,1,4,0,14,30,1,16
1,5,8,5,5,8,0,0,0,41,12,52,7
3,6,19,4,1,5,1,4,0,33,22,0,20
2,7,22,15,3,8,4,4,0,13,36,65,24
4,0,47,15,3,10,3,0,0,8,8,21,9
1,7,22,15,3,7,4,4,0,13,36,65,24
1,5,7,4,1,8,1,1,0,41,12,55,8
6,1,31,12,3,8,3,2,0,7,11,28,30
6,7,74,13,1,3,1,4,0,14,30,1,17
7,4,28,15,4,9,5,3,0,14,21,79,29
2,0,46,14,6,2,0,2,0,7,24,23,1
1,5,7,6,4,8,0,2,0,41,26,51,6
1,7,61,13,1,2,0,1,0,9,9,63,6
1,5,5,6,5,7,0,0,0,41,12,52,8
1,1,24,7,2,8,0,1,0,18,36,62,25
7,4,28,15,6,10,5,3,0,14,21,77,28
1,3,8,6,4,8,2,0,0,41,12,72,8
1,6,8,6,0,8,1,0,0,8,36,27,5
3,2,28,15,4,2,5,0,0,22,15,27,10
1,7,61,9,2,11,2,1,0,18,2,91,3
1,6,7,6,2,8,1,1,0,41,13,56,8
1,5,7,5,0,8,0,0,0,8,36,27,5
1,1,24,7,3,8,1,2,0,18,35,63,26
3,4,28,15,3,2,5,0,0,22,15,29,9
3,3,28,15,3,2,5,0,0,23,14,26,9
5,6,54,15,3,4,1,0,0,14,18,99,24
1,4,7,6,0,9,1,0,0,9,36,28,5
6,7,51,10,0,11,5,1,0,27,43,98,22
1,5,7,7,2,7,1,1,0,41,11,55,8
6,4,31,12,3,8,3,1,0,7,11,29,29
7,7,39,7,6,5,1,0,0,26,12,35,30
9,1,45,12,3,6,0,2,0,13,7,9,14
1,5,7,6,0,10,1,0,0,9,36,28,5
8,0,25,15,4,100,5,3,0,40,39,76,27
1,7,59,9,3,12,2,1,0,18,2,92,4
7,4,28,15,5,11,5,2,0,14,21,79,29
4,1,47,15,4,10,3,0,0,8,7,21,8
5,6,66,15,5,100,5,3,0,11,43,85,36
3,3,28,15,3,1,5,0,0,21,15,26,9
7,4,28,15,5,10,5,2,0,14,21,79,28
7,6,28,15,5,10,5,3,0,14,21,79,29
3,3,28,15,3,1,5,0,0,22,15,28,10
9,1,46,13,4,6,0,1,0,12,8,9,14
1,5,8,6,2,9,0,1,0,41,12,55,8
4,0,18,12,3,8,1,0,0,14,39,34,10
3,6,18,4,1,5,1,4,0,34,22,1,19
3,3,25,1,5,4,1,1,0,10,36,31,33
1,5,7,6,0,9,1,0,0,8,37,28,6
3,3,28,15,2,2,5,0,0,21,14,27,9
4,0,67,5,5,3,1,1,0,13,21,32,37
1,1,24,6,2,8,0,2,0,18,36,63,24
2,2,15,8,5,13,5,2,0,8,39,96,17
1,6,61,13,1,0,1,1,0,9,9,63,8
6,3,31,12,3,7,3,2,0,7,11,28,28
4,1,46,15,4,9,4,0,0,8,8,21,10
9,0,26,15,4,100,4,3,0,40,39,77,27
3,3,28,15,3,1,5,0,0,22,16,26,9
9,1,46,11,3,6,0,1,0,13,8,9,14
2,6,24,15,3,7,4,4,0,13,37,65,25
5,1,47,15,4,9,3,0,0,8,7,22,9
3,0,45,14,6,0,0,2,0,7,24,24,0
1,4,46,3,5,7,1,0,0,18,10,99,6
7,1,58,7,1,12,5,3,0,7,17,30,0
3,6,19,5,1,5,1,4,0,35,22,1,20
7,6,39,8,6,5,1,0,0,25,11,33,30
7,5,28,15,5,10,5,4,0,14,22,78,29
9,2,45,12,2,6,0,1,0,13,8,9,14
6,6,54,15,3,3,1,0,0,12,18,99,24
2,3,40,12,5,1,0,2,0,14,23,15,27
6,7,51,11,0,10,5,0,0,25,43,98,22
1,6,60,13,1,1,0,1,0,9,8,63,6
8,1,46,12,3,5,0,1,0,13,8,9,14
1,5,7,5,4,8,0,2,0,41,27,51,8
1,0,24,7,4,8,1,2,0,18,36,63,25
5,3,31,12,3,8,3,2,0,7,11,28,28
8,6,39,7,6,4,1,0,0,25,11,36,30
3,1,45,14,6,1,0,2,0,7,23,23,0
1,5,7,7,0,8,0,1,0,8,36,28,5
1,7,7,6,0,8,1,0,0,8,36,29,5
7,4,29,15,5,10,5,4,0,14,21,78,29
6,2,31,11,3,8,3,2,0,7,11,28,28
6,6,50,11,0,10,5,1,0,27,43,99,22
4,3,28,15,4,2,5,0,0,21,15,27,9
1,7,60,9,2,12,2,1,0,17,2,92,4
8,0,26,15,6,100,5,3,0,41,38,77,27
1,5,7,5,6,8,0,0,0,40,12,52,8
1,0,24,7,3,8,0,2,0,18,35,63,26
9,1,46,12,3,6,0,1,0,13,7,9,14
4,3,28,15,3,2,5,1,0,22,15,27,8
1,7,8,6,4,8,2,0,0,41,12,72,8
6,6,54,15,3,4,1,0,0,12,18,99,25
3,3,29,15,5,2,5,0,0,22,15,27,9
1,0,24,6,3,8,0,2,0,18,36,63,26
1,5,7,7,0,8,1,1,0,8,36,28,5
1,6,61,9,3,12,2,1,0,18,3,92,4
1,1,24,7,3,7,0,1,0,18,37,63,25
1,6,61,13,1,1,0,1,0,9,10,63,8
9,1,46,12,2,6,0,1,0,13,8,9,12
4,0,38,8,5,10,1,1,0,20,9,2,39
1,1,24,8,3,8,0,1,0,18,36,63,26
1,5,7,6,4,8,2,1,0,42,12,72,8
2,1,47,15,4,9,4,0,0,8,8,21,9
6,6,54,15,3,4,1,0,0,15,18,99,24
4,0,68,5,6,3,1,1,0,13,21,31,38
4,1,18,12,2,8,1,0,0,14,39,35,10
1,5,7,7,5,8,0,0,0,42,11,52,8
3,3,26,15,3,2,5,0,0,21,15,27,9
3,3,28,15,3,2,5,0,0,23,16,27,9
1,5,6,5,5,8,0,0,0,42,12,52,8
1,1,24,7,3,8,0,3,0,18,37,63,24
6,3,31,12,3,8,4,1,0,7,11,29,29
1,1,45,4,4,7,5,3,0,16,43,47,8
3,1,45,14,6,1,0,2,0,7,24,23,0
1,1,24,9,3,8,0,2,0,19,36,63,25
1,1,23,7,3,7,0,2,0,18,36,63,26
1,1,24,7,3,9,0,2,0,18,35,64,25
7,4,28,15,5,10,5,2,0,15,22,78,29
6,5,30,15,2,0,1,0,0,8,21,96,31
4,1,18,11,3,8,1,0,0,14,38,36,9
6,6,54,15,3,5,1,0,0,12,18,97,24
1,1,24,7,3,8,0,1,0,19,37,63,25
2,0,45,14,6,0,0,2,0,7,24,23,0
8,0,26,15,4,99,5,3,0,41,39,78,26
2,2,49,9,1,100,1,0,0,41,20,50,30
1,5,7,6,4,8,1,0,0,41,12,53,8
5,6,68,15,5,100,5,3,0,10,42,85,36
6,5,29,15,2,1,1,0,0,7,21,97,31
6,4,30,15,3,0,1,1,0,8,21,97,31
4,1,18,12,3,7,1,0,0,13,38,35,9
7,4,27,15,5,9,5,3,0,14,20,78,29
4,4,22,6,1,4,1,1,0,99,4,40,13
5,5,30,15,2,1,1,1,0,7,20,97,31
7,5,30,15,2,1,1,1,0,7,20,97,31
1,5,7,5,5,9,0,0,0,41,12,52,7
1,5,7,6,2,9,1,1,0,41,13,54,8
1,7,61,9,2,12,2,1,0,18,1,92,5
6,7,51,11,0,10,5,0,0,27,42,99,22
1,6,60,13,1,1,0,1,0,10,10,63,7
2,1,15,8,4,13,5,2,0,8,38,95,16
6,6,54,15,3,6,1,0,0,14,19,99,24
6,6,54,15,6,5,1,0,0,13,18,99,24
4,1,25,4,2,9,1,3,0,13,36,7,2
7,6,39,7,6,5,1,0,0,24,11,35,32
3,0,46,14,6,2,0,2,0,7,23,22,0
9,2,46,11,3,5,0,1,0,13,8,9,14
6,3,33,12,3,9,3,2,0,7,11,28,29
1,1,24,7,3,8,0,2,0,18,35,64,25
4,1,47,15,4,9,3,0,0,8,5,21,9
4,1,47,15,5,9,3,0,0,8,8,21,8
1,7,61,8,1,12,2,1,0,18,2,92,5
6,6,39,7,6,5,1,0,0,25,11,34,31
8,2,46,12,3,6,0,1,0,13,8,10,14
4,1,24,5,3,10,1,3,0,13,36,7,2
8,1,25,15,5,100,5,3,0,41,39,77,27
1,5,7,6,5,8,0,1,0,40,12,52,9
4,2,47,15,4,9,2,0,0,8,8,21,8
8,0,26,15,4,100,5,3,0,39,39,77,27
3,7,23,15,3,7,3,4,0,13,37,65,23
8,0,27,15,4,100,4,3,0,41,39,78,27
6,7,51,11,0,10,5,1,0,25,43,97,22
1,0,24,7,3,8,0,3,0,18,36,63,26
3,7,36,1,5,2,1,1,0,27,18,12,14
6,7,51,12,0,11,5,1,0,27,43,97,22
6,3,31,13,2,8,3,2,0,7,11,29,29
1,5,7,6,0,7,4,0,0,41,16,35,40
1,5,6,6,2,8,1,1,0,41,12,55,7
4,1,19,12,3,9,1,0,0,14,39,35,9
7,3,30,12,3,8,2,2,0,7,11,28,29
1,4,46,3,5,6,0,0,0,18,9,98,6
8,0,26,15,4,100,4,3,0,41,39,79,27
1,6,7,6,4,8,2,0,0,41,14,72,8
2,1,15,8,4,13,5,1,0,8,39,95,16
1,7,61,9,3,12,2,1,0,18,2,92,5
1,5,7,6,5,8,1,2,0,42,26,60,8
6,4,29,15,5,10,5,3,0,14,21,79,29
6,4,29,15,2,0,1,2,0,7,21,97,31
1,1,24,7,2,8,0,2,0,18,36,63,27
1,4,7,6,0,8,1,0,0,9,36,27,5
3,7,23,15,5,7,4,4,0,13,37,65,24
1,7,61,9,1,12,2,1,0,19,2,92,3
1,1,24,8,3,7,0,2,0,18,36,62,25
7,6,39,8,6,5,1,0,0,25,12,36,30
6,6,53,15,3,4,1,0,0,13,18,99,25
2,7,23,15,3,7,5,4,0,13,38,65,23
1,5,7,6,5,7,1,0,0,41,11,52,8
7,0,26,15,6,100,5,3,0,41,39,77,27
2,7,24,15,3,7,4,4,0,13,37,66,24
7,6,30,15,2,0,1,1,0,7,22,97,31
2,6,22,15,3,7,4,4,0,13,37,64,24
1,5,7,6,1,8,1,1,0,41,13,55,7
1,5,6,6,5,7,0,0,0,41,12,52,7
1,1,23,8,3,8,0,2,0,18,36,64,25
1,5,7,7,5,8,0,0,0,41,10,52,8
1,1,24,7,3,9,0,2,0,17,36,63,25
6,6,68,15,5,100,5,3,0,10,43,85,36
7,5,31,15,2,0,1,0,0,7,21,97,31
9,1,46,12,2,6,0,1,0,13,9,9,14
7,6,39,7,5,5,1,1,0,25,11,35,30
5,1,47,15,4,9,3,0,0,8,8,21,7
6,100,47,13,1,0,1,1,0,25,23,36,29
6,3,31,12,1,8,3,2,0,7,11,27,29
1,6,6,6,5,8,1,0,0,41,12,52,8
8,100,58,9,6,5,1,3,0,15,14,27,32
1,1,24,7,2,8,0,2,0,18,36,62,25
1,99,35,9,0,2,3,4,0,4,25,57,36
6,7,51,11,0,10,5,1,0,28,43,97,22
9,1,45,12,3,5,0,1,0,13,8,9,15
1,0,15,7,5,13,5,2,0,8,39,96,16
1,1,24,6,4,8,0,2,0,18,37,63,25
5,4,30,15,2,0,1,1,0,7,21,97,30
4,5,30,15,2,0,1,1,0,7,21,98,31
6,3,31,10,3,9,3,2,0,7,11,28,29
3,2,28,15,3,3,5,1,0,22,15,27,9
4,3,20,6,1,4,1,1,0,99,4,40,12
1,6,61,12,1,1,0,1,0,8,9,63,8
7,0,26,15,4,100,4,3,0,41,38,77,27
7,100,58,8,6,5,1,2,0,15,14,27,33
2,7,23,15,3,7,3,4,0,13,38,64,24
6,6,54,15,4,5,1,0,0,13,17,99,25
2,1,49,8,1,100,1,0,0,41,20,49,31
1,5,6,6,4,9,2,0,0,41,12,72,9
6,1,39,6,3,11,1,3,0,22,8,25,28
2,0,46,13,6,0,0,2,0,7,24,23,0
9,0,26,15,3,100,5,3,0,41,38,77,27
9,1,46,12,5,6,0,1,0,13,8,10,14
6,3,31,12,3,8,2,2,0,7,12,28,28
6,7,51,12,0,10,5,1,0,26,43,99,22
8,0,26,15,4,100,5,4,0,42,39,78,27
4,1,18,12,2,7,1,0,0,14,39,35,10
4,3,18,12,3,8,1,0,0,14,39,35,8
1,5,7,6,0,6,1,1,0,8,36,28,5
2,7,22,15,3,7,4,4,0,13,37,65,24
3,2,28,15,4,2,5,0,0,22,15,27,9
6,6,68,15,5,100,5,3,0,11,43,85,35
1,4,46,3,6,6,1,0,0,18,9,99,6
4,1,47,15,4,8,3,0,0,8,8,22,8
1,6,61,10,2,12,2,0,0,18,2,92,4
3,7,36,0,5,2,1,0,0,27,18,12,14
4,3,28,15,3,2,5,0,0,22,16,28,9
6,2,31,11,3,8,3,2,0,7,11,28,29
1,5,7,6,5,8,1,0,0,41,13,52,9
1,1,24,7,3,8,0,1,0,18,36,64,24
1,5,7,6,0,8,0,0,0,7,36,28,6
3,4,28,15,3,2,5,0,0,22,15,28,10
1,3,35,5,5,10,2,1,0,11,37,85,36
3,6,18,5,1,5,1,4,0,34,22,1,20
6,3,30,15,2,0,1,1,0,7,20,97,31
8,0,26,15,3,100,4,3,0,41,39,78,27
5,3,31,12,3,8,2,2,0,7,12,28,29
1,5,7,7,2,8,1,0,0,41,11,55,8
1,7,61,9,2,12,2,1,0,18,3,94,4
6,5,30,15,2,0,1,1,0,7,21,97,30
1,1,15,8,5,13,5,2,0,9,39,96,17
2,0,15,8,4,13,5,2,0,8,39,96,16
1,5,6,7,2,8,1,0,0,41,12,55,8
4,0,38,8,4,10,1,1,0,21,9,0,39
1,5,9,6,4,8,2,0,0,42,12,72,8
1,1,14,8,5,13,5,2,0,9,39,96,16
3,4,27,0,5,4,1,1,0,10,36,31,33
2,2,49,8,1,98,1,1,0,40,20,49,30
1,1,24,8,3,8,0,2,0,18,36,62,25
2,2,15,8,3,13,5,2,0,8,39,96,16
4,1,47,15,5,10,3,0,0,8,8,21,9
8,0,46,12,3,6,0,1,0,13,8,10,14
1,5,7,6,0,8,1,1,0,8,36,28,4
7,0,58,7,1,13,4,3,0,7,17,31,0
1,5,7,5,4,8,2,0,0,42,12,72,8
2,3,39,12,5,1,0,2,0,13,24,16,27
4,1,45,15,4,9,3,0,0,8,7,21,9
1,7,22,15,3,7,5,4,0,13,37,65,24
2,1,14,8,5,13,5,1,0,9,39,96,16
1,2,23,7,3,8,0,2,0,18,36,63,24
6,7,54,15,2,5,1,0,0,13,19,99,24
6,7,74,12,2,3,0,4,0,14,30,1,16
2,3,48,9,1,100,1,1,0,41,20,49,30
7,5,39,6,6,6,1,0,0,25,11,35,30
7,6,39,7,6,5,1,1,0,25,11,35,31
4,1,17,13,2,8,1,0,0,14,39,35,9
2,7,23,15,4,7,4,4,0,12,37,64,24
2,2,28,15,3,2,5,0,0,22,15,27,10
2,7,23,15,3,7,4,4,0,12,37,66,23
7,99,58,9,6,5,1,3,0,14,14,27,33
6,3,31,12,4,8,3,2,0,7,11,27,29
8,2,27,15,4,100,5,3,0,41,39,77,27
7,0,25,15,4,100,5,4,0,41,39,77,27
6,5,32,15,3,0,1,1,0,7,21,97,31
1,1,24,8,3,8,0,3,0,18,36,64,25
6,7,51,11,0,10,5,2,0,27,43,97,22
8,5,39,7,6,5,1,0,0,25,11,35,29
3,7,36,0,5,2,1,1,0,28,17,12,13
6,6,54,15,3,3,1,0,0,14,18,99,24
4,2,18,12,2,8,1,0,0,14,38,35,9
1,5,7,6,2,8,0,1,0,42,12,55,7
7,3,28,15,5,10,5,3,0,15,21,78,30
2,1,15,9,5,13,4,2,0,8,38,96,16
7,2,39,6,3,11,1,4,0,22,8,26,28
6,3,31,12,3,7,2,1,0,7,11,28,29
5,3,28,15,3,2,5,0,0,22,15,28,9
2,3,40,12,5,1,0,3,0,13,24,15,26
8,0,25,15,4,100,5,3,0,40,39,78,27
2,2,49,8,1,100,1,0,0,42,20,48,30
1,6,61,13,2,1,0,1,0,10,9,63,8
4,3,46,15,4,9,3,0,0,8,8,21,9
1,5,7,6,0,8,4,1,0,41,16,36,40
1,5,7,6,0,8,1,1,0,8,36,28,3
1,1,24,7,1,8,0,2,0,19,36,63,25
6,2,39,6,3,11,1,3,0,22,9,25,28
1,6,61,13,1,1,0,1,0,9,12,63,7
6,5,54,15,3,5,1,0,0,13,18,98,25
2,1,15,8,5,11,5,1,0,8,39,96,16
4,0,47,15,4,9,3,0,0,9,8,21,10
5,6,54,15,2,5,1,0,0,13,18,99,24
3,3,28,15,3,2,4,0,0,22,17,27,9
3,3,26,0,5,4,1,1,0,10,37,30,33
1,1,24,6,2,8,0,3,0,18,36,63,25
1,1,25,8,3,8,0,2,0,18,36,63,25
8,6,39,8,6,5,1,0,0,25,10,35,30
6,6,53,15,2,5,1,0,0,12,18,99,24
1,2,24,7,3,8,1,2,0,18,35,63,25
1,7,61,8,2,12,2,1,0,18,3,92,5
6,1,18,12,4,8,1,0,0,14,39,35,9
5,6,67,15,5,100,5,3,0,12,43,85,36
1,1,24,5,3,8,0,2,0,19,36,63,25
7,6,39,7,6,4,1,0,0,25,12,36,30
5,6,54,15,2,5,1,0,0,13,17,99,24
2,7,23,15,2,7,4,4,0,13,36,65,25
1,5,7,4,0,8,4,0,0,41,16,35,40
1,6,7,6,0,9,1,0,0,8,35,28,5
6,3,30,13,4,8,3,2,0,7,11,28,29
7,4,39,7,5,5,1,0,0,25,11,35,30
1,5,6,6,5,9,0,1,0,41,12,52,8
4,1,17,12,3,7,1,0,0,14,39,36,9
2,1,15,8,5,12,5,2,0,8,38,95,16
7,0,26,15,4,100,5,3,0,40,39,78,27
1,5,7,6,0,9,1,1,0,8,37,28,5
7,2,54,15,0,8,5,0,0,15,17,47,2
5,7,74,12,2,3,1,4,0,14,30,1,17
6,6,54,15,2,5,1,0,0,13,18,98,23
4,2,18,12,2,8,1,0,0,13,39,35,9
7,4,28,15,5,10,5,3,0,14,20,78,27
7,6,38,6,6,5,1,0,0,24,11,35,30
1,5,7,5,0,7,1,0,0,8,36,28,4
1,7,61,11,2,12,2,1,0,18,2,93,4
2,1,14,7,5,13,5,3,0,8,39,96,16
2,7,23,15,3,7,4,4,0,15,36,65,24
4,0,18,14,3,8,1,0,0,14,39,35,9
1,5,7,6,3,8,2,0,0,42,12,72,8
6,6,53,15,4,5,1,0,0,13,18,99,25
3,4,28,15,3,2,5,0,0,23,15,27,9
7,4,28,15,5,11,5,3,0,14,20,77,29
4,1,17,12,3,8,1,0,0,14,38,36,9
6,7,51,11,0,10,4,1,0,28,43,99,22
8,0,26,15,2,100,5,2,0,41,39,77,27
1,1,24,7,3,8,1,2,0,18,36,63,26
6,5,29,14,2,0,1,1,0,7,21,97,31
4,1,18,12,3,9,1,0,0,13,39,36,9
3,2,46,14,6,1,0,2,0,7,23,23,0
7,6,39,7,6,4,1,0,0,25,11,35,31
2,1,15,8,5,13,5,1,0,9,39,96,15
1,5,7,7,3,8,1,1,0,41,12,55,9
3,7,24,15,3,7,5,4,0,13,37,65,24
6,5,30,15,3,1,1,0,0,7,21,97,31
8,0,26,15,4,100,5,4,0,41,39,77,28
2,7,22,15,3,7,4,4,0,13,37,66,23
1,5,7,7,2,8,1,1,0,41,12,55,6
4,4,28,15,4,2,5,0,0,22,15,27,9
3,1,47,15,4,9,3,1,0,8,8,20,9
2,1,16,7,5,13,5,1,0,8,39,96,16
3,2,28,15,3,2,5,0,0,23,14,27,9
2,1,49,7,1,99,1,1,0,41,20,49,30
1,3,7,7,5,8,0,0,0,41,12,52,8
4,1,46,15,4,9,3,0,0,8,10,21,9
3,3,28,15,2,2,5,0,0,23,15,27,9
7,4,29,15,5,11,5,3,0,14,21,79,29
6,6,54,15,3,5,1,0,0,13,18,99,27
1,1,24,7,3,7,0,3,0,18,37,63,25
4,2,47,15,4,9,3,0,0,8,8,22,10
1,5,8,6,0,7,1,0,0,8,37,28,5
6,2,31,12,3,9,3,2,0,7,11,29,29
1,5,7,6,5,8,0,0,0,42,13,53,8
1,0,24,7,3,8,1,2,0,18,35,63,25
1,6,7,6,0,9,1,0,0,8,36,28,6
6,6,54,15,3,5,1,0,0,12,18,99,22
7,2,31,12,3,8,2,2,0,7,11,28,29
4,1,17,12,2,8,1,0,0,14,39,36,9
1,5,7,6,2,9,1,1,0,41,14,55,8
1,5,7,6,5,8,0,0,0,40,12,52,6
8,6,39,7,6,5,1,0,0,25,10,35,31
3,2,45,14,6,1,0,2,0,7,24,23,0
1,3,36,6,5,10,2,0,0,12,37,85,36
1,6,7,6,4,8,2,0,0,41,12,72,8
4,1,24,5,2,10,1,3,0,14,36,7,2
3,3,28,15,2,1,5,0,0,22,15,27,9
4,1,18,12,3,9,1,0,0,14,39,36,8
2,7,23,15,2,7,5,4,0,13,37,65,23
2,0,15,7,5,13,5,2,0,8,39,97,16
6,3,31,11,3,9,3,2,0,7,11,27,29
6,5,32,15,2,0,1,1,0,7,22,97,31
4,1,47,15,4,9,3,2,0,9,8,21,9
1,5,8,7,4,8,2,1,0,41,12,72,8
1,5,61,13,1,1,0,0,0,9,9,63,7
8,7,39,7,6,5,1,1,0,25,11,35,30
6,4,27,15,5,10,5,3,0,14,21,78,28
1,6,61,13,1,1,1,1,0,9,8,63,8
6,7,50,11,0,9,5,1,0,27,43,98,22
2,3,49,8,1,100,0,1,0,41,20,50,30
3,3,27,15,3,2,5,1,0,22,15,26,9
3,7,24,15,3,7,4,4,0,13,37,65,24
3,3,28,15,4,2,4,0,0,22,15,26,9
9,3,46,11,3,6,0,1,0,13,8,9,14
5,5,30,15,2,0,1,1,0,8,22,97,31
1,6,8,6,0,8,4,0,0,41,16,35,40
6,6,53,15,3,5,1,0,0,13,18,98,24
1,5,7,5,0,7,1,1,0,8,36,28,5
2,7,36,0,5,2,1,0,0,27,17,12,14
6,100,47,14,1,0,1,0,0,25,22,37,29
4,1,47,15,3,9,4,0,0,8,8,20,9
2,4,27,15,3,2,5,0,0,22,15,27,9
1,0,24,7,3,8,0,1,0,18,36,63,26
3,4,28,15,3,2,4,0,0,22,14,27,9
7,2,54,15,1,8,4,0,0,15,17,48,2
1,6,61,13,1,0,0,0,0,9,9,62,7
1,5,7,6,5,8,1,3,0,41,26,60,8
1,0,14,4,2,100,2,2,0,25,6,4,8
