3,3,17,5,4,9,2,4,0,7,11,9,28
1,4,17,0,3,12,3,3,0,10,17,49,19
1,1,27,2,5,13,3,4,0,41,39,51,27
6,100,33,0,5,6,4,1,0,15,43,76,35
6,100,33,0,5,6,4,0,0,15,43,76,34
7,1,68,14,6,7,1,1,0,25,39,30,21
1,5,16,5,0,10,5,4,0,99,20,17,37
2,6,23,15,3,7,3,4,0,13,37,65,23
1,7,60,9,2,12,2,1,0,20,2,92,4
2,7,25,15,3,7,4,3,0,13,37,65,24
1,4,17,0,2,12,3,3,0,10,17,51,18
1,6,31,7,2,12,5,0,0,7,37,8,26
7,0,68,13,6,7,1,1,0,24,39,31,21
6,0,68,14,5,7,1,1,0,25,39,29,21
8,2,17,8,1,1,1,1,0,20,19,20,30
6,7,74,12,2,3,1,4,0,13,30,1,17
2,1,26,2,5,13,4,4,0,40,39,50,28
8,100,47,6,4,0,1,3,0,10,20,7,23
2,7,23,15,3,7,4,4,0,13,37,64,23
2,4,32,13,0,9,1,0,0,7,26,32,31
1,7,61,8,2,11,2,1,0,18,2,93,4
7,7,73,11,2,3,1,4,0,14,30,1,17
1,1,4,3,1,8,2,2,0,41,24,3,15
1,6,61,9,3,12,2,1,0,18,2,92,5
8,2,31,15,5,4,1,1,0,99,21,70,32
2,100,27,4,0,11,4,3,0,18,43,5,5
8,0,68,13,5,7,1,1,0,25,39,31,21
7,0,68,14,5,7,1,1,0,28,39,31,21
3,7,36,15,5,9,1,0,0,19,39,95,38
1,5,7,5,4,8,2,1,0,42,12,72,8
4,1,14,3,3,13,2,4,0,7,9,81,15
2,4,17,5,0,9,4,4,0,99,20,18,37
1,3,11,13,3,0,2,0,0,26,10,15,15
6,7,50,11,0,9,5,1,0,27,43,98,22
1,5,31,5,6,100,1,0,0,9,12,44,33
6,7,50,11,0,10,5,2,0,27,43,98,22
2,5,14,3,5,13,4,0,0,7,1,33,38
6,1,38,10,5,2,0,2,0,10,3,22,18
1,6,44,14,4,9,2,4,0,13,30,13,37
1,4,44,14,4,9,2,3,0,14,30,14,38
1,5,14,3,3,13,4,0,0,7,1,32,38
5,6,18,8,2,6,5,2,0,14,39,40,11
1,4,43,14,4,9,2,4,0,12,30,12,38
6,6,14,3,4,13,3,2,0,7,11,41,21
6,100,34,0,5,7,4,1,0,15,43,77,34
9,3,24,12,3,0,1,2,0,99,9,22,4
6,7,74,12,2,3,1,3,0,14,29,1,16
7,100,33,0,5,7,4,1,0,14,43,76,34
4,4,11,12,5,12,0,2,0,14,14,0,12
8,0,68,13,5,8,1,1,0,25,39,31,21
1,3,11,13,2,0,2,0,0,27,11,16,15
2,5,16,5,0,10,4,4,0,99,18,17,37
7,6,22,11,2,11,1,0,0,98,30,59,22
1,0,26,2,5,13,4,4,0,41,39,52,27
5,7,17,15,1,8,4,2,0,12,3,4,27
6,6,54,7,3,1,0,0,0,34,2,11,12
1,3,32,5,6,100,1,0,0,9,12,44,34
1,5,18,0,3,11,3,3,0,10,18,50,18
5,1,38,10,5,5,1,2,0,10,3,23,18
8,1,34,7,3,9,1,0,0,10,36,29,31
1,4,44,13,4,9,2,4,0,13,29,13,37
1,2,3,4,2,8,2,2,0,41,24,4,14
6,7,51,11,0,10,5,2,0,27,43,98,21
2,7,24,15,3,7,5,4,0,14,37,65,24
1,5,11,13,1,0,2,0,0,27,10,16,15
1,3,11,13,2,0,2,0,0,28,10,15,15
1,2,43,14,4,9,2,4,0,13,30,13,38
1,0,14,4,2,100,2,3,0,25,5,3,7
1,2,4,3,2,8,2,2,0,41,24,4,16
1,7,61,9,2,12,2,1,0,18,3,91,3
1,6,31,7,2,12,4,0,0,8,37,8,26
1,2,6,3,1,8,2,1,0,41,24,4,14
8,0,68,13,6,7,1,1,0,25,39,31,21
6,6,21,11,2,12,1,0,0,99,30,59,22
1,5,7,6,4,9,2,1,0,41,12,71,8
1,2,4,3,1,8,2,1,0,41,24,5,14
6,100,33,0,6,7,4,0,0,15,43,76,34
6,7,74,12,1,4,1,4,0,14,30,2,17
1,2,21,0,6,10,2,0,0,99,24,82,23
8,0,68,14,5,7,1,1,0,26,39,31,21
6,6,74,11,2,3,1,3,0,14,30,1,17
1,4,17,0,3,10,4,3,0,10,17,50,18
6,1,38,10,4,4,1,2,0,10,3,20,18
1,4,17,0,3,12,3,3,0,10,17,48,18
2,5,14,3,4,12,4,0,0,7,1,32,39
1,0,42,6,6,7,2,2,0,8,3,9,10
2,1,15,8,3,13,5,4,0,7,24,25,21
1,5,16,5,0,11,4,4,0,99,20,17,37
1,1,15,7,1,13,5,4,0,7,25,26,21
6,7,74,14,2,3,1,4,0,14,31,1,17
1,2,6,3,1,8,2,2,0,41,24,3,14
8,0,35,7,4,9,1,0,0,9,36,28,32
2,5,14,5,0,8,4,4,0,99,20,17,37
6,2,39,10,5,4,1,2,0,10,3,21,18
1,4,8,6,4,8,2,0,0,41,11,72,8
1,2,5,3,1,9,2,3,0,41,24,4,14
3,1,25,10,1,6,0,2,0,10,2,16,30
2,7,37,15,4,9,1,0,0,18,37,95,38
6,7,74,11,1,2,1,4,0,14,30,1,17
5,6,14,3,4,12,3,2,0,7,11,41,23
1,5,31,7,2,12,5,0,0,8,38,8,25
1,6,61,9,1,12,2,1,0,18,1,92,4
2,0,25,2,5,13,5,4,0,41,39,51,27
7,2,38,10,5,4,1,2,0,10,2,22,18
2,0,27,2,5,12,4,4,0,41,39,51,27
1,3,11,14,2,0,2,0,0,27,11,16,16
2,0,15,8,1,12,5,4,0,7,23,26,21
1,7,61,8,2,11,2,1,0,18,2,91,4
1,4,63,2,4,12,2,0,0,41,22,15,17
1,7,61,9,3,12,2,1,0,18,2,91,5
2,100,27,4,0,11,5,4,0,18,43,7,5
6,1,38,10,5,4,1,2,0,8,3,22,19
6,7,74,14,2,4,1,4,0,14,30,1,17
7,7,17,15,2,8,4,2,0,12,3,4,28
1,6,20,9,0,6,2,1,0,25,9,55,21
1,4,17,0,3,11,3,3,0,11,18,51,18
6,5,73,12,2,3,1,4,0,14,30,1,17
3,2,12,8,2,0,0,0,0,7,26,15,100
4,4,27,7,3,13,0,1,0,14,4,16,31
2,7,37,15,3,9,0,0,0,18,39,95,38
7,0,68,14,4,7,1,1,0,25,38,31,20
2,5,14,3,4,13,4,1,0,7,1,32,39
8,0,35,7,1,9,1,0,0,10,36,28,32
1,5,7,6,4,8,2,1,0,42,11,72,8
1,7,61,9,2,11,2,0,0,18,2,92,3
1,7,20,8,0,6,2,1,0,25,10,55,22
3,7,37,15,4,8,1,0,0,19,38,95,38
1,1,46,8,5,9,2,0,0,7,13,59,39
5,0,34,7,3,9,1,0,0,10,36,28,32
1,1,26,2,6,13,4,4,0,42,39,51,27
8,0,34,7,3,9,1,1,0,10,37,29,32
1,2,46,8,5,9,2,1,0,7,13,59,39
7,0,68,14,5,7,1,2,0,25,39,32,20
7,3,30,15,6,3,1,1,0,99,21,71,32
2,5,16,5,0,9,4,4,0,99,20,16,35
1,6,7,6,3,8,2,0,0,41,13,72,8
1,2,4,4,1,8,2,2,0,43,24,4,14
2,100,28,4,0,11,4,2,0,18,42,6,5
3,7,23,15,3,7,3,4,0,13,37,65,23
3,7,36,15,4,9,1,0,0,19,39,95,38
1,7,23,15,2,7,4,4,0,13,37,65,25
1,5,31,7,2,12,5,0,0,8,36,8,25
2,7,23,15,3,8,4,4,0,12,37,66,24
2,100,28,3,0,12,4,2,0,18,43,7,5
7,0,38,10,5,4,1,2,0,10,3,22,18
2,6,37,15,4,9,0,0,0,18,39,95,38
2,7,23,15,3,8,4,3,0,13,37,64,24
1,6,61,8,2,12,2,1,0,18,2,93,4
6,0,38,10,5,4,1,2,0,10,3,22,18
1,4,16,0,3,10,3,3,0,9,17,50,18
3,7,36,15,4,9,1,0,0,17,38,95,38
2,4,32,13,0,10,1,0,0,7,26,33,31
3,7,38,15,5,9,1,0,0,18,39,95,39
1,3,35,6,5,10,2,0,0,12,36,85,36
7,1,68,14,5,8,1,1,0,25,39,31,20
1,2,4,3,0,8,2,2,0,41,24,4,14
7,0,68,14,5,7,1,1,0,25,39,30,22
2,100,28,4,0,11,4,3,0,18,43,7,2
3,1,25,9,1,6,0,1,0,11,2,16,29
2,5,16,5,0,9,4,4,0,99,18,18,37
2,7,23,15,3,8,4,4,0,13,37,66,23
2,4,16,5,0,10,4,3,0,99,20,17,37
1,4,17,0,2,11,4,3,0,10,18,50,18
8,0,34,8,3,9,1,0,0,11,36,29,32
1,4,11,13,2,0,2,0,0,27,10,15,16
6,1,38,9,5,4,0,2,0,10,3,22,17
8,1,34,7,4,8,1,0,0,10,36,28,32
1,4,17,0,3,11,3,4,0,9,17,49,18
7,0,67,14,5,7,1,1,0,25,39,31,21
8,0,34,7,2,9,1,0,0,10,37,28,32
2,1,14,8,1,13,5,4,0,7,24,26,20
1,100,28,4,0,11,3,3,0,17,43,7,5
3,7,23,15,2,7,4,4,0,13,37,65,25
1,7,61,10,2,12,2,1,0,18,1,92,3
1,7,61,9,1,13,2,1,0,18,2,93,4
6,1,37,9,5,4,1,2,0,9,3,22,18
6,1,38,10,5,4,0,2,0,10,3,22,18
1,7,72,2,4,10,0,4,0,9,28,63,40
7,0,68,14,5,7,1,1,0,26,39,30,21
1,6,7,6,4,8,2,0,0,41,13,71,8
1,5,17,0,3,11,4,3,0,10,17,50,18
5,0,38,10,5,4,1,3,0,10,3,22,18
1,99,28,4,0,11,4,3,0,19,43,7,5
6,7,17,15,1,8,3,2,0,11,3,5,27
7,0,34,7,3,9,1,0,0,11,36,27,32
1,6,60,9,2,12,2,0,0,18,2,92,4
1,3,44,14,4,8,2,4,0,13,30,13,39
5,1,38,11,5,4,1,2,0,10,3,21,18
5,0,68,14,5,7,1,2,0,25,39,31,21
4,2,34,9,5,12,4,4,0,15,36,60,36
2,100,28,4,0,11,5,3,0,18,43,6,4
2,5,16,5,0,9,4,4,0,99,20,19,36
6,7,17,15,2,8,5,2,0,13,3,4,27
3,3,17,4,4,10,2,4,0,7,11,9,28
8,0,34,7,3,8,1,0,0,12,36,28,32
1,4,17,0,3,11,3,3,0,8,17,50,18
1,7,23,15,3,8,4,4,0,13,37,65,25
3,7,37,15,4,9,1,0,0,16,39,96,38
2,4,32,14,0,9,1,0,0,7,26,33,31
1,1,28,9,1,1,2,0,0,25,0,29,2
1,4,12,13,3,0,2,0,0,27,10,16,15
1,7,61,9,1,12,2,1,0,19,2,93,4
1,1,45,9,5,9,2,1,0,7,13,58,39
1,6,21,8,4,10,0,3,0,98,23,98,22
1,4,17,0,3,11,4,2,0,10,17,50,18
2,6,23,15,3,7,4,4,0,12,37,65,23
4,6,54,7,3,1,0,0,0,34,1,11,11
2,5,16,5,0,9,5,4,0,97,20,17,37
8,3,17,8,1,1,1,1,0,20,19,19,30
1,7,23,15,3,7,3,4,0,13,38,65,24
3,7,37,15,5,9,2,1,0,18,39,95,38
3,7,37,15,4,9,1,0,0,18,39,98,38
6,7,18,15,2,8,3,2,0,11,3,5,27
6,7,17,15,2,9,4,2,0,10,3,3,27
2,100,28,4,0,11,4,2,0,20,43,7,5
7,2,39,10,5,4,1,2,0,10,3,22,18
3,0,25,9,2,6,0,2,0,10,2,16,29
2,100,28,4,0,11,4,3,0,17,43,5,5
6,1,38,10,5,4,1,3,0,10,2,22,19
6,99,33,0,5,7,4,1,0,15,43,76,35
1,1,26,2,5,12,4,3,0,41,39,51,27
2,0,26,5,3,1,1,1,0,25,18,35,18
6,7,17,15,2,9,4,3,0,11,3,3,27
1,3,16,0,3,11,3,3,0,10,17,51,18
1,5,17,0,3,11,3,2,0,11,17,50,18
6,2,38,10,4,4,1,2,0,10,3,22,18
2,5,16,6,0,8,3,4,0,99,20,17,37
6,6,74,12,2,3,1,4,0,14,29,2,17
6,6,54,7,3,2,1,0,0,34,1,11,11
6,1,39,10,5,4,1,2,0,11,3,22,18
1,5,13,3,4,13,4,0,0,7,1,32,38
1,4,18,0,2,11,3,3,0,10,17,50,17
8,4,12,14,1,10,1,0,0,26,43,33,18
1,4,17,0,3,10,3,3,0,9,17,49,18
3,1,26,9,1,6,0,2,0,10,1,16,29
6,100,33,0,5,7,4,3,0,15,43,76,34
2,100,28,4,0,11,4,3,0,18,43,8,6
8,3,31,15,6,3,1,0,0,97,21,70,32
9,7,32,13,5,3,0,0,0,18,13,12,9
1,5,7,6,4,8,2,0,0,41,13,71,9
1,3,11,13,2,0,2,1,0,28,10,15,15
1,3,17,0,2,11,3,3,0,9,17,50,18
3,2,34,10,4,12,4,4,0,15,36,60,35
7,7,74,12,2,3,1,4,0,13,30,1,16
1,2,4,2,2,8,2,2,0,42,24,4,14
1,7,61,9,2,12,2,0,0,18,2,92,6
3,2,26,2,6,13,4,4,0,41,39,51,27
3,7,23,15,3,7,4,4,0,14,37,66,24
2,7,37,15,4,9,1,0,0,18,39,96,39
8,1,17,8,1,1,1,1,0,20,19,20,31
1,4,63,2,4,11,2,0,0,42,22,16,17
4,7,37,15,4,9,1,0,0,17,38,95,38
6,5,54,7,3,1,1,0,0,34,1,11,11
1,5,17,0,2,11,3,3,0,10,17,50,17
6,7,74,12,1,3,1,3,0,14,30,1,17
1,3,3,2,1,8,2,2,0,41,24,4,14
3,7,39,15,4,9,1,0,0,18,39,95,39
1,0,42,8,6,7,2,3,0,8,2,9,10
1,2,11,14,2,1,2,0,0,27,10,16,15
1,2,4,4,1,8,2,3,0,41,25,4,14
6,1,39,10,5,4,0,2,0,10,3,21,18
1,4,44,14,4,8,2,3,0,13,31,13,38
3,7,37,15,3,10,1,0,0,18,38,95,38
1,5,7,7,3,8,1,0,0,41,12,72,8
1,2,11,13,2,1,2,0,0,27,9,16,15
1,4,32,5,5,99,1,0,0,9,12,44,33
8,0,34,7,1,9,1,1,0,10,36,28,32
1,6,31,7,2,12,5,1,0,8,37,7,25
6,7,51,11,0,10,5,1,0,27,43,97,23
2,6,23,15,3,7,4,4,0,13,37,65,25
2,5,32,14,0,9,1,0,0,7,27,33,31
1,4,17,0,3,11,3,4,0,10,17,49,18
1,5,7,6,0,8,1,0,0,9,36,28,5
1,5,5,7,4,8,2,0,0,41,12,72,8
1,3,19,10,4,3,1,0,0,20,16,57,20
9,0,34,7,4,9,1,1,0,10,36,28,32
1,1,15,8,1,13,5,4,0,7,23,27,21
8,1,33,7,3,9,1,0,0,10,37,28,32
8,4,31,15,6,2,1,1,0,99,21,70,33
1,5,7,7,4,8,2,0,0,41,12,74,8
2,100,30,4,0,11,4,3,0,18,43,7,5
1,5,8,6,4,9,2,0,0,42,12,72,8
7,6,21,10,2,11,1,0,0,99,30,59,23
2,99,28,4,0,11,4,2,0,17,43,7,5
3,7,37,15,4,9,2,0,0,18,38,96,38
1,5,6,5,4,8,2,0,0,41,12,72,7
6,6,14,3,3,13,3,2,0,7,11,41,23
8,4,12,14,1,8,1,0,0,25,43,33,18
7,0,68,14,5,7,1,1,0,25,39,31,24
2,5,16,5,0,10,4,4,0,98,20,16,37
2,5,14,3,4,13,4,0,0,7,2,32,37
1,2,21,0,6,10,2,1,0,99,25,81,22
2,0,17,8,1,13,5,4,0,7,24,26,21
2,7,23,15,3,7,5,4,0,13,37,66,24
7,0,35,7,3,9,1,0,0,10,36,28,33
1,3,11,15,2,0,2,0,0,27,9,16,15
1,4,44,14,4,7,2,4,0,13,30,13,39
1,2,4,2,1,9,2,2,0,41,24,5,14
1,7,72,2,3,9,0,4,0,9,28,63,40
5,7,74,12,1,4,1,4,0,14,30,1,17
2,100,26,4,0,11,4,3,0,18,43,7,6
1,6,32,7,1,12,5,0,0,8,37,8,25
3,1,11,8,2,0,0,0,0,7,26,15,100
1,3,32,5,5,100,1,0,0,8,12,44,33
2,4,29,5,3,5,1,2,0,23,3,13,23
8,4,31,15,6,3,1,1,0,99,22,71,32
1,7,61,11,2,12,2,1,0,18,2,93,4
2,100,28,4,0,10,4,3,0,17,43,8,5
1,0,28,9,1,1,2,0,0,25,0,29,0
8,2,31,15,5,3,1,1,0,99,20,70,32
1,6,32,5,5,100,0,0,0,9,12,44,33
1,3,32,5,5,100,1,0,0,9,12,44,35
6,7,17,15,3,8,4,2,0,11,3,4,28
3,7,37,15,3,9,1,0,0,18,38,96,38
2,4,32,12,0,9,1,0,0,7,26,33,31
1,7,24,15,3,7,4,4,0,13,38,65,24
1,0,4,3,2,8,2,2,0,41,24,4,14
2,7,37,15,4,9,1,0,0,18,38,95,39
6,3,32,15,6,3,1,1,0,99,21,70,32
1,7,23,15,3,7,4,3,0,13,37,65,23
2,1,27,2,4,13,4,4,0,41,38,51,27
1,2,44,13,4,9,2,4,0,13,30,13,38
4,4,27,6,4,13,0,1,0,12,4,16,31
9,3,31,15,6,3,1,1,0,98,22,70,32
1,5,6,6,4,8,0,0,0,41,12,72,8
7,1,38,10,5,3,1,2,0,10,3,22,19
2,0,27,5,4,1,1,1,0,24,19,35,18
1,7,61,9,2,12,2,1,0,18,4,93,4
1,2,4,4,1,8,2,2,0,42,24,3,14
7,6,54,7,3,1,0,1,0,34,1,11,11
4,4,27,7,4,13,0,1,0,13,5,16,31
2,5,17,5,0,9,4,3,0,99,20,17,38
3,7,37,15,5,8,1,0,0,18,39,95,39
1,100,28,4,0,11,5,4,0,18,43,7,5
1,2,4,3,0,8,2,2,0,41,23,4,15
2,100,28,4,0,12,5,3,0,18,43,8,5
6,7,18,15,2,8,5,2,0,11,4,4,27
1,3,11,13,2,0,2,0,0,28,11,16,16
1,7,61,9,2,10,2,1,0,18,2,92,3
2,7,22,15,3,7,4,4,0,13,37,65,22
6,2,38,10,5,4,1,2,0,10,4,21,18
3,7,37,15,5,9,1,0,0,18,38,95,37
2,7,36,15,4,8,1,0,0,18,39,95,38
1,5,6,6,3,8,2,0,0,42,12,72,8
3,2,33,9,5,12,4,4,0,14,36,60,35
6,7,17,15,2,8,4,2,0,11,3,3,25
3,7,37,15,4,9,1,0,0,19,38,95,38
1,7,61,9,2,13,2,1,0,18,1,91,4
2,7,22,15,3,9,4,4,0,13,37,65,24
2,6,23,15,4,7,3,4,0,13,37,65,24
8,0,34,5,3,8,1,0,0,10,36,28,32
1,1,15,9,1,13,5,4,0,7,24,25,21
6,7,16,15,2,8,3,2,0,11,3,4,28
6,6,14,3,4,13,2,2,0,7,11,41,24
1,0,28,9,1,2,2,0,0,25,0,29,0
2,99,28,5,0,11,3,3,0,18,43,7,5
1,0,42,5,6,7,2,3,0,8,2,8,10
2,4,29,5,4,5,1,2,0,22,3,14,24
1,5,7,6,0,8,1,0,0,8,37,28,5
7,0,68,13,6,7,1,0,0,25,39,31,21
2,1,26,2,5,13,4,3,0,41,39,51,25
4,1,12,7,3,1,0,0,0,7,26,15,99
3,0,11,7,4,0,0,0,0,7,26,15,100
6,2,37,10,5,4,1,2,0,10,4,22,18
8,4,31,15,6,4,1,1,0,99,22,70,32
1,5,7,5,0,8,0,0,0,8,36,28,5
2,6,23,15,3,7,4,4,0,12,37,64,24
1,2,11,13,2,0,2,0,0,27,10,16,17
3,1,12,7,5,0,0,1,0,7,26,15,100
5,7,18,8,2,6,5,3,0,14,39,40,10
3,7,38,15,4,8,1,0,0,18,38,95,38
3,7,23,15,2,7,4,3,0,13,37,65,24
3,5,14,3,4,13,4,0,0,7,1,31,38
1,0,14,4,3,100,2,2,0,25,6,3,8
1,4,44,14,5,11,2,4,0,13,30,13,38
6,7,17,15,1,8,4,2,0,12,4,4,27
1,7,60,10,2,11,2,1,0,18,2,92,4
7,7,17,15,2,7,3,2,0,11,3,4,27
1,1,15,8,1,13,5,4,0,7,24,26,19
2,0,26,2,5,13,4,4,0,41,39,51,26
1,4,63,2,4,11,2,0,0,42,22,16,18
8,4,31,15,6,3,1,0,0,99,21,70,32
3,3,17,4,4,11,2,4,0,7,12,9,28
2,5,16,5,0,10,4,3,0,99,20,17,38
3,3,11,12,5,12,0,2,0,13,14,1,12
6,100,33,0,6,7,4,1,0,15,42,76,34
7,1,68,14,5,8,1,1,0,25,39,30,21
6,1,37,9,5,4,0,2,0,10,3,22,18
2,2,15,10,1,13,5,4,0,7,24,26,21
5,6,14,3,4,13,3,2,0,7,11,42,23
2,100,28,4,0,11,3,3,0,20,43,7,5
2,4,32,14,0,10,1,0,0,7,26,34,31
1,4,63,1,4,11,2,0,0,41,22,16,17
3,7,37,15,4,9,1,0,0,17,38,95,37
6,7,17,15,2,8,4,1,0,11,3,5,28
2,5,16,5,0,9,5,4,0,99,20,17,36
2,7,23,15,3,7,4,4,0,12,38,65,23
6,6,14,3,4,13,3,2,0,7,11,42,23
6,0,38,10,5,4,1,2,0,11,4,22,18
1,7,72,2,3,9,0,4,0,8,28,64,40
2,5,16,5,0,8,3,4,0,99,21,17,37
2,1,26,2,5,13,4,2,0,41,39,51,28
1,3,11,14,3,0,2,0,0,27,10,16,14
2,6,15,5,0,9,5,4,0,99,20,17,37
7,3,31,15,6,2,1,1,0,99,21,69,32
7,1,68,14,5,7,1,1,0,25,38,31,21
1,6,7,6,4,7,2,0,0,41,11,72,8
6,6,14,4,4,13,3,2,0,7,11,40,23
2,5,16,5,0,9,3,4,0,99,20,17,39
1,2,4,4,0,8,2,2,0,41,25,4,14
1,3,11,13,2,0,2,0,0,28,10,16,13
1,4,17,0,2,13,3,3,0,10,17,50,18
7,0,68,14,6,7,1,1,0,25,39,30,21
2,5,16,5,0,8,4,4,0,99,20,15,37
1,7,61,9,2,12,2,1,0,17,3,92,5
8,0,35,8,3,9,1,0,0,10,37,28,32
3,1,26,2,5,13,4,3,0,41,39,51,26
8,0,34,7,2,9,1,1,0,10,35,28,32
7,3,31,15,6,2,1,1,0,99,20,70,32
6,1,39,10,4,3,1,2,0,10,3,22,18
1,4,7,6,4,8,2,0,0,42,12,72,9
1,0,42,6,6,7,2,3,0,8,3,8,10
6,1,38,10,5,4,1,2,0,8,3,22,18
1,7,60,10,2,12,2,1,0,18,2,92,5
8,3,31,15,5,3,1,1,0,98,21,71,32
1,3,44,14,4,9,2,4,0,14,29,13,38
1,7,61,9,2,12,2,1,0,18,2,90,4
1,5,17,1,3,11,3,3,0,10,18,50,18
1,6,31,7,3,12,4,0,0,8,37,8,25
6,1,23,15,5,10,5,0,0,18,8,35,14
6,5,54,8,3,1,0,0,0,34,1,11,11
4,4,27,6,4,13,0,1,0,13,4,15,31
7,0,68,14,5,7,1,2,0,25,37,31,21
6,7,17,15,2,8,5,3,0,11,4,4,27
1,2,4,3,1,9,2,2,0,40,24,4,15
6,7,16,15,3,8,4,1,0,11,3,4,27
2,100,28,4,0,11,4,3,0,17,43,9,5
2,100,28,4,0,11,5,3,0,18,43,7,7
3,7,37,15,3,9,2,0,0,19,39,95,38
3,7,37,15,2,9,1,0,0,19,39,95,38
3,1,34,9,5,12,4,4,0,15,37,60,35
1,6,21,8,4,9,0,3,0,98,24,98,22
6,1,38,10,5,3,1,3,0,10,3,22,17
7,1,37,10,5,4,1,1,0,10,3,22,18
1,1,44,4,5,0,1,1,0,8,3,31,8
6,0,39,10,5,4,0,2,0,10,3,22,18
3,2,34,9,5,12,4,4,0,15,35,60,34
3,7,36,15,3,9,1,0,0,18,39,95,37
3,7,37,15,4,8,1,0,0,18,38,94,38
4,4,27,6,4,13,0,1,0,14,4,16,31
1,1,44,4,5,0,2,1,0,8,2,31,8
7,7,74,12,2,4,1,4,0,14,30,2,17
1,4,44,13,4,9,2,3,0,13,30,13,38
1,5,7,6,0,8,0,0,0,8,36,28,5
5,6,18,7,2,6,5,3,0,14,39,40,10
2,100,29,4,0,12,5,3,0,18,43,7,5
6,6,54,8,3,1,0,1,0,34,1,11,11
1,4,7,5,4,8,2,0,0,41,13,72,8
1,3,11,13,1,0,2,0,0,27,10,16,15
2,5,16,6,0,9,5,4,0,99,19,17,37
6,7,51,11,0,10,5,1,0,27,42,98,21
1,3,19,10,4,4,1,0,0,20,18,57,19
