1,5,7,6,0,8,1,0,0,8,35,28,5
8,7,2,11,4,100,0,1,0,10,13,14,14
1,5,7,6,3,9,2,0,0,41,12,72,8
1,100,23,15,4,10,2,2,0,23,30,81,24
3,5,32,15,0,2,5,1,0,25,18,32,15
8,2,15,8,5,100,0,3,0,15,17,21,20
6,2,24,15,3,100,5,2,0,40,39,74,25
2,0,18,15,1,100,5,1,0,24,18,8,12
1,0,42,6,6,7,2,3,0,8,2,9,10
2,100,35,6,2,1,0,4,0,18,26,10,22
8,7,40,8,2,8,4,1,0,7,22,81,100
8,0,28,12,5,0,0,4,0,10,0,14,40
2,5,12,9,6,6,4,2,0,4,30,67,13
1,4,63,2,4,11,2,0,0,43,22,16,17
1,3,68,10,5,0,2,1,0,7,17,38,31
5,6,11,15,1,7,5,1,0,26,19,22,32
1,100,24,15,4,10,2,1,0,22,30,81,24
7,6,39,7,6,5,1,0,0,25,11,37,30
2,5,29,0,2,9,1,0,0,9,19,10,15
1,4,68,14,5,10,2,0,0,10,2,34,30
6,1,26,11,2,5,1,0,0,27,14,36,35
1,99,35,9,0,2,3,4,0,5,25,58,36
2,0,15,8,1,13,5,4,0,7,24,25,21
2,3,7,13,3,7,0,0,0,12,39,3,1
3,100,56,3,5,13,0,0,0,22,30,40,26
2,2,14,3,3,13,2,1,0,7,22,35,22
8,0,68,4,2,0,1,1,0,41,0,20,3
6,6,58,1,6,12,1,3,0,18,30,17,15
8,100,2,6,5,12,0,0,0,25,19,11,5
7,7,2,12,4,100,0,1,0,11,13,13,14
5,100,58,2,1,8,1,1,0,8,1,19,23
1,4,68,14,4,10,2,0,0,11,3,34,29
7,2,33,8,1,1,1,0,0,41,15,15,20
9,2,6,5,5,100,0,0,0,11,10,17,26
7,100,32,2,3,4,1,3,0,10,1,1,33
3,1,25,9,1,5,0,2,0,10,2,15,29
7,3,48,15,5,11,3,0,0,27,2,4,16
1,7,61,9,2,12,2,1,0,18,3,92,4
1,2,30,12,6,7,3,0,0,7,0,35,21
8,100,68,12,3,0,1,0,0,26,37,18,10
3,5,32,15,0,2,5,0,0,25,18,32,16
3,6,59,15,4,10,2,0,0,41,22,47,23
8,7,47,14,5,4,1,2,0,27,17,19,18
1,100,74,6,4,1,2,1,0,9,2,5,18
3,3,63,11,6,12,1,1,0,25,17,23,9
4,3,24,6,5,5,1,0,0,25,21,18,20
1,4,44,14,5,9,2,4,0,13,30,13,39
2,5,38,2,1,4,1,3,0,25,28,10,23
2,1,15,8,5,13,5,3,0,8,39,96,17
4,1,48,8,3,11,3,0,0,7,15,40,40
6,1,38,7,3,7,5,3,0,41,36,62,39
1,1,45,5,5,7,5,3,0,15,43,46,8
1,1,26,4,3,6,5,4,0,34,3,89,27
1,7,71,2,4,9,0,4,0,8,28,63,40
6,4,33,4,2,4,1,1,0,22,16,5,18
9,3,6,6,5,100,0,0,0,11,10,17,28
1,0,45,14,5,7,1,1,0,15,0,55,34
3,100,56,2,4,13,0,0,0,22,29,39,26
1,5,7,6,0,7,1,0,0,8,36,29,5
1,4,7,6,5,8,1,1,0,41,26,63,8
7,0,34,7,3,9,1,1,0,10,36,28,32
6,2,32,11,1,9,2,4,0,7,6,30,23
7,3,8,5,1,1,0,4,0,25,13,7,27
3,2,24,9,1,6,0,2,0,10,2,16,29
2,3,40,13,5,1,0,2,0,13,24,15,26
2,100,35,6,2,1,0,4,0,18,26,10,20
5,2,13,1,3,2,1,0,0,35,11,16,16
2,0,8,12,1,9,0,0,0,32,2,27,31
1,1,26,4,3,6,5,3,0,35,2,90,27
1,1,54,11,2,9,5,3,0,15,18,63,38
4,5,61,4,2,5,1,3,0,28,43,22,34
1,6,61,13,2,0,0,1,0,9,9,63,7
7,6,54,15,3,5,1,0,0,14,18,99,24
8,0,33,7,3,9,1,0,0,10,36,27,32
1,100,34,9,0,2,4,4,0,4,25,58,36
1,5,7,7,5,8,0,0,0,40,26,54,8
4,0,74,11,1,9,4,0,0,42,43,89,38
4,5,61,3,1,5,1,3,0,27,43,23,34
4,3,24,8,4,5,1,0,0,26,21,18,20
7,6,21,11,2,11,1,0,0,99,30,58,23
1,5,7,5,5,8,1,2,0,41,26,63,7
6,1,61,12,0,12,4,2,0,14,39,82,25
7,2,10,15,3,8,4,2,0,13,11,30,0
7,6,21,11,1,11,1,0,0,99,30,59,21
4,5,58,15,1,10,3,0,0,9,35,63,5
3,3,34,9,5,12,4,4,0,15,37,60,35
1,1,9,5,0,1,1,4,0,27,14,7,28
4,5,61,3,2,4,1,3,0,27,43,22,35
9,2,7,6,5,100,0,0,0,11,10,17,26
7,7,17,15,2,8,4,1,0,11,3,4,27
3,2,25,9,1,6,0,2,0,9,2,16,29
1,99,72,5,1,13,3,3,0,18,43,95,18
1,5,62,1,5,11,3,3,0,98,18,89,36
8,100,2,6,4,12,0,0,0,25,19,11,6
5,1,47,8,2,2,0,2,0,15,12,2,22
6,6,58,1,6,12,1,3,0,18,30,16,15
8,100,68,11,2,0,1,1,0,27,37,18,10
3,5,42,0,5,1,1,1,0,8,17,27,21
8,100,32,2,3,5,1,4,0,10,1,1,33
1,6,21,3,1,5,1,0,0,25,17,42,3
5,0,72,11,1,0,0,3,0,13,28,1,16
7,5,14,9,0,12,1,2,0,6,3,19,27
7,1,38,7,3,7,5,4,0,40,36,61,39
1,5,7,6,4,8,0,2,0,41,28,52,8
2,2,14,3,3,13,2,1,0,7,22,37,22
4,3,21,6,1,3,1,1,0,98,4,40,13
1,4,30,11,0,13,5,2,0,15,8,46,31
5,4,32,5,2,4,1,1,0,22,16,6,18
4,5,61,2,2,5,1,2,0,27,43,22,34
8,5,63,6,4,3,1,2,0,20,4,5,40
3,1,25,9,1,6,0,2,0,10,4,16,29
8,7,47,14,5,3,1,2,0,27,18,19,18
2,0,27,5,4,1,1,1,0,25,19,35,17
1,5,6,6,0,8,4,0,0,41,17,35,40
3,3,24,8,5,5,1,0,0,24,21,18,20
3,1,25,8,1,6,0,2,0,10,3,16,29
8,3,31,15,6,3,1,1,0,97,21,70,32
1,4,7,6,4,8,2,0,0,41,12,72,9
1,4,14,3,4,13,4,0,0,7,1,32,38
1,6,31,6,2,12,5,0,0,8,37,8,26
7,7,31,7,6,9,1,1,0,10,28,20,19
1,100,35,10,0,2,3,4,0,4,25,58,35
5,6,10,15,1,7,5,1,0,25,19,21,33
5,5,21,15,6,10,3,2,0,10,23,26,2
1,2,20,0,6,10,2,0,0,99,25,81,22
1,5,10,13,6,9,2,0,0,7,20,6,12
5,2,21,2,6,12,1,1,0,21,1,15,8
7,5,23,0,3,3,1,2,0,99,28,27,3
7,4,26,2,5,7,1,1,0,10,18,34,0
1,5,6,6,5,8,0,0,0,40,26,54,8
7,3,49,15,5,12,4,0,0,27,2,4,15
7,2,47,6,4,8,1,0,0,11,10,23,1
1,1,18,15,1,100,5,1,0,25,18,7,12
2,0,29,5,4,1,1,1,0,25,18,35,18
8,100,2,5,4,12,0,0,0,25,19,11,5
6,2,24,15,3,100,5,1,0,40,39,73,25
8,2,15,8,4,100,0,4,0,15,17,21,20
1,5,7,6,0,9,5,4,0,41,2,32,31
3,2,34,9,5,12,4,4,0,15,36,59,35
8,7,48,14,5,3,1,1,0,28,17,19,18
8,6,21,14,2,99,1,1,0,99,24,96,22
1,6,20,3,1,5,1,0,0,25,16,42,3
1,5,29,7,2,13,2,0,0,25,19,87,30
2,4,31,9,4,5,0,0,0,98,30,1,7
5,5,21,15,6,10,2,1,0,10,23,28,2
2,4,29,5,2,5,1,2,0,22,3,13,25
2,1,30,12,5,8,3,0,0,7,0,35,21
8,100,47,6,5,2,1,3,0,10,19,7,23
5,2,13,1,3,2,1,0,0,34,11,16,15
7,2,10,15,3,7,4,1,0,13,12,30,0
1,4,68,13,4,10,2,0,0,10,3,34,29
7,4,12,14,2,9,1,0,0,25,43,33,18
8,3,13,15,3,13,5,0,0,21,4,3,6
6,4,33,5,2,4,1,1,0,22,16,6,18
1,4,43,14,4,9,2,3,0,13,30,13,38
8,6,63,6,4,4,1,2,0,20,4,5,40
5,3,39,2,4,10,2,2,0,6,39,59,39
1,0,26,4,3,6,5,4,0,34,2,90,27
1,5,7,6,6,8,0,0,0,41,25,54,8
2,7,23,15,3,7,4,4,0,13,35,65,24
3,100,56,2,4,13,0,0,0,22,30,40,26
6,2,32,13,1,10,2,4,0,7,6,30,22
3,3,26,0,6,4,1,1,0,10,36,30,33
2,0,27,5,3,1,1,1,0,25,18,35,17
4,7,25,3,0,4,5,2,0,22,11,37,10
1,6,61,13,1,2,0,0,0,9,9,63,7
7,6,33,8,6,9,1,1,0,10,28,20,19
1,100,23,15,4,10,2,2,0,22,29,81,24
4,1,24,3,4,0,0,4,0,23,9,11,27
8,1,28,12,5,0,0,3,0,10,1,14,40
2,3,24,11,3,6,3,4,0,8,39,46,26
8,100,2,6,5,12,0,1,0,26,19,11,5
2,1,8,12,1,9,0,0,0,34,2,27,31
1,6,7,6,4,8,1,2,0,41,26,63,8
2,2,14,3,3,13,2,1,0,7,21,36,24
2,3,26,1,5,4,1,1,0,10,36,31,33
6,6,52,15,3,5,1,0,0,13,18,99,24
1,6,7,6,5,7,0,0,0,41,26,54,8
2,5,31,9,4,5,0,0,0,99,30,1,7
6,2,24,15,3,100,5,3,0,41,39,73,25
1,6,30,7,2,12,5,0,0,8,37,9,25
3,99,56,3,4,13,0,0,0,22,30,38,26
8,100,3,6,4,13,0,1,0,25,19,11,5
3,6,36,12,3,12,0,0,0,34,43,42,19
1,4,44,13,4,10,2,4,0,13,30,13,38
6,2,24,15,3,100,5,2,0,41,39,74,26
1,7,46,11,0,8,2,4,0,10,11,22,25
5,2,12,2,3,2,1,0,0,33,11,16,16
7,4,51,1,4,3,1,4,0,10,39,5,34
6,1,39,10,5,4,1,2,0,10,3,22,17
9,3,42,1,5,9,1,1,0,13,30,4,9
1,5,63,0,5,12,3,3,0,99,18,89,36
1,7,61,8,3,12,2,1,0,18,2,92,4
4,4,27,7,4,13,0,1,0,12,4,17,31
1,5,29,7,3,13,2,0,0,25,18,87,30
3,5,42,0,5,1,1,0,0,10,17,27,22
2,1,15,8,5,12,5,2,0,8,39,96,16
1,3,30,14,3,9,3,0,0,25,39,25,19
1,5,7,5,4,8,0,0,0,41,12,52,8
2,7,22,15,2,7,4,4,0,13,37,65,24
1,0,42,6,6,7,2,3,0,8,4,9,10
6,3,48,3,0,4,2,1,0,5,6,74,23
3,2,34,9,5,12,4,4,0,16,37,60,35
7,6,29,7,2,4,0,1,0,41,13,11,30
5,0,51,2,3,3,1,0,0,8,2,14,19
6,100,33,0,4,13,1,2,0,99,19,12,28
1,3,30,12,2,9,3,1,0,25,39,25,19
5,1,20,2,6,12,1,0,0,20,1,15,8
6,100,33,0,4,13,1,2,0,99,18,13,28
7,3,21,3,2,6,0,2,0,15,3,11,24
6,2,32,13,1,9,2,4,0,7,5,30,22
2,4,31,8,4,5,1,0,0,99,30,2,7
6,6,54,15,3,5,1,1,0,13,17,99,24
3,2,33,9,5,12,4,3,0,15,36,60,35
1,6,6,6,4,8,2,0,0,41,12,72,8
8,1,61,8,2,100,0,1,0,22,14,40,29
6,6,57,1,6,12,1,3,0,18,29,16,14
7,6,28,7,2,4,0,2,0,41,13,11,30
5,5,10,15,1,7,5,1,0,25,19,23,32
7,6,39,7,5,5,1,0,0,25,11,35,31
3,2,68,13,2,2,0,3,0,22,26,29,29
1,1,44,4,4,7,4,3,0,15,43,46,8
2,5,38,1,1,4,1,4,0,24,28,10,24
6,0,58,7,1,13,5,3,0,7,17,29,0
2,2,14,3,4,13,2,1,0,7,21,36,21
7,1,33,8,2,1,1,0,0,41,16,15,21
2,0,8,12,2,8,0,0,0,34,2,27,31
7,2,11,15,3,7,4,2,0,14,11,30,0
3,1,26,9,1,6,0,2,0,10,1,16,29
4,3,21,7,1,4,1,1,0,99,4,40,14
1,5,7,5,4,8,2,0,0,42,12,72,8
7,2,49,15,6,11,4,0,0,27,2,4,16
1,5,63,2,5,11,3,3,0,99,18,89,37
4,6,16,14,1,100,0,1,0,10,2,4,25
5,4,58,15,1,10,3,0,0,9,37,63,5
2,0,26,5,4,1,1,1,0,24,18,35,18
1,5,8,6,4,8,0,4,0,40,28,90,8
2,1,16,8,1,13,5,4,0,7,24,27,21
8,7,2,12,4,100,0,1,0,10,14,14,14
7,0,33,8,2,1,1,0,0,41,14,15,20
1,5,7,6,3,8,0,4,0,41,29,90,8
2,4,31,10,4,5,0,1,0,99,30,2,7
1,5,29,6,3,13,2,0,0,24,19,87,30
3,0,38,8,4,10,1,1,0,20,9,1,38
2,0,8,12,1,9,0,0,0,35,2,27,32
4,6,61,3,2,5,1,3,0,27,43,22,33
1,7,72,2,5,9,0,4,0,8,28,64,40
1,7,61,9,2,12,2,1,0,18,2,92,5
2,0,8,13,1,9,0,0,0,34,2,27,30
1,5,7,6,0,7,1,1,0,8,36,28,5
2,3,31,9,4,5,0,0,0,99,29,2,7
7,3,8,6,1,1,1,4,0,25,13,7,26
8,7,48,14,5,3,1,2,0,28,17,20,18
7,2,32,12,1,9,3,4,0,7,6,30,22
1,1,15,8,5,12,5,2,0,8,39,96,16
8,100,2,6,5,12,0,1,0,25,19,11,6
7,6,21,11,2,11,1,1,0,99,30,59,23
3,2,67,13,1,3,0,4,0,22,26,29,29
7,7,31,8,6,8,1,1,0,10,28,20,19
3,99,56,3,4,13,0,0,0,21,30,39,26
2,2,40,12,5,1,0,2,0,13,24,15,26
2,4,10,14,6,8,2,0,0,7,20,6,12
8,6,2,12,4,100,0,0,0,11,13,14,14
1,7,72,2,4,9,0,4,0,9,28,63,40
1,5,32,5,5,100,1,0,0,9,12,44,32
6,1,37,7,3,7,5,4,0,41,35,61,39
6,4,30,15,0,0,5,0,0,99,8,59,30
1,3,29,12,4,9,3,0,0,25,39,25,19
1,4,18,0,3,11,3,2,0,10,17,50,18
1,4,32,5,5,100,1,0,0,8,12,44,33
1,2,32,7,2,8,5,4,0,7,28,22,12
7,4,26,3,5,8,1,1,0,8,18,34,0
8,99,68,12,3,0,1,1,0,27,36,18,10
1,1,23,7,3,8,0,2,0,18,36,63,24
3,3,26,0,5,4,1,1,0,10,36,31,33
1,6,20,3,1,5,0,0,0,25,17,42,5
1,5,7,6,4,8,1,0,0,40,28,76,8
7,100,3,6,4,12,0,1,0,25,19,11,5
5,2,47,8,1,3,0,2,0,15,12,3,22
1,99,74,6,4,0,2,1,0,9,3,6,18
6,2,12,1,3,2,1,0,0,35,11,16,16
1,1,23,7,3,7,0,2,0,18,36,63,25
7,2,10,15,3,7,4,2,0,13,12,31,0
6,1,39,7,3,7,5,4,0,41,36,61,38
6,1,26,11,3,5,1,0,0,27,14,36,35
9,1,32,15,2,11,3,1,0,41,10,35,40
2,3,24,12,3,6,3,4,0,8,39,47,24
3,3,68,13,2,3,0,4,0,22,26,29,29
1,7,61,8,2,12,2,1,0,17,2,92,4
3,2,67,14,2,3,0,4,0,22,26,29,29
5,2,54,3,2,1,1,1,0,33,27,16,12
2,2,44,8,3,7,2,0,0,7,39,30,33
4,2,12,1,3,3,1,0,0,34,11,16,16
7,7,17,15,2,8,4,2,0,11,3,3,27
6,6,58,0,6,12,1,3,0,18,30,16,15
1,4,20,3,1,5,1,0,0,25,17,42,4
8,1,47,4,4,8,1,0,0,11,10,23,1
2,7,29,0,2,9,1,1,0,9,19,10,15
4,5,36,12,3,12,0,0,0,34,43,42,19
9,3,24,12,4,0,1,1,0,99,8,22,3
6,1,27,11,2,5,1,1,0,27,14,35,35
3,1,16,8,1,6,5,0,0,8,39,86,16
5,5,33,4,2,4,1,1,0,22,16,5,18
3,5,33,15,0,3,5,0,0,25,19,32,15
5,1,47,8,1,3,1,2,0,15,12,2,22
1,5,7,6,4,8,2,1,0,41,12,72,9
1,3,9,5,0,0,1,4,0,27,14,7,28
4,1,49,9,3,11,3,1,0,7,15,39,40
8,3,24,12,3,0,1,1,0,99,8,22,3
6,2,13,1,3,2,1,0,0,34,11,16,16
1,0,45,14,6,7,1,1,0,13,0,55,34
8,6,31,8,6,10,1,1,0,10,28,20,19
1,1,21,0,6,10,2,0,0,99,24,80,22
3,1,49,9,3,11,3,0,0,7,14,40,40
9,2,6,6,5,100,0,0,0,11,12,17,27
1,6,44,14,4,9,2,4,0,13,30,13,38
2,7,59,15,4,11,2,0,0,40,22,47,23
7,4,51,2,4,2,0,4,0,10,39,4,34
1,4,18,0,3,10,3,3,0,10,17,50,18
2,5,59,15,4,10,2,0,0,41,22,47,23
2,1,27,9,6,8,0,1,0,41,28,27,8
6,100,33,0,5,13,1,2,0,99,18,13,29
3,2,20,15,6,1,5,0,0,20,39,38,2
1,1,25,4,3,6,5,3,0,34,2,90,27
2,6,21,5,5,0,1,4,0,33,12,23,18
4,7,25,3,0,4,5,2,0,23,11,37,7
1,4,63,1,5,11,3,3,0,99,18,89,35
2,4,28,5,3,5,1,3,0,22,3,13,24
4,5,61,4,3,5,1,3,0,27,43,22,34
4,5,60,3,2,5,1,3,0,27,43,22,35
6,6,58,2,6,12,1,3,0,18,29,16,14
7,0,58,6,1,13,5,2,0,7,17,30,0
5,4,32,5,2,4,1,1,0,22,16,5,18
8,3,29,15,6,3,1,1,0,99,21,70,32
3,100,54,1,5,100,0,1,0,40,4,4,17
9,3,24,11,3,0,1,2,0,99,8,22,4
5,1,47,8,1,4,0,2,0,16,12,2,22
4,6,20,6,2,6,2,0,0,41,23,1,21
1,4,68,14,4,9,2,0,0,11,3,34,30
1,5,29,6,1,13,2,0,0,25,19,87,30
7,0,58,7,1,13,5,3,0,7,16,30,0
8,6,63,6,3,2,1,2,0,20,4,5,40
1,2,32,5,3,8,5,4,0,7,29,22,12
7,4,51,2,4,2,0,4,0,10,39,6,34
7,100,33,1,3,4,1,4,0,10,1,1,33
2,100,35,6,1,1,0,4,0,18,26,10,21
7,3,49,15,5,10,4,0,0,27,3,4,16
1,0,42,6,6,7,2,2,0,8,2,9,11
3,2,34,9,4,12,4,4,0,15,36,60,36
9,3,24,12,4,0,1,1,0,98,8,22,4
6,1,38,9,5,5,1,2,0,10,3,22,18
6,1,61,12,0,12,4,0,0,13,39,83,25
1,5,63,2,3,11,2,0,0,41,22,16,17
7,6,31,7,6,8,1,1,0,10,28,20,19
5,7,15,14,1,100,0,1,0,10,2,4,26
1,1,26,5,2,6,5,4,0,34,2,90,27
1,100,73,6,4,0,2,1,0,9,2,5,18
1,3,24,9,6,11,2,3,0,41,26,30,14
2,1,19,15,1,100,5,1,0,25,18,8,12
8,4,12,14,1,9,1,1,0,25,43,33,19
8,99,47,6,5,0,1,3,0,10,19,6,23
2,4,12,8,6,6,5,2,0,4,30,67,13
7,0,58,7,1,13,4,3,0,7,17,30,1
1,6,45,10,4,9,0,0,0,99,9,66,3
6,1,38,10,3,4,1,2,0,10,3,22,18
3,3,63,11,6,12,1,0,0,25,17,23,10
2,3,23,11,3,6,3,4,0,9,39,47,25
2,1,27,8,6,8,0,0,0,41,26,27,8
9,3,36,4,0,9,0,4,0,5,20,72,37
1,1,32,6,4,8,5,4,0,7,28,22,12
5,6,58,1,6,12,1,3,0,19,30,16,14
2,1,15,8,5,6,0,0,0,8,39,75,17
5,4,34,5,2,4,1,1,0,22,16,5,17
5,6,35,3,0,4,5,1,0,5,20,11,37
2,5,9,13,6,8,2,0,0,7,20,6,11
1,6,31,7,2,12,5,0,0,8,36,8,25
9,4,42,1,5,9,1,1,0,13,30,4,9
1,6,7,6,0,8,1,0,0,8,36,28,6
1,1,45,13,6,7,1,1,0,14,0,55,34
9,3,36,4,0,9,0,4,0,5,21,73,36
1,6,31,7,2,12,5,0,0,8,37,8,25
5,1,46,8,1,3,0,2,0,14,12,2,22
8,4,27,15,3,9,3,4,0,21,20,72,28
8,100,68,12,3,0,1,1,0,27,38,19,10
4,0,74,11,1,10,4,0,0,40,43,90,38
6,4,29,15,0,0,5,0,0,99,8,58,32
6,0,35,4,4,12,0,1,0,9,17,23,32
1,5,7,6,4,8,0,0,0,41,26,54,7
8,99,47,6,5,0,1,3,0,10,18,7,23
8,2,15,8,4,100,0,4,0,15,17,21,21
1,6,7,7,0,8,5,3,0,41,2,32,31
3,3,26,0,5,4,1,0,0,10,35,31,33
2,0,16,8,5,13,5,2,0,8,39,96,16
8,2,17,8,1,0,1,1,0,20,19,19,30
5,4,33,5,2,4,1,1,0,23,16,4,18
1,6,21,8,4,10,0,4,0,99,25,98,22
7,2,24,15,2,100,5,2,0,41,39,73,25
2,0,28,5,4,1,1,1,0,25,18,35,17
6,1,37,10,5,4,1,2,0,11,3,22,18
7,6,22,1,3,3,1,1,0,99,28,27,3
6,1,32,11,1,9,2,4,0,7,6,30,22
5,5,61,3,2,4,1,3,0,27,43,22,34
1,100,71,5,1,13,3,2,0,18,43,96,18
2,7,29,0,2,8,1,0,0,9,19,10,15
4,1,24,2,4,0,0,4,0,22,8,11,27
7,2,11,15,3,7,4,2,0,13,10,30,0
1,3,21,0,6,10,2,0,0,99,23,81,22
4,5,61,3,2,5,1,2,0,27,43,23,34
1,4,32,5,5,100,1,0,0,8,13,44,33
7,100,32,2,3,4,1,2,0,10,1,1,33
2,5,9,13,6,8,2,0,0,7,20,6,12
7,100,32,2,4,4,1,4,0,10,1,2,33
2,1,15,8,5,6,0,0,0,8,37,75,16
4,100,54,1,5,100,0,1,0,41,4,5,18
6,0,35,4,5,12,0,1,0,9,17,24,32
5,6,35,2,0,3,5,1,0,6,20,11,38
1,5,7,6,4,8,2,0,0,41,11,72,7
1,7,71,3,4,9,0,4,0,8,28,63,40
7,0,58,8,1,13,5,3,0,7,17,30,1
2,7,23,15,3,8,4,4,0,13,37,65,25
8,7,51,0,0,0,0,3,0,5,1,74,14
8,6,63,5,3,2,1,2,0,20,4,5,40
2,1,15,7,5,13,5,2,0,8,39,96,16
2,7,23,15,3,8,4,4,0,13,37,66,24
1,3,30,12,3,8,3,1,0,25,39,25,19
2,5,31,9,4,5,0,0,0,99,30,2,8
7,2,10,15,3,7,4,2,0,14,11,31,0
4,2,34,9,5,12,4,4,0,15,36,60,36
5,100,58,1,1,9,1,1,0,8,1,19,23
5,2,12,1,3,2,1,0,0,34,11,15,16
1,7,59,15,4,9,2,0,0,41,22,47,23
2,2,18,15,1,100,5,0,0,25,18,8,12
2,2,44,8,3,7,2,1,0,7,39,30,33
2,3,7,13,3,7,1,0,0,12,39,3,0
8,0,34,7,3,9,1,0,0,11,36,27,32
1,6,61,12,2,1,0,1,0,9,9,63,7
1,5,7,6,0,6,1,0,0,8,36,28,5
1,5,7,6,3,8,1,1,0,41,28,77,8
9,7,2,12,4,100,0,1,0,12,13,14,14
5,7,51,1,6,5,1,1,0,98,14,33,31
8,0,34,7,3,9,1,0,0,10,36,28,31
1,6,31,8,2,12,5,0,0,9,37,8,25
2,0,30,12,5,7,3,0,0,7,0,35,21
6,5,21,15,6,10,3,1,0,10,23,27,2
1,7,72,1,4,9,0,4,0,8,28,64,40
1,6,7,6,3,8,0,1,0,41,28,53,8
2,100,39,3,6,3,1,1,0,11,14,22,19
7,7,39,8,6,5,1,0,0,25,11,35,30
4,1,24,3,4,0,0,4,0,22,10,12,27
7,4,51,1,4,2,0,3,0,10,39,6,34
6,2,12,2,3,2,1,0,0,34,11,16,16
1,7,45,10,5,9,0,0,0,99,9,66,3
1,4,31,5,5,100,1,0,0,8,12,44,33
5,4,21,15,6,10,3,1,0,10,23,27,3
6,5,15,10,0,12,1,2,0,6,4,19,27
1,2,26,4,3,6,5,4,0,34,1,90,27
7,6,31,9,6,9,1,0,0,10,28,20,19
9,3,42,2,5,9,1,2,0,12,30,4,9
3,0,25,9,2,6,0,2,0,10,2,16,29
6,0,37,4,5,12,0,1,0,8,17,23,32
6,1,61,12,0,11,3,1,0,13,39,82,25
1,3,34,14,0,100,3,2,0,42,0,99,35
