1,4,44,13,4,9,2,4,0,14,31,13,38
1,100,35,9,0,2,3,3,0,4,25,58,35
8,7,4,4,3,9,1,1,0,11,19,5,30
1,5,8,6,3,7,0,2,0,41,26,51,8
1,1,42,6,6,7,2,3,0,8,2,9,10
1,6,61,12,1,1,0,1,0,9,8,64,7
1,1,44,3,4,0,2,0,0,8,3,30,8
2,5,12,9,6,7,4,2,0,5,30,67,13
2,4,12,9,6,6,4,2,0,3,30,69,13
1,3,63,2,5,11,2,0,0,41,22,16,17
9,0,63,3,2,100,1,1,0,22,22,42,39
2,5,13,3,4,13,4,0,0,7,2,32,38
9,7,4,4,3,9,1,1,0,11,19,5,32
9,2,15,8,5,100,0,4,0,15,17,22,19
2,5,38,1,2,4,1,3,0,25,28,10,24
1,5,9,6,5,8,1,0,0,41,26,54,8
6,6,28,7,2,4,1,1,0,41,13,11,31
1,6,61,13,1,2,0,0,0,10,9,63,7
3,2,25,0,4,7,2,0,0,7,0,95,27
2,4,12,9,6,7,4,3,0,4,30,67,12
1,0,14,10,6,7,2,0,0,10,43,18,8
1,0,44,3,5,0,2,1,0,10,3,31,8
1,1,44,1,5,0,2,1,0,8,3,31,7
2,4,12,9,6,6,4,3,0,5,30,68,13
1,5,7,6,5,8,0,2,0,42,27,51,8
3,0,15,8,1,7,5,1,0,8,39,87,16
1,2,19,11,1,7,2,0,0,20,1,29,34
1,5,16,5,0,9,4,4,0,99,20,17,38
1,5,8,6,5,8,0,1,0,40,26,54,8
4,2,24,8,5,5,1,1,0,25,21,18,20
6,6,18,8,1,6,5,4,0,14,39,40,10
1,1,8,14,3,2,0,2,0,11,43,21,14
7,0,26,15,4,100,5,3,0,41,39,77,27
1,6,61,13,1,1,0,1,0,10,10,64,7
7,0,67,14,5,7,1,1,0,25,39,31,20
6,4,29,11,5,2,1,4,0,10,22,3,22
2,5,16,5,0,9,4,4,0,99,19,15,37
1,5,7,6,5,9,0,1,0,41,26,53,8
1,5,30,9,4,10,2,3,0,8,14,32,29
1,7,46,10,6,9,0,0,0,99,10,66,3
1,5,7,5,5,8,1,1,0,41,26,54,8
1,5,7,6,5,8,0,0,0,41,27,55,9
1,5,8,7,4,8,0,2,0,41,26,51,9
7,6,28,7,1,4,0,1,0,41,13,11,31
9,0,28,12,4,0,0,3,0,10,1,14,40
8,3,15,8,5,100,0,4,0,14,17,21,19
1,4,44,14,4,7,2,4,0,13,30,13,39
1,7,60,9,1,11,2,1,0,18,2,92,4
1,0,12,10,6,6,2,0,0,10,43,17,9
1,2,20,11,1,7,2,0,0,20,1,29,33
6,6,36,13,1,5,0,3,0,10,36,21,100
3,0,15,8,1,6,5,1,0,10,39,86,16
1,7,60,9,2,12,2,1,0,18,2,93,5
9,2,15,8,5,100,0,4,0,15,16,21,20
7,0,26,15,3,100,5,3,0,41,39,77,27
1,1,9,15,2,2,0,3,0,11,43,21,14
9,100,20,12,5,8,1,1,0,20,7,33,18
1,6,46,10,4,9,0,0,0,99,8,65,3
4,5,18,9,2,6,5,3,0,14,39,40,10
1,2,19,12,1,7,2,0,0,19,1,29,32
5,6,18,9,2,6,5,3,0,13,38,40,10
6,7,14,3,4,13,3,2,0,7,11,41,22
3,1,51,3,6,6,4,1,0,9,36,68,8
1,7,72,2,4,9,0,3,0,8,28,63,39
1,5,7,6,2,8,0,2,0,41,25,51,8
1,100,36,9,0,2,3,3,0,4,25,58,35
2,5,15,5,0,9,4,4,0,98,20,17,37
2,3,39,12,5,1,0,2,0,14,24,15,26
4,6,18,8,2,6,5,3,0,14,39,40,8
1,4,44,14,4,8,2,4,0,15,30,13,38
4,1,9,8,3,7,3,2,0,7,11,19,22
1,2,19,12,1,7,2,1,0,19,2,29,34
1,7,61,9,2,12,2,1,0,20,2,92,3
1,4,58,12,0,8,5,3,0,14,18,57,11
1,1,8,15,2,2,0,2,0,11,43,21,14
1,3,9,14,2,2,0,2,0,11,43,21,13
1,100,35,9,0,3,3,4,0,4,25,60,36
3,0,15,8,1,6,4,1,0,8,39,86,17
2,0,15,8,1,8,5,0,0,8,39,86,16
1,100,35,10,0,2,3,4,0,4,25,58,35
7,7,40,7,2,9,5,1,0,7,22,81,100
1,2,19,11,1,7,2,0,0,20,1,30,34
1,4,43,15,4,9,2,4,0,13,30,12,38
2,5,38,1,1,4,1,2,0,25,28,10,25
3,0,15,9,2,6,5,0,0,8,39,86,16
1,7,46,11,4,9,1,0,0,99,9,66,2
5,1,47,15,4,9,3,1,0,8,8,21,9
2,4,32,5,0,10,3,0,0,14,8,34,23
1,2,44,4,0,9,3,4,0,14,15,70,14
7,2,15,9,5,100,0,4,0,15,17,20,20
1,2,31,6,3,8,5,4,0,7,28,22,12
1,1,13,10,6,7,2,0,0,10,43,18,8
1,5,31,10,4,12,2,4,0,8,14,33,29
1,7,61,10,3,12,2,1,0,18,1,92,4
1,4,12,9,6,6,5,2,0,4,31,67,13
1,4,12,10,6,6,3,2,0,4,30,67,13
1,7,61,9,2,12,2,0,0,18,2,92,4
7,4,30,10,5,12,5,1,0,7,19,41,38
1,6,7,6,4,8,0,2,0,41,27,51,9
1,4,7,6,6,8,0,0,0,41,25,54,8
1,0,14,5,2,100,2,1,0,25,6,3,7
7,7,48,14,5,3,1,2,0,26,17,19,18
2,4,33,5,0,9,3,0,0,14,8,36,23
1,7,61,8,2,12,2,1,0,17,3,92,4
4,1,9,8,2,7,2,0,0,7,11,19,22
1,1,9,14,3,2,0,2,0,11,43,21,15
1,5,32,10,4,10,2,4,0,8,14,32,29
1,7,61,9,2,12,2,0,0,18,4,92,4
5,6,18,8,3,6,5,4,0,15,39,40,10
5,7,36,13,2,5,0,3,0,11,36,21,100
8,2,15,8,5,100,0,4,0,16,17,20,19
2,2,40,11,5,1,0,2,0,12,24,15,27
2,5,16,5,0,9,3,4,0,99,21,17,36
2,4,12,8,6,6,4,2,0,4,30,69,13
9,1,62,3,3,99,1,1,0,22,22,42,39
1,7,46,10,4,9,0,2,0,99,8,66,3
7,0,68,14,5,7,1,1,0,26,38,31,21
1,5,30,10,3,11,2,4,0,8,14,33,30
3,0,13,7,1,6,5,0,0,8,39,86,16
2,100,28,4,0,11,5,4,0,18,43,7,5
3,1,14,8,1,6,5,0,0,9,39,86,16
2,5,16,5,0,9,4,4,0,98,20,19,37
1,0,12,11,6,6,2,0,0,11,43,17,8
1,4,44,15,5,9,2,3,0,13,30,13,38
9,0,27,9,6,100,0,4,0,10,9,13,5
8,2,15,9,5,100,0,4,0,14,17,21,20
1,7,46,10,6,9,0,1,0,99,9,66,3
1,100,34,9,0,2,4,4,0,3,25,58,36
1,4,12,8,6,6,4,2,0,4,30,66,13
1,7,60,9,2,12,2,0,0,18,2,92,5
4,3,21,6,1,4,1,1,0,99,3,41,13
2,100,25,11,0,1,3,0,0,6,24,26,14
1,5,7,6,5,7,0,2,0,41,26,51,8
1,5,44,13,4,9,2,4,0,13,30,13,38
1,5,30,8,4,10,2,4,0,8,15,33,29
2,4,40,12,5,0,0,2,0,13,24,15,26
5,6,18,8,1,6,5,3,0,15,39,40,11
1,5,30,11,3,11,2,4,0,8,14,33,29
8,3,26,12,3,99,1,1,0,27,39,63,27
1,100,35,9,0,2,3,4,0,4,26,59,36
2,5,12,9,6,6,4,1,0,4,30,66,13
4,3,24,8,4,4,1,0,0,25,21,18,20
8,1,68,14,5,7,1,1,0,25,39,31,21
1,7,61,9,1,12,2,1,0,18,3,92,4
7,7,48,14,5,3,1,2,0,27,18,19,18
3,0,15,8,2,6,5,0,0,8,39,85,17
3,2,25,0,5,7,2,0,0,7,1,94,26
1,0,42,8,6,7,2,3,0,8,2,9,10
1,7,61,9,2,12,2,1,0,18,3,91,3
1,7,46,10,4,9,0,2,0,99,9,67,3
1,5,30,11,4,10,2,2,0,8,14,33,29
5,3,24,8,5,5,1,0,0,26,21,18,20
6,6,14,3,4,12,3,2,0,7,10,41,23
3,0,14,7,1,6,5,0,0,8,38,86,16
2,4,12,9,6,6,4,2,0,4,30,68,12
1,5,30,11,4,10,2,4,0,8,14,32,30
1,100,16,3,3,8,2,1,0,9,16,45,17
2,5,16,6,0,8,4,4,0,99,21,17,37
1,3,9,14,1,2,0,2,0,12,43,21,14
1,7,46,9,4,9,0,0,0,99,8,66,4
9,1,63,3,5,100,1,1,0,22,22,43,39
2,6,61,15,1,1,0,1,0,9,9,63,7
1,5,46,10,4,9,0,0,0,99,8,66,3
4,3,17,4,4,9,2,4,0,7,11,9,28
7,6,28,7,2,4,0,0,0,42,13,11,31
1,0,18,12,6,100,2,1,0,10,2,92,18
4,6,20,5,2,6,2,0,0,41,24,1,21
1,7,46,10,5,10,0,1,0,99,9,66,3
8,2,15,8,5,100,0,4,0,14,16,21,19
1,3,19,12,1,7,2,0,0,20,1,29,33
9,100,20,12,5,8,1,1,0,20,8,32,18
1,2,19,13,2,7,2,0,0,21,1,29,34
1,3,9,13,2,2,0,2,0,12,43,21,14
3,2,25,0,4,7,2,1,0,7,0,94,25
2,5,15,5,0,9,4,3,0,99,21,17,37
1,4,44,14,4,8,2,4,0,13,30,13,37
8,1,26,15,4,100,5,3,0,40,39,77,27
4,0,34,15,5,12,5,1,0,13,22,10,18
1,0,11,10,6,6,2,1,0,10,43,17,8
1,7,61,10,2,11,2,1,0,18,2,91,4
9,0,27,9,6,100,0,3,0,12,8,12,5
1,7,46,11,4,9,0,0,0,99,10,66,4
1,3,8,14,1,2,0,2,0,11,43,21,14
9,0,27,9,6,100,0,4,0,9,6,12,5
2,4,12,9,6,6,4,1,0,3,30,68,13
8,7,48,14,5,5,1,2,0,27,17,19,18
1,4,30,10,4,10,2,4,0,8,14,34,30
2,3,40,12,5,1,0,1,0,13,24,14,27
6,6,14,3,4,13,3,3,0,7,11,41,22
1,5,7,6,4,8,0,2,0,41,26,50,9
8,0,27,9,6,100,0,4,0,11,9,12,5
8,7,40,8,2,10,5,1,0,7,22,81,100
2,100,28,3,0,11,5,3,0,18,43,7,5
2,3,40,13,5,0,0,2,0,13,24,15,28
1,1,44,3,5,0,2,1,0,8,3,30,8
5,7,18,8,2,6,4,3,0,13,39,40,10
1,100,28,4,0,11,4,3,0,18,43,8,5
1,5,7,6,4,7,0,2,0,41,26,51,7
1,5,7,6,5,8,0,0,0,40,26,53,8
1,1,10,14,2,2,0,2,0,11,42,21,14
2,5,38,0,1,4,1,3,0,25,28,11,24
1,7,60,10,2,12,2,1,0,18,2,92,4
2,5,14,3,2,13,4,0,0,7,1,32,38
5,1,9,8,2,7,4,1,0,7,11,19,22
5,100,47,13,1,0,1,1,0,26,22,37,29
1,6,61,13,2,1,0,1,0,10,8,63,7
7,1,23,15,5,11,5,1,0,18,9,35,14
6,4,29,11,5,1,1,3,0,10,23,3,21
2,5,16,5,0,8,4,4,0,99,20,17,38
8,7,4,3,2,9,1,1,0,11,19,5,31
4,6,36,13,1,5,0,3,0,11,35,21,100
1,7,46,10,5,10,1,0,0,99,9,66,3
1,2,19,12,1,7,2,1,0,20,2,29,35
1,4,44,14,4,10,2,4,0,13,31,12,38
1,5,7,6,4,9,1,2,0,41,26,51,8
1,100,35,9,0,1,4,4,0,4,25,59,36
2,2,44,5,0,9,3,4,0,14,15,69,15
8,0,26,14,5,100,5,3,0,41,39,77,27
1,6,30,10,4,10,2,4,0,9,13,33,29
1,4,63,2,4,9,2,0,0,41,22,16,17
2,4,12,8,6,6,4,1,0,4,30,67,12
1,7,46,11,4,8,0,0,0,99,9,67,3
2,3,40,11,4,1,0,2,0,13,25,15,27
1,2,8,15,1,2,0,2,0,11,43,21,14
8,3,26,12,3,100,1,0,0,27,39,63,27
2,4,12,9,6,6,4,2,0,3,31,67,12
1,5,7,6,3,9,0,2,0,42,26,51,8
7,5,28,7,2,4,0,0,0,41,13,11,31
1,5,7,6,5,8,1,0,0,41,26,53,8
1,4,7,7,3,8,0,2,0,41,26,51,8
1,6,7,5,5,8,1,2,0,41,26,63,8
9,0,27,9,6,100,0,4,0,11,8,13,5
2,100,28,4,0,11,3,3,0,18,43,7,5
1,4,44,14,4,9,2,3,0,13,28,13,38
1,6,61,13,1,1,0,1,0,11,9,64,7
9,2,62,3,4,100,1,0,0,22,22,42,39
1,5,7,6,3,8,0,2,0,40,27,51,8
3,3,16,4,4,9,2,4,0,7,12,8,28
1,7,61,8,2,13,2,1,0,18,1,92,4
9,1,63,1,4,100,1,1,0,22,21,42,39
1,6,61,14,3,1,0,1,0,9,9,63,7
1,6,61,13,1,0,0,1,0,8,9,63,7
1,3,58,12,0,8,4,3,0,14,19,58,11
5,6,18,8,2,6,5,1,0,14,38,40,10
6,6,18,8,2,6,5,2,0,14,39,41,10
9,2,14,8,5,100,0,4,0,15,17,21,20
1,100,35,9,0,2,4,4,0,4,25,58,38
4,1,9,7,2,7,3,0,0,7,11,19,22
2,4,32,5,0,9,3,0,0,13,7,35,23
2,2,40,12,3,1,0,2,0,13,24,15,27
1,7,46,10,4,9,1,0,0,99,9,66,5
2,4,15,5,0,9,4,4,0,99,19,17,37
2,5,15,5,0,8,4,4,0,99,19,17,37
1,7,44,10,5,9,0,0,0,99,9,66,3
1,4,44,13,4,9,2,4,0,12,29,13,38
8,2,15,8,4,100,1,4,0,15,17,21,21
1,7,61,13,1,1,0,1,0,7,9,63,7
1,2,31,6,3,8,5,4,0,7,28,21,12
3,2,17,4,4,9,2,4,0,7,12,9,29
1,5,5,6,4,8,0,2,0,40,26,51,8
2,3,40,12,5,1,1,2,0,13,24,17,27
1,100,35,8,0,2,3,4,0,3,25,58,35
2,3,28,15,3,3,5,0,0,22,15,27,9
4,0,32,15,5,12,5,1,0,14,21,10,18
2,4,12,8,6,7,4,2,0,4,30,67,13
5,7,17,8,2,6,5,3,0,13,39,40,10
1,7,61,13,1,1,0,0,0,9,10,63,7
9,1,27,9,6,100,0,4,0,10,8,12,5
9,2,56,0,6,13,1,1,0,10,18,26,40
1,5,9,6,5,9,0,0,0,41,26,54,8
1,6,61,13,1,0,0,1,0,9,9,64,6
1,0,12,10,6,6,2,0,0,9,42,19,8
1,4,30,10,4,10,2,3,0,8,14,33,29
1,7,46,10,3,10,0,0,0,98,9,66,3
2,4,13,9,6,7,5,2,0,4,30,67,13
1,5,44,14,4,8,2,4,0,13,30,13,39
8,2,15,8,5,100,0,4,0,15,16,21,18
4,1,9,8,2,7,4,1,0,7,11,19,22
3,0,15,8,1,6,5,0,0,8,39,89,16
4,1,21,6,1,4,1,1,0,99,4,40,13
5,7,36,12,1,5,0,3,0,11,36,21,100
7,6,28,7,2,4,0,1,0,40,12,11,31
2,1,44,4,0,9,3,4,0,14,15,71,15
1,7,61,9,2,11,2,1,0,19,2,91,4
1,6,46,10,4,9,0,0,0,99,10,66,3
1,7,61,9,2,11,2,0,0,17,2,92,4
6,6,13,3,4,13,3,3,0,7,11,41,23
1,5,7,6,5,6,0,0,0,41,26,53,8
1,5,7,6,5,9,0,0,0,40,26,54,7
2,3,18,4,4,9,2,4,0,7,12,9,28
1,100,35,9,0,3,3,4,0,4,24,58,37
1,4,43,14,4,9,2,4,0,13,30,15,38
4,1,32,15,5,12,4,1,0,13,22,10,18
1,5,30,10,4,10,2,4,0,8,15,32,29
5,7,18,8,2,6,5,3,0,15,39,40,11
2,4,40,12,5,1,0,1,0,12,24,15,27
1,0,44,3,5,0,2,1,0,8,2,30,8
5,0,9,8,2,7,3,1,0,7,11,19,22
1,5,7,7,4,8,0,0,0,41,26,53,8
4,1,23,15,5,11,5,0,0,18,9,35,14
5,6,17,9,1,6,5,3,0,14,39,40,10
1,7,61,13,1,1,0,1,0,10,8,63,7
1,5,8,6,5,8,0,0,0,40,26,55,8
1,5,30,10,5,10,2,4,0,8,13,34,29
1,5,30,9,4,11,2,4,0,8,14,33,30
1,5,8,6,5,8,0,0,0,43,26,54,8
1,7,61,10,2,12,2,1,0,18,2,94,4
1,7,61,9,2,12,2,1,0,18,0,92,4
1,6,59,13,2,1,0,1,0,9,9,63,7
7,0,68,14,5,7,1,1,0,23,39,31,21
9,2,15,7,5,100,0,4,0,15,17,22,20
1,5,7,7,3,8,0,2,0,41,26,50,8
6,4,29,11,5,1,1,3,0,10,22,3,21
2,5,14,1,4,13,4,0,0,7,1,32,38
1,5,7,6,4,7,0,0,0,41,26,55,8
1,5,61,13,1,1,0,0,0,10,9,63,7
1,5,7,6,4,8,0,0,0,41,27,54,7
8,4,15,8,5,100,0,4,0,15,16,21,20
5,7,19,8,2,6,5,3,0,13,39,40,10
1,4,6,6,5,8,1,0,0,41,26,54,8
1,6,30,10,4,10,2,4,0,8,14,32,28
1,6,61,14,1,0,1,1,0,9,9,63,7
9,1,63,3,5,100,1,1,0,23,22,42,38
1,1,44,3,4,0,2,1,0,8,3,32,9
2,5,7,6,0,8,5,2,0,41,2,32,31
1,4,44,14,5,10,2,4,0,13,30,13,38
2,3,40,12,5,2,0,1,0,14,24,15,27
2,4,16,5,0,9,3,4,0,99,20,17,37
1,1,42,6,6,7,2,2,0,8,2,9,10
1,5,7,6,4,8,0,1,0,41,26,54,9
3,7,36,0,5,2,1,1,0,27,17,13,14
1,5,6,6,5,8,1,2,0,41,26,51,8
1,7,6,6,5,8,0,0,0,41,26,54,8
4,1,10,8,2,7,3,1,0,7,10,19,22
1,2,20,12,1,7,2,0,0,19,0,29,34
1,5,8,6,4,8,0,3,0,41,26,51,9
1,6,30,10,4,10,2,4,0,8,15,33,28
1,5,31,10,4,10,2,4,0,9,13,33,29
2,4,12,9,6,6,3,3,0,4,30,67,12
2,4,11,9,6,6,4,2,0,4,30,67,11
8,0,26,15,4,100,5,1,0,41,39,77,27
4,6,18,8,3,6,5,3,0,14,39,40,11
2,1,44,3,5,0,0,1,0,8,3,31,8
8,7,48,14,3,3,1,2,0,27,17,19,18
1,4,44,13,4,9,2,4,0,14,30,12,38
6,6,28,7,2,4,0,1,0,41,13,12,31
5,5,18,8,3,6,5,3,0,14,38,40,10
1,1,12,10,5,6,2,0,0,10,43,19,8
7,7,22,2,5,99,2,2,0,6,36,86,23
1,2,19,12,1,8,2,0,0,20,1,28,33
1,5,7,7,5,8,1,2,0,41,26,60,7
3,0,15,8,2,6,5,0,0,8,38,86,15
4,3,21,6,1,4,1,1,0,99,4,40,15
9,0,25,9,6,100,0,4,0,10,8,12,4
8,2,15,8,5,99,0,4,0,15,17,21,18
1,5,7,6,4,7,1,2,0,41,27,51,8
1,100,35,9,0,1,3,4,0,4,25,58,34
5,0,32,15,5,12,5,1,0,13,22,10,18
1,5,7,3,4,8,0,2,0,41,26,51,8
2,5,15,5,0,8,5,4,0,99,20,17,37
2,0,14,8,1,6,5,0,0,9,39,86,16
1,100,35,9,0,2,4,3,0,4,25,59,36
4,3,24,9,5,5,1,0,0,25,21,18,19
2,100,28,4,0,11,4,3,0,19,43,8,5
4,0,16,8,1,6,5,0,0,9,39,86,16
1,2,19,12,1,8,2,0,0,19,1,29,34
2,100,28,4,0,12,4,3,0,18,43,6,5
1,4,44,13,4,9,2,4,0,14,30,13,38
2,3,40,12,5,0,0,2,0,13,24,15,25
2,100,28,4,0,11,4,3,0,19,42,7,5
1,5,7,6,5,8,0,1,0,41,26,51,9
3,1,15,8,2,6,4,0,0,8,39,86,16
1,7,46,11,4,9,0,0,0,98,9,67,3
2,4,12,9,6,6,4,3,0,5,31,67,13
1,7,46,9,4,9,1,0,0,99,9,66,4
6,6,13,2,4,13,3,2,0,7,11,41,23
1,5,30,9,4,10,2,4,0,8,13,32,29
5,6,18,8,2,6,5,3,0,14,39,41,11
1,100,35,9,0,1,3,3,0,4,25,58,35
1,1,12,10,6,6,2,0,0,10,41,18,8
1,5,7,7,5,8,0,0,0,41,25,54,9
1,5,8,6,4,8,0,1,0,41,26,54,8
8,2,15,8,5,100,1,4,0,15,17,23,20
1,0,44,3,5,0,2,0,0,8,3,30,8
1,5,44,14,4,9,2,4,0,12,29,13,38
4,1,47,15,5,9,3,0,0,8,8,21,8
2,4,15,6,0,9,4,4,0,99,20,17,37
2,5,16,5,0,8,4,4,0,99,22,17,37
2,6,16,4,0,9,5,4,0,99,20,17,37
1,7,45,9,4,9,1,0,0,99,9,66,3
7,4,28,9,5,11,5,1,0,7,19,41,38
1,5,7,6,5,8,1,2,0,40,26,60,8
3,0,16,8,3,6,5,0,0,8,39,86,16
1,6,7,6,0,8,4,0,0,41,17,35,40
2,5,16,5,0,8,4,4,0,99,20,18,36
4,2,19,15,6,1,5,0,0,21,39,37,2
7,0,68,14,5,8,1,1,0,24,39,31,21
8,0,27,9,6,100,0,4,0,10,8,12,3
1,5,7,6,5,7,1,2,0,40,26,60,8
1,6,7,6,5,8,0,1,0,41,25,54,8
1,100,38,9,0,2,3,4,0,4,25,58,36
1,1,42,6,6,7,2,3,0,8,1,9,10
2,3,40,12,5,1,0,3,0,13,25,16,27
1,1,44,3,5,0,2,1,0,9,3,31,8
2,5,38,1,1,5,1,3,0,25,28,10,25
6,6,18,8,2,6,5,2,0,15,39,40,10
4,7,20,5,2,6,2,0,0,40,23,1,20
2,4,12,9,6,6,4,1,0,5,30,67,14
8,3,15,9,4,100,0,4,0,15,17,21,20
2,3,40,14,5,1,0,2,0,13,25,15,27
3,7,37,0,5,2,1,1,0,27,17,12,14
1,5,8,6,4,8,0,2,0,41,27,50,8
6,6,14,3,4,13,3,3,0,7,12,41,23
7,0,28,12,5,0,0,3,0,10,0,14,40
9,100,19,12,5,8,1,1,0,21,8,33,17
1,4,58,12,0,8,4,3,0,14,19,57,11
2,5,16,4,0,10,4,4,0,99,20,18,37
1,4,31,10,5,10,2,4,0,8,14,33,29
1,5,6,6,5,8,0,0,0,40,26,54,9
4,0,9,8,2,7,3,0,0,7,11,19,22
1,5,7,6,3,9,0,2,0,41,26,51,9
2,4,13,9,6,6,4,2,0,4,30,66,13
1,7,72,2,3,9,0,4,0,8,28,63,39
2,4,12,9,6,7,3,2,0,4,29,67,13
1,100,35,9,0,3,3,3,0,5,25,58,36
2,5,15,5,0,9,3,4,0,99,20,17,36
8,2,14,8,5,100,0,4,0,14,17,20,20
3,1,8,8,2,7,3,1,0,7,11,19,22
3,1,51,4,6,6,4,1,0,9,35,68,10
5,6,36,12,1,5,0,3,0,11,36,20,100
1,6,60,12,2,1,0,1,0,9,9,63,7
1,1,44,3,5,0,2,0,0,8,2,31,8
1,5,30,9,4,10,2,3,0,8,14,33,30
1,2,8,13,2,2,0,2,0,11,43,21,15
8,100,37,15,3,12,2,0,0,10,3,36,3
1,5,7,7,6,9,0,0,0,41,26,54,8
2,6,14,3,5,13,4,0,0,7,1,32,38
1,5,30,10,4,10,2,3,0,8,14,33,27
2,4,12,11,6,6,3,2,0,4,30,67,13
2,5,16,5,0,9,5,4,0,98,21,17,37
2,2,40,13,5,0,0,2,0,13,24,15,27
4,3,24,8,5,5,1,2,0,25,21,18,20
9,100,19,13,5,8,1,1,0,20,8,33,18
2,5,16,6,0,9,3,4,0,99,20,16,37
1,7,46,10,3,9,2,0,0,99,9,66,3
1,7,46,10,4,9,1,1,0,99,9,66,3
5,3,21,6,1,4,1,1,0,99,4,40,14
8,4,15,8,5,100,0,4,0,15,17,21,20
1,5,16,5,0,8,5,4,0,99,20,17,37
1,5,7,6,5,8,1,2,0,41,26,51,8
1,1,19,12,2,7,2,0,0,20,0,29,34
2,100,25,11,0,0,3,1,0,6,24,24,14
2,100,25,11,0,0,3,0,0,6,25,24,14
1,0,15,4,1,100,2,2,0,25,6,3,7
1,6,60,9,2,12,2,1,0,19,2,92,4
8,3,15,8,4,100,0,4,0,15,16,21,20
3,0,16,8,1,6,5,0,0,9,39,87,16
2,4,11,9,6,7,4,3,0,4,30,67,13
1,5,63,2,3,11,2,0,0,41,22,16,17
5,5,18,8,2,6,5,4,0,15,39,40,10
1,3,9,14,2,2,0,2,0,11,43,19,14
7,1,68,14,5,7,1,2,0,25,39,31,21
