1,7,46,11,0,8,2,4,0,10,13,21,24
4,3,24,2,4,0,0,4,0,22,9,11,27
7,6,62,5,3,3,1,2,0,20,4,5,40
7,3,44,4,0,2,5,2,0,6,18,78,34
8,7,63,6,3,2,1,2,0,20,4,6,40
8,5,24,4,4,6,3,3,0,41,38,68,25
1,7,45,11,2,8,0,2,0,99,2,67,28
8,6,63,7,3,3,1,1,0,20,4,5,39
1,5,7,10,6,4,1,1,0,15,24,13,2
4,1,25,3,4,1,0,4,0,21,9,11,27
1,5,7,6,4,8,0,4,0,41,29,92,8
1,99,23,14,4,10,2,1,0,22,30,81,25
1,5,6,10,6,4,1,3,0,15,26,13,2
7,7,21,11,2,11,1,0,0,98,30,59,21
6,0,27,11,2,5,1,0,0,27,15,36,35
2,100,23,15,4,10,2,1,0,22,30,80,25
1,100,23,15,5,10,2,1,0,21,30,81,23
2,4,33,14,0,10,1,0,0,7,26,33,31
6,5,21,15,5,10,3,2,0,10,23,27,2
1,5,8,6,0,8,1,0,0,8,37,28,6
1,5,7,5,4,100,2,1,0,10,12,20,20
1,1,16,12,1,4,0,1,0,14,17,45,19
4,1,24,4,4,1,0,4,0,22,9,10,27
9,7,17,1,4,12,0,1,0,23,17,8,11
1,5,7,6,4,8,0,3,0,41,28,90,7
5,2,12,1,3,2,1,0,0,34,11,18,16
8,6,63,7,3,4,1,2,0,21,4,5,40
1,100,23,15,4,10,2,3,0,22,30,81,25
1,5,7,6,4,8,1,4,0,41,27,90,9
1,6,46,12,0,8,2,4,0,10,12,22,24
1,5,7,5,4,99,2,1,0,9,12,19,20
9,6,16,1,4,12,0,1,0,22,18,8,11
8,3,36,4,0,8,0,4,0,5,21,72,37
1,5,8,6,4,7,0,4,0,41,28,90,7
1,4,63,2,4,11,2,1,0,41,23,16,17
1,1,18,12,1,4,1,1,0,14,16,43,19
1,5,6,10,6,4,1,2,0,16,25,12,2
1,1,18,12,1,5,0,1,0,14,15,45,18
4,1,24,3,5,0,0,4,0,23,10,11,27
3,3,40,9,4,0,1,0,0,15,18,6,1
1,5,8,10,6,4,1,3,0,15,26,13,2
1,6,8,10,6,4,1,2,0,15,25,12,2
5,4,22,15,6,10,3,1,0,10,23,28,2
9,6,17,1,4,11,0,0,0,22,17,8,11
1,5,7,7,5,8,1,2,0,41,26,63,9
1,5,6,4,4,100,2,0,0,9,13,19,20
4,5,21,15,6,11,3,1,0,10,23,27,2
3,1,24,3,4,1,0,4,0,22,9,11,26
9,3,36,3,0,9,0,4,0,5,22,72,37
8,6,63,6,2,3,0,2,0,20,4,6,40
1,100,74,6,3,0,2,0,0,9,2,5,18
6,5,21,15,5,10,3,1,0,10,23,28,2
1,100,22,15,4,10,2,1,0,22,30,82,25
3,1,47,15,3,9,3,0,0,8,8,21,9
1,7,61,8,3,12,2,1,0,18,2,93,4
8,5,63,6,3,3,1,2,0,20,2,5,40
9,6,24,5,4,6,3,4,0,41,38,68,25
8,6,62,6,3,2,0,2,0,20,4,5,40
1,6,44,12,2,9,0,2,0,99,3,68,28
9,6,17,1,5,13,0,1,0,21,16,8,11
3,1,47,15,4,8,3,0,0,9,8,21,9
8,3,26,12,2,100,1,1,0,27,39,63,27
3,6,19,4,1,5,1,4,0,34,20,1,20
7,5,21,11,1,12,1,0,0,99,30,59,22
8,5,63,6,3,3,1,1,0,20,4,5,39
1,7,45,11,2,8,0,1,0,99,4,68,28
8,6,63,6,3,3,1,2,0,21,3,4,40
9,6,17,2,4,13,0,1,0,22,18,8,12
1,5,7,10,5,5,1,2,0,15,24,13,2
5,100,58,1,1,9,1,1,0,8,0,20,23
1,5,7,6,6,8,4,2,0,34,42,29,22
8,3,27,11,2,100,1,1,0,27,39,63,27
4,1,24,3,5,0,0,4,0,23,9,11,27
1,99,74,7,5,0,2,1,0,9,2,6,18
8,5,63,7,3,3,1,3,0,20,4,5,40
1,5,7,7,3,8,1,4,0,41,28,90,8
9,6,18,2,4,13,0,2,0,22,17,8,11
1,2,43,6,2,10,0,3,0,20,22,91,36
6,6,22,11,1,11,1,0,0,99,30,59,22
3,2,9,8,2,7,3,1,0,7,11,19,22
8,6,21,11,1,11,1,0,0,99,30,59,22
9,6,17,2,4,12,0,1,0,22,18,8,11
6,5,21,15,4,10,3,1,0,10,23,27,2
4,1,40,9,4,0,1,0,0,15,17,6,0
4,1,46,15,4,9,3,0,0,9,8,22,9
9,5,24,5,4,6,3,4,0,41,39,69,26
1,7,60,9,2,12,2,1,0,18,2,91,3
1,2,32,6,3,7,5,4,0,8,28,22,12
4,1,25,3,4,0,0,4,0,22,11,11,27
7,7,63,5,3,3,1,2,0,20,4,5,40
7,6,23,11,2,12,1,0,0,99,30,59,22
1,100,21,10,5,5,0,0,0,99,30,39,36
9,4,24,3,4,6,3,3,0,41,39,68,25
2,4,32,14,0,9,1,0,0,7,28,33,31
2,5,37,2,1,4,1,3,0,25,28,10,24
1,1,34,11,1,8,1,3,0,8,3,50,35
1,5,8,10,5,4,1,2,0,15,25,12,2
1,5,7,6,0,8,1,0,0,8,39,28,5
4,1,47,15,4,9,2,0,0,8,9,21,10
7,1,34,7,3,9,1,0,0,10,36,28,32
1,100,22,9,5,5,1,0,0,99,29,39,38
1,0,42,6,6,8,2,2,0,8,2,9,10
2,5,38,2,1,5,1,3,0,25,28,10,24
1,5,5,10,6,4,1,2,0,15,25,13,2
9,6,17,1,4,13,0,1,0,22,15,9,11
4,100,58,1,1,8,1,1,0,8,0,19,22
4,2,40,9,4,0,1,0,0,13,19,6,0
4,1,47,15,4,11,2,0,0,8,8,21,9
8,3,44,4,0,1,5,2,0,6,18,78,32
1,4,63,2,4,11,2,1,0,41,21,16,16
4,1,47,15,3,9,2,0,0,8,9,21,9
1,6,42,11,2,8,0,2,0,99,3,68,28
8,6,63,5,3,3,1,3,0,20,4,6,40
4,5,40,9,4,0,1,0,0,15,18,6,0
8,6,63,6,3,4,1,3,0,20,4,6,40
8,6,63,6,4,3,1,2,0,20,3,5,40
1,7,45,11,0,9,2,4,0,11,12,22,25
1,5,7,10,6,4,1,1,0,15,27,13,2
5,6,20,15,6,10,2,1,0,10,23,27,2
4,1,47,15,3,8,3,0,0,8,8,20,9
4,1,24,4,4,0,1,4,0,23,9,11,27
1,100,74,6,3,0,2,1,0,11,2,6,18
1,4,63,2,4,11,2,0,0,41,23,16,16
5,1,12,1,3,2,1,1,0,34,11,16,16
4,2,39,9,4,0,1,0,0,15,17,6,1
1,6,45,12,1,8,0,2,0,99,3,68,27
1,5,45,11,2,8,0,2,0,99,4,68,28
1,5,7,7,0,7,0,0,0,8,36,28,5
5,2,13,1,3,3,1,0,0,34,11,16,16
7,7,22,11,2,11,1,0,0,99,30,59,21
1,7,7,6,5,8,1,2,0,41,26,63,8
1,100,74,7,4,0,2,1,0,8,2,6,19
1,5,5,6,0,8,1,0,0,8,36,29,5
7,6,21,11,2,11,1,1,0,99,30,57,22
4,2,47,15,4,8,3,0,0,8,9,21,9
4,2,40,9,4,2,1,0,0,15,18,6,1
1,0,17,12,1,4,0,1,0,14,16,44,19
1,6,45,10,2,8,0,2,0,98,4,68,28
1,3,7,5,4,100,2,1,0,10,13,19,20
1,5,7,6,4,9,1,4,0,41,28,90,7
4,1,47,15,4,8,2,0,0,9,8,21,9
9,4,24,4,4,6,3,3,0,40,39,68,25
1,5,7,6,4,8,0,3,0,42,27,90,8
4,0,24,3,4,0,0,4,0,22,9,13,27
2,5,38,1,1,5,1,3,0,25,28,11,24
1,4,7,5,4,100,2,1,0,9,12,19,19
1,6,44,10,2,8,0,2,0,99,3,67,28
8,5,23,5,4,6,3,2,0,41,39,68,25
1,1,17,12,2,4,0,1,0,14,17,45,19
1,6,61,9,2,12,2,1,0,18,3,92,3
1,100,23,15,4,10,2,1,0,22,30,81,27
5,7,21,15,6,10,3,1,0,10,23,27,1
9,5,25,5,4,6,4,4,0,41,39,68,25
1,4,63,2,4,12,2,1,0,41,22,16,16
8,6,63,6,3,3,1,2,0,21,4,6,40
1,5,6,5,5,100,2,1,0,8,13,19,20
1,100,24,14,4,10,2,1,0,22,30,80,24
6,1,26,11,1,5,1,0,0,27,14,36,35
6,5,21,15,6,10,3,1,0,10,23,27,4
4,2,25,3,4,0,0,4,0,22,8,11,27
1,5,7,10,6,4,1,2,0,15,25,14,3
4,1,47,15,4,10,3,0,0,9,8,21,8
8,0,28,12,5,0,1,3,0,10,1,13,40
1,100,22,15,4,10,2,0,0,21,30,81,24
1,6,6,5,4,100,2,1,0,9,13,18,20
1,3,30,12,3,9,3,0,0,24,39,26,19
1,5,7,7,5,8,0,4,0,41,29,90,8
5,5,22,15,6,10,3,1,0,10,23,28,1
1,99,22,15,5,10,2,1,0,22,30,81,24
4,3,40,9,4,1,1,0,0,15,18,6,1
1,100,74,6,4,0,2,1,0,8,2,5,18
5,1,24,4,4,0,0,4,0,22,9,11,26
1,7,60,9,3,12,2,1,0,18,2,92,4
8,6,63,5,3,2,1,2,0,20,4,5,40
1,5,8,6,4,100,2,1,0,9,13,19,21
2,2,40,9,4,0,1,0,0,15,18,6,0
1,99,23,15,3,10,2,1,0,22,30,81,23
9,5,24,5,4,6,3,3,0,39,39,68,24
1,6,45,11,2,8,0,2,0,99,2,69,29
1,100,21,10,5,5,1,1,0,99,31,39,38
1,5,7,10,6,4,1,1,0,13,25,13,2
6,6,22,11,2,11,1,0,0,99,30,59,21
9,5,23,5,4,6,3,4,0,41,38,68,25
8,2,26,12,2,100,1,1,0,27,39,64,27
7,7,20,11,2,11,1,0,0,99,29,59,22
5,4,20,15,6,10,3,1,0,10,23,28,2
1,6,45,11,1,9,0,2,0,99,3,68,27
4,0,25,4,4,0,0,4,0,22,9,11,27
1,7,61,9,1,13,2,1,0,18,2,92,5
1,100,20,9,5,5,0,0,0,99,30,39,38
9,7,25,5,4,6,3,3,0,41,39,68,25
1,4,63,0,4,10,2,0,0,41,22,16,17
1,1,18,12,1,2,1,1,0,14,16,45,19
4,0,38,8,4,10,1,1,0,20,9,2,38
1,6,45,12,1,8,0,2,0,98,3,68,28
1,100,73,6,4,1,2,1,0,9,2,7,18
7,5,22,11,2,11,1,0,0,99,30,59,21
4,0,9,8,2,7,3,0,0,7,11,19,22
1,7,61,9,2,12,2,1,0,18,2,92,7
1,4,63,2,4,12,2,1,0,41,22,16,18
1,3,30,12,4,9,3,0,0,25,39,24,19
4,1,25,3,4,0,0,4,0,24,9,11,27
1,100,74,6,5,0,2,1,0,10,2,6,17
2,100,23,15,4,11,2,1,0,22,30,81,24
1,5,7,5,5,100,2,1,0,9,14,19,21
1,99,23,15,4,11,2,1,0,22,31,81,24
1,6,45,11,2,8,0,3,0,99,4,68,28
4,1,46,15,4,9,3,0,0,8,9,21,10
7,3,44,4,0,2,4,2,0,6,19,78,34
1,0,18,12,1,4,0,1,0,14,17,46,19
1,4,63,2,3,11,2,0,0,41,22,17,17
9,6,24,5,4,6,3,3,0,40,39,69,25
2,5,38,2,1,3,1,3,0,25,28,10,24
5,2,40,9,4,0,1,0,0,15,18,6,0
7,7,21,11,2,11,1,0,0,99,29,59,22
1,98,74,6,3,0,2,1,0,9,2,6,18
5,5,21,15,6,11,3,1,0,11,23,27,3
1,4,63,2,4,12,2,1,0,41,22,15,17
1,5,8,4,4,100,2,1,0,9,14,19,20
8,1,61,8,2,100,0,0,0,22,14,39,30
1,100,23,14,4,10,2,1,0,22,30,82,25
1,4,63,3,4,11,2,2,0,41,22,16,17
4,1,47,15,4,9,3,0,0,9,8,21,11
1,100,23,15,4,9,2,1,0,21,31,81,24
5,3,12,1,3,2,1,0,0,33,11,16,16
1,100,23,15,4,10,2,0,0,21,30,80,24
7,100,47,13,1,0,1,1,0,25,22,37,28
1,5,7,5,5,100,2,0,0,8,13,19,20
7,6,63,6,3,2,1,2,0,20,4,5,39
4,2,24,3,4,1,0,4,0,21,9,11,27
9,5,24,6,4,6,5,3,0,41,39,68,25
1,5,8,10,6,4,0,1,0,15,25,13,2
1,5,7,6,0,8,0,0,0,7,36,28,5
1,100,74,6,4,0,2,1,0,12,2,6,18
9,0,34,7,4,9,1,0,0,10,36,28,32
9,4,17,1,4,12,0,1,0,22,17,8,11
1,5,7,4,4,100,2,1,0,8,14,19,20
1,100,74,7,4,1,2,1,0,8,2,6,18
5,5,21,15,5,10,3,1,0,11,23,26,2
5,5,22,15,6,10,3,1,0,10,23,28,3
4,1,47,15,4,10,3,0,0,8,8,20,10
1,1,18,12,1,4,0,0,0,14,15,45,20
5,1,27,11,1,5,1,0,0,27,14,36,35
8,6,17,1,4,13,0,1,0,20,17,8,11
8,0,29,12,5,0,0,3,0,10,0,14,40
5,5,20,15,6,10,3,1,0,11,23,28,2
1,5,7,6,5,9,0,4,0,41,29,90,8
6,4,30,15,0,0,5,0,0,99,8,57,30
1,7,72,13,1,10,3,1,0,7,43,21,20
9,5,21,5,4,6,3,3,0,41,39,68,25
1,4,43,6,3,10,0,3,0,20,22,91,36
2,4,32,14,0,10,0,0,0,7,26,33,31
1,5,8,5,4,8,0,4,0,41,28,90,9
4,1,24,3,4,0,0,3,0,23,9,11,26
1,7,72,14,2,11,3,1,0,7,43,21,19
1,100,74,6,4,1,2,1,0,9,2,6,18
1,5,7,5,4,100,2,0,0,10,13,19,19
1,5,7,6,3,8,0,4,0,40,29,90,8
2,0,33,10,2,13,4,4,0,13,36,20,21
1,5,46,11,0,8,2,4,0,10,12,22,26
5,1,47,15,4,9,4,1,0,8,8,21,9
5,5,21,15,6,9,3,1,0,9,23,27,2
1,0,12,10,6,7,2,0,0,10,43,18,7
8,3,44,4,0,2,5,2,0,6,18,76,33
6,1,27,11,3,5,1,0,0,27,14,36,34
1,6,7,5,4,8,0,4,0,41,29,90,8
9,6,16,1,3,13,0,1,0,22,17,8,12
6,6,21,11,2,11,1,1,0,99,31,59,22
1,100,74,6,4,0,2,1,0,8,2,7,18
9,6,17,1,4,13,0,1,0,22,17,9,9
8,6,63,6,3,3,1,3,0,21,4,5,39
1,7,61,9,1,12,2,1,0,17,2,91,4
1,5,7,7,4,7,1,4,0,41,28,90,8
9,4,24,5,4,6,3,4,0,40,39,68,25
4,2,40,9,3,0,1,0,0,15,17,6,1
1,6,7,6,6,8,5,2,0,34,43,29,23
1,97,23,15,4,10,2,1,0,22,30,81,24
9,5,24,4,6,6,3,3,0,41,39,68,25
1,100,73,6,3,0,2,1,0,9,2,6,17
1,5,6,10,6,5,1,2,0,15,25,12,2
7,3,44,4,0,3,5,3,0,6,18,78,34
9,6,17,1,5,12,0,1,0,23,17,8,11
1,4,7,6,0,8,0,0,0,8,36,28,5
1,5,7,10,4,5,1,2,0,15,25,13,2
1,5,6,6,4,8,0,4,0,42,28,90,7
7,3,43,3,0,2,5,2,0,6,18,78,32
5,2,54,3,3,2,1,2,0,34,27,16,12
1,7,61,9,2,12,2,1,0,18,1,90,4
4,1,24,3,4,0,1,2,0,22,9,11,27
1,6,7,6,4,8,1,4,0,41,28,90,8
1,100,74,6,4,0,2,0,0,8,2,6,18
1,3,63,2,4,11,2,0,0,41,21,15,17
8,6,63,6,4,3,0,2,0,20,5,5,40
1,0,36,11,1,8,1,3,0,9,3,50,35
4,1,47,15,4,9,2,0,0,8,8,21,10
1,0,34,12,1,9,2,3,0,9,3,50,35
7,5,22,11,3,11,1,0,0,99,30,59,22
4,3,40,10,4,0,1,0,0,15,18,5,0
1,5,6,6,4,8,0,3,0,41,28,90,9
1,5,7,6,4,8,0,3,0,42,28,90,8
9,6,17,1,4,12,0,1,0,22,17,9,11
7,6,21,13,2,11,1,0,0,99,30,59,21
2,4,32,14,0,9,1,0,0,7,25,34,31
1,4,63,2,4,11,2,0,0,42,24,16,17
1,100,21,10,5,4,1,0,0,99,29,39,38
7,3,44,4,0,3,5,3,0,6,19,78,33
1,100,21,10,5,4,1,1,0,98,30,39,38
1,100,23,15,1,10,2,1,0,22,30,81,24
1,6,7,6,5,8,1,2,0,41,26,62,8
1,5,7,4,0,8,1,0,0,8,36,27,5
8,5,24,5,4,6,3,3,0,41,38,68,26
8,6,62,6,3,3,0,1,0,20,4,5,40
6,6,21,11,3,11,1,0,0,99,30,59,22
6,100,47,13,1,0,1,1,0,25,21,38,29
1,5,6,5,4,99,2,1,0,9,13,20,20
1,6,7,6,4,8,0,3,0,41,28,90,7
1,100,23,14,3,10,2,1,0,22,30,82,24
6,1,29,15,5,9,4,3,0,13,11,54,30
8,3,26,12,2,100,1,0,0,26,39,63,27
1,7,61,9,2,13,2,1,0,19,2,93,4
8,0,28,13,5,0,0,3,0,10,2,14,40
1,6,7,6,4,8,0,4,0,41,28,91,8
7,2,29,15,6,9,4,3,0,13,10,54,30
5,5,21,15,6,10,3,2,0,11,23,27,1
7,5,24,5,4,6,4,3,0,41,39,68,25
8,1,61,8,2,100,0,1,0,23,14,39,30
9,6,16,2,4,13,0,1,0,22,17,8,10
5,7,21,15,6,10,3,1,0,10,22,27,2
6,6,20,11,2,11,1,0,0,99,31,59,22
1,6,7,11,6,5,1,2,0,15,25,13,2
1,6,7,10,6,4,1,1,0,15,25,13,2
5,5,21,15,6,10,5,1,0,11,23,27,2
8,7,62,6,3,4,1,2,0,20,4,5,40
7,7,20,10,2,11,1,0,0,99,30,59,22
4,2,40,9,2,0,1,0,0,16,18,6,0
1,5,7,7,0,8,1,0,0,8,34,28,5
8,0,34,7,3,8,1,1,0,10,36,28,32
1,3,63,2,4,11,2,0,0,41,22,17,18
1,100,73,6,3,0,2,1,0,9,2,5,18
1,1,34,12,1,9,0,3,0,9,3,50,35
8,6,63,6,3,2,1,3,0,20,4,5,39
9,5,18,1,4,13,0,1,0,22,17,9,11
6,100,47,13,1,0,1,0,0,25,22,37,30
1,5,7,6,4,8,1,2,0,41,27,63,8
5,5,21,15,5,10,3,1,0,12,23,27,2
1,5,7,6,5,7,1,2,0,41,26,63,9
1,7,46,10,0,8,2,3,0,10,12,23,25
4,2,40,9,4,0,1,1,0,15,17,7,0
1,4,63,2,3,11,2,1,0,42,22,16,17
1,4,63,2,4,13,2,0,0,41,22,17,17
6,5,21,15,6,8,3,1,0,10,23,27,2
1,2,42,6,3,10,0,3,0,20,22,91,35
1,5,8,10,6,4,1,1,0,15,26,13,2
2,5,38,0,1,4,1,3,0,25,28,9,24
3,5,38,2,1,4,1,3,0,25,28,10,24
1,6,6,10,6,4,1,1,0,15,25,13,2
1,4,63,2,4,9,2,0,0,41,22,16,18
1,5,7,7,4,100,2,1,0,9,12,19,20
4,5,20,15,6,10,3,1,0,10,22,27,2
8,5,63,6,3,2,1,2,0,20,4,4,40
5,2,12,1,3,2,1,0,0,34,11,15,15
7,3,44,4,0,2,4,3,0,6,18,79,33
1,5,8,6,3,8,0,4,0,41,28,91,8
5,5,21,15,6,10,3,2,0,10,23,26,2
1,1,18,11,1,5,1,1,0,14,16,45,19
1,4,7,6,4,8,0,4,0,41,28,89,8
1,0,18,11,1,4,0,1,0,14,16,46,19
1,7,46,10,4,9,0,0,0,99,9,67,3
1,5,7,7,4,100,2,1,0,9,13,19,20
3,1,24,3,4,0,0,4,0,23,9,12,27
1,6,45,11,2,7,0,2,0,99,3,69,29
1,6,45,11,3,8,0,2,0,99,2,69,28
8,0,33,7,3,9,1,0,0,10,36,28,31
7,6,22,13,2,11,1,0,0,99,30,59,22
4,100,58,1,1,8,1,1,0,8,0,19,24
1,100,21,9,5,5,1,0,0,98,31,39,38
4,1,25,2,3,0,0,4,0,22,9,11,27
1,3,30,12,3,9,4,0,0,25,39,25,19
8,5,23,5,4,6,3,3,0,41,39,68,24
1,0,35,12,1,7,1,3,0,9,4,50,35
1,99,23,15,4,9,2,1,0,23,30,81,24
1,4,63,2,3,12,2,0,0,41,22,15,17
3,1,25,3,4,0,0,4,0,22,9,10,27
4,1,25,4,5,0,0,4,0,22,9,11,27
1,7,61,11,2,12,2,1,0,17,2,92,4
1,5,62,2,4,11,2,0,0,41,23,16,17
1,5,7,6,5,8,0,3,0,40,28,90,8
1,5,7,10,6,5,1,2,0,15,25,13,0
1,100,23,15,4,9,2,0,0,22,29,81,24
1,100,23,15,4,10,2,0,0,22,31,80,24
4,5,21,15,6,9,3,1,0,10,23,26,2
1,7,45,11,2,9,0,3,0,99,3,68,28
9,5,17,1,4,12,0,1,0,22,17,8,10
1,5,6,6,4,8,0,4,0,40,29,90,8
9,7,16,1,4,13,0,1,0,22,17,7,11
1,5,8,5,4,99,2,2,0,9,13,19,20
7,6,21,11,2,11,1,0,0,99,31,60,22
9,6,17,1,4,12,0,1,0,21,18,8,11
4,2,40,10,5,0,1,0,0,15,17,6,0
5,1,24,3,4,1,0,4,0,22,9,11,27
5,2,54,3,2,2,1,1,0,33,27,17,12
4,1,47,15,4,8,3,0,0,8,9,21,10
1,7,46,11,0,8,2,4,0,12,12,22,25
5,1,24,3,3,0,0,4,0,21,9,11,27
1,5,8,6,4,8,0,4,0,42,28,91,8
1,5,60,9,2,12,2,1,0,18,2,92,4
1,7,45,11,2,8,1,2,0,99,3,68,27
3,1,24,3,4,0,0,4,0,21,10,11,27
8,0,34,7,4,10,1,0,0,10,36,28,32
1,5,44,14,4,9,2,4,0,13,30,13,39
9,7,17,1,5,13,0,1,0,22,17,8,11
8,7,62,6,3,3,1,3,0,20,4,5,40
1,5,7,6,3,8,0,3,0,41,27,90,8
8,1,61,9,2,100,0,1,0,22,13,39,29
1,7,46,12,0,8,2,4,0,10,11,21,25
5,5,20,15,6,9,3,1,0,10,23,27,1
1,3,44,14,4,10,2,4,0,13,30,13,38
1,99,73,6,4,0,2,1,0,9,2,7,18
6,3,44,6,0,2,5,2,0,6,18,78,33
1,6,45,10,1,8,0,2,0,99,3,67,28
7,6,21,10,2,11,1,0,0,98,31,59,22
7,6,20,11,2,11,1,0,0,99,31,59,23
1,100,22,15,4,10,2,1,0,22,30,81,25
8,6,63,6,3,1,1,2,0,21,4,5,40
8,6,63,7,3,3,1,2,0,19,5,5,40
4,2,40,9,3,0,1,0,0,15,19,6,1
1,100,22,15,4,11,2,1,0,21,30,81,24
1,100,23,15,4,9,2,2,0,21,30,81,24
1,5,7,6,5,100,2,1,0,9,13,19,19
9,6,18,1,5,13,0,1,0,21,17,8,11
5,5,21,15,6,10,4,1,0,11,23,28,2
1,5,7,6,0,9,1,0,0,9,36,28,6
7,6,21,11,2,11,1,1,0,98,31,59,22
8,6,63,6,3,4,1,2,0,18,4,5,40
1,7,61,9,2,10,2,1,0,18,2,91,4
1,2,43,6,2,10,0,3,0,20,22,91,35
3,100,21,10,4,5,1,0,0,99,30,39,38
5,2,40,9,5,0,1,0,0,16,18,6,0
9,6,17,1,4,13,0,1,0,21,18,8,10
1,5,6,6,5,8,0,4,0,40,28,90,8
4,2,47,15,4,10,3,0,0,8,8,21,10
1,6,61,8,2,12,2,0,0,18,2,92,4
1,5,7,6,0,8,1,0,0,9,35,29,5
8,5,63,7,3,3,1,2,0,20,4,6,40
1,100,23,14,5,10,2,1,0,22,31,81,24
1,5,63,2,4,13,2,0,0,41,22,16,17
4,1,47,15,4,9,4,0,0,8,9,21,9
4,0,47,15,4,9,3,0,0,8,9,20,9
1,5,7,5,3,100,2,1,0,9,13,21,20
1,0,33,11,1,8,1,4,0,9,3,50,35
1,0,18,13,1,4,1,1,0,14,16,45,19
1,7,61,8,2,11,2,1,0,18,2,92,4
9,5,24,5,3,6,3,4,0,41,38,68,25
1,1,18,12,1,3,0,1,0,14,16,43,19
1,7,61,9,1,12,2,1,0,18,1,93,4
1,1,18,11,1,4,0,1,0,13,16,45,18
1,100,23,15,4,9,2,1,0,21,30,81,25
9,7,62,6,3,3,1,2,0,20,4,5,40
1,6,7,6,4,7,0,4,0,41,28,89,8
6,1,54,3,2,2,1,1,0,34,27,16,12
1,3,29,13,3,9,3,0,0,25,39,25,19
3,1,24,3,4,1,1,4,0,22,9,11,27
