1,2,32,6,3,8,5,4,0,7,28,20,11
2,3,49,8,1,100,1,0,0,41,20,49,29
5,6,36,13,1,4,0,4,0,11,37,21,100
1,6,71,0,4,11,2,0,0,22,3,17,37
1,6,71,0,4,11,2,0,0,22,3,15,36
1,6,6,6,5,8,1,2,0,41,27,60,8
8,5,27,15,3,9,3,4,0,22,20,72,28
1,5,38,1,4,4,2,1,0,7,3,2,15
2,1,15,8,5,13,5,2,0,8,38,96,15
4,1,25,5,3,10,1,3,0,13,35,7,1
1,6,7,6,4,8,1,2,0,41,26,58,8
1,0,26,13,3,1,1,1,0,11,39,48,27
1,5,6,6,5,8,1,1,0,42,26,60,8
1,6,61,14,1,1,0,0,0,9,10,63,7
5,3,39,1,4,10,2,2,0,6,39,59,40
2,4,28,5,3,5,1,2,0,23,3,13,24
1,5,7,6,5,7,1,2,0,40,26,61,8
7,4,28,15,5,10,5,4,0,14,21,79,29
1,6,39,2,6,4,2,1,0,7,3,2,16
9,6,6,1,5,4,0,2,0,13,18,12,25
4,2,27,7,4,13,0,1,0,13,5,16,31
1,100,16,3,3,8,1,0,0,9,15,44,18
7,4,25,2,5,7,1,1,0,9,18,34,0
7,100,33,0,5,7,4,1,0,15,43,77,33
3,100,54,1,5,100,0,1,0,41,5,3,17
3,100,53,1,5,100,0,1,0,42,5,4,18
3,100,54,1,5,100,0,1,0,42,4,4,17
7,1,33,8,1,1,1,1,0,40,15,15,20
7,1,34,8,2,1,1,2,0,41,15,15,20
7,1,33,7,1,1,1,0,0,41,15,14,20
9,7,27,3,6,100,0,3,0,41,23,32,10
7,3,26,4,5,8,1,1,0,9,18,34,0
2,0,8,6,0,8,2,0,0,34,3,19,38
1,3,21,0,6,10,2,1,0,99,24,81,21
8,1,33,8,2,0,1,0,0,41,15,16,20
3,100,53,1,5,99,0,1,0,42,4,4,18
3,4,28,5,3,5,1,2,0,22,3,13,23
6,4,16,2,3,8,1,1,0,18,17,28,15
4,4,26,7,4,13,0,2,0,13,4,16,32
1,100,17,3,4,8,2,0,0,9,16,43,17
5,6,16,14,1,100,0,1,0,11,2,5,26
1,5,7,6,5,8,1,2,0,41,25,60,8
7,4,51,15,4,13,5,4,0,9,10,75,23
6,100,33,0,5,7,4,0,0,15,43,76,33
6,4,27,8,4,13,0,1,0,13,4,16,31
4,3,39,2,3,9,2,2,0,6,39,58,40
5,6,36,13,1,5,0,4,0,11,37,22,100
1,5,7,6,2,8,1,2,0,41,26,57,8
1,5,6,6,3,8,0,1,0,41,26,57,8
1,4,7,6,3,9,1,3,0,41,26,57,8
1,2,21,0,6,10,2,0,0,99,24,81,21
2,3,29,6,3,5,1,2,0,22,3,13,23
5,6,37,13,2,4,0,3,0,11,36,21,100
1,2,21,1,6,10,2,0,0,99,25,81,21
8,4,27,15,3,9,3,4,0,22,18,72,28
2,2,48,8,1,100,1,1,0,40,20,49,29
1,0,26,14,3,2,1,1,0,11,39,48,28
1,3,19,10,4,4,1,0,0,18,17,57,20
5,4,27,7,4,13,0,1,0,13,4,16,30
1,2,32,6,5,8,5,4,0,7,29,22,12
1,3,19,10,4,4,1,0,0,20,18,56,20
3,100,54,1,5,100,0,0,0,42,3,4,18
1,3,19,10,5,4,1,0,0,20,17,57,19
1,6,46,11,0,8,2,4,0,10,12,22,26
1,2,32,5,4,8,5,4,0,7,29,22,12
4,2,25,5,2,10,1,3,0,13,37,7,1
9,7,33,13,5,4,1,0,0,18,13,12,10
1,5,7,6,4,8,1,2,0,41,26,59,7
1,7,46,11,1,8,2,4,0,10,12,23,25
4,1,25,4,1,9,1,3,0,13,36,7,2
7,1,34,8,3,2,1,0,0,41,15,15,20
1,5,7,6,5,8,1,2,0,41,26,59,8
6,4,16,1,3,8,1,1,0,18,17,28,14
4,4,27,7,4,13,0,1,0,13,5,15,30
1,3,32,7,3,8,5,4,0,7,28,22,12
2,2,49,9,1,100,1,1,0,41,20,49,31
1,6,61,13,1,2,0,1,0,8,9,62,7
1,6,72,1,5,11,2,0,0,22,3,17,36
4,5,27,7,4,13,0,1,0,13,3,15,31
1,1,26,13,4,2,1,1,0,12,39,48,27
4,1,25,5,2,9,0,3,0,13,36,7,1
1,100,16,4,4,8,2,0,0,9,16,43,17
1,1,26,14,3,2,1,0,0,10,39,49,27
2,4,29,5,2,5,1,2,0,21,3,13,24
2,2,49,8,1,99,1,1,0,41,21,49,29
2,1,18,7,0,10,5,2,0,14,17,60,19
1,6,7,6,3,7,1,2,0,40,26,57,8
2,4,30,5,3,5,1,2,0,22,3,13,26
2,0,49,8,1,100,1,1,0,41,20,49,30
1,6,72,0,5,11,2,1,0,22,3,18,36
7,100,32,0,5,7,4,1,0,15,42,76,34
1,6,7,5,3,8,1,2,0,41,27,57,8
6,5,22,0,3,3,1,2,0,99,28,27,3
2,4,29,5,3,4,1,2,0,24,3,13,24
1,5,7,6,2,9,1,2,0,41,26,57,8
1,5,7,5,5,8,1,2,0,41,26,60,8
7,4,24,2,5,7,1,1,0,9,18,34,0
8,4,28,15,5,10,5,3,0,14,20,78,29
1,7,39,1,4,4,2,0,0,7,3,2,15
4,1,24,5,2,9,1,3,0,14,36,7,2
1,3,21,0,6,10,2,0,0,99,24,83,22
7,7,22,2,5,99,2,2,0,6,35,87,23
4,3,39,1,3,10,2,2,0,6,39,58,40
7,7,22,2,5,100,2,2,0,6,35,87,23
1,2,31,6,5,8,5,4,0,7,28,22,12
1,5,7,6,4,8,0,1,0,41,26,60,8
4,4,27,7,4,12,0,0,0,13,3,16,31
2,3,27,5,3,5,1,2,0,22,3,13,24
7,1,33,8,3,1,1,0,0,42,15,16,20
1,6,61,13,2,2,0,1,0,10,9,63,7
7,4,51,15,3,12,4,4,0,8,9,74,23
7,1,32,8,1,1,1,0,0,41,15,15,21
1,2,21,0,5,10,2,0,0,99,25,81,23
1,7,60,9,3,12,2,1,0,18,2,92,4
5,3,39,2,3,9,2,3,0,6,39,58,40
1,2,33,6,3,8,5,4,0,7,26,22,12
1,6,39,1,4,4,2,1,0,8,3,1,15
7,1,33,8,2,2,1,0,0,39,15,15,20
1,4,8,6,5,8,1,2,0,41,26,60,7
1,2,21,1,6,10,2,0,0,99,23,80,22
1,5,7,6,3,8,1,2,0,41,25,60,8
1,6,60,13,2,1,0,1,0,10,9,63,7
1,4,7,6,5,8,1,2,0,42,27,60,8
7,1,33,9,1,1,1,0,0,41,16,15,20
1,0,32,6,3,8,5,4,0,7,28,23,12
2,4,28,4,3,5,1,2,0,22,3,13,23
1,4,8,6,5,8,1,2,0,40,26,60,8
1,5,7,7,2,7,1,2,0,41,26,57,8
2,4,29,4,4,5,1,2,0,22,3,13,24
1,100,16,3,3,7,2,0,0,10,16,43,17
1,6,61,13,2,1,0,1,0,9,8,63,6
2,4,29,6,4,4,1,2,0,22,3,13,24
1,5,7,6,6,8,4,3,0,34,43,29,22
4,5,39,2,4,10,2,2,0,6,39,58,40
6,4,16,2,2,8,1,1,0,17,16,28,14
2,1,16,8,5,13,4,2,0,8,39,96,16
4,4,39,2,4,10,2,2,0,6,38,58,40
1,6,39,1,4,4,2,1,0,7,3,3,14
1,5,5,6,3,8,1,2,0,41,26,56,8
5,7,16,14,1,100,0,1,0,10,2,5,26
6,1,33,9,2,1,1,0,0,41,15,15,21
1,6,7,6,5,8,1,3,0,41,25,60,8
5,6,36,12,1,5,0,4,0,11,36,20,100
4,4,27,7,4,13,0,2,0,13,4,18,31
4,2,27,7,3,13,0,1,0,13,4,16,31
1,7,46,11,0,8,2,4,0,10,13,22,24
1,2,32,7,3,8,5,4,0,8,27,22,12
1,2,22,0,6,9,2,1,0,99,24,81,22
4,4,27,7,3,13,0,0,0,13,4,15,31
6,100,33,0,5,6,4,0,0,14,43,76,34
4,2,25,5,2,10,1,3,0,13,35,7,3
4,1,25,5,2,10,1,3,0,13,36,9,3
1,7,61,9,2,12,2,1,0,16,2,92,3
2,1,27,2,5,13,4,4,0,41,39,52,27
4,4,16,2,2,8,1,1,0,18,17,28,14
1,6,7,6,4,8,1,2,0,40,26,57,8
1,100,16,3,3,8,2,1,0,8,16,43,17
4,3,27,7,4,13,0,3,0,13,4,16,31
1,1,26,14,4,1,1,0,0,11,39,48,27
1,1,26,14,2,2,0,1,0,11,39,48,27
2,3,29,4,3,5,1,2,0,22,2,13,24
2,2,49,8,1,100,1,1,0,43,20,50,30
4,1,24,5,2,10,1,1,0,13,36,7,2
3,100,54,1,5,98,0,1,0,41,3,4,18
1,99,16,3,3,9,1,0,0,9,16,44,17
1,7,61,8,4,12,2,1,0,18,2,92,4
5,5,37,12,1,5,0,3,0,11,36,21,100
1,100,10,15,0,7,5,3,0,9,30,25,24
4,1,25,5,2,10,1,1,0,14,36,7,2
1,100,16,3,2,8,1,0,0,9,16,44,18
7,4,14,2,2,13,1,1,0,7,37,78,16
1,2,19,10,4,4,1,0,0,20,17,57,20
5,6,16,13,1,100,0,1,0,10,3,4,26
1,5,6,6,6,8,5,2,0,34,43,29,23
1,6,72,0,5,10,2,0,0,22,3,17,37
3,99,54,1,5,100,0,0,0,41,4,3,18
1,100,10,15,0,7,4,2,0,8,30,24,24
1,5,7,6,5,8,1,2,0,41,26,56,8
6,5,22,1,4,3,1,2,0,99,28,27,3
6,1,33,8,3,1,1,0,0,40,15,15,20
7,4,28,15,5,9,5,3,0,14,22,78,29
8,1,33,8,3,1,1,0,0,42,15,15,20
7,1,33,10,2,1,1,0,0,42,15,15,20
1,6,71,1,4,11,2,1,0,22,3,17,36
3,4,27,6,4,13,0,0,0,13,4,16,31
2,0,49,8,1,100,1,1,0,41,21,49,30
1,2,32,6,4,8,5,4,0,9,28,22,12
7,4,26,2,3,7,1,1,0,9,18,34,0
1,1,27,14,3,2,1,1,0,11,38,47,27
3,100,54,3,5,100,0,0,0,41,4,4,18
7,5,22,1,3,5,1,2,0,99,28,27,3
1,5,8,6,3,8,1,2,0,40,26,56,8
1,6,6,5,5,8,1,2,0,41,26,60,8
1,5,6,6,3,8,1,2,0,41,24,57,8
4,1,25,5,1,10,1,3,0,13,37,6,2
3,100,54,4,5,100,0,1,0,41,4,4,18
3,3,28,15,2,2,5,1,0,22,15,27,9
7,5,26,3,5,8,1,1,0,9,18,33,0
2,5,38,1,1,4,1,4,0,25,27,10,24
1,5,7,6,2,9,1,2,0,41,26,57,7
2,4,29,5,4,5,1,1,0,22,3,14,24
1,100,10,15,0,8,4,3,0,8,30,24,24
3,3,27,7,4,13,0,0,0,13,4,16,31
1,6,39,1,5,4,2,1,0,7,1,2,14
4,1,24,5,2,10,1,3,0,13,38,7,2
7,4,27,15,6,10,5,3,0,14,21,78,29
7,3,51,15,4,12,4,3,0,8,9,75,23
9,7,28,3,6,100,0,3,0,42,25,32,10
9,7,28,2,6,100,0,3,0,41,24,32,11
4,1,25,5,3,10,1,2,0,13,36,6,2
1,6,72,0,4,11,2,0,0,22,3,16,34
9,0,28,12,4,0,0,3,0,10,1,14,40
3,3,29,15,3,2,5,0,0,22,15,27,9
1,1,21,0,6,10,2,0,0,98,24,80,22
7,4,13,3,2,13,1,0,0,7,37,79,16
8,1,33,9,1,1,1,0,0,41,15,15,20
7,1,32,8,2,1,1,0,0,40,15,15,20
3,100,54,1,4,100,0,1,0,39,4,4,18
2,4,29,5,3,3,1,2,0,22,3,12,24
1,1,18,6,0,9,5,2,0,14,16,60,19
3,3,27,15,3,2,5,0,0,22,15,27,8
4,0,23,5,2,10,1,3,0,13,36,7,2
4,1,25,5,3,10,1,3,0,13,35,8,2
3,100,54,1,5,99,0,1,0,42,4,4,19
7,5,51,15,4,11,4,4,0,8,10,75,24
1,2,32,6,3,8,4,4,0,7,28,21,11
2,2,49,8,1,100,1,1,0,41,20,49,32
2,1,26,1,5,13,4,4,0,41,38,51,27
7,4,29,15,5,10,5,3,0,14,21,78,30
1,5,7,6,3,9,1,3,0,41,26,56,8
6,100,33,0,5,8,4,2,0,15,43,75,34
8,4,14,2,2,13,1,0,0,7,37,77,15
8,1,39,11,3,8,1,0,0,14,17,5,100
6,6,36,13,1,5,0,3,0,11,37,22,100
2,1,15,8,5,13,5,2,0,9,39,97,16
4,4,28,8,4,13,0,1,0,13,3,16,31
8,1,33,7,2,1,1,0,0,41,15,15,21
1,100,14,3,3,8,2,0,0,9,15,44,17
4,3,25,5,2,10,1,3,0,13,35,7,2
2,2,33,6,3,8,5,4,0,7,28,22,12
4,3,27,7,4,13,0,1,0,13,4,15,31
7,1,33,8,3,2,0,0,0,41,15,15,20
1,4,6,6,5,8,1,2,0,42,26,60,8
1,6,72,0,4,11,2,1,0,22,3,18,35
1,5,8,6,3,8,1,1,0,41,26,57,9
2,3,29,4,3,4,1,2,0,22,3,13,24
3,4,28,5,3,5,1,2,0,22,3,13,25
1,3,22,0,6,11,2,0,0,99,24,81,22
4,6,36,13,1,4,0,3,0,11,36,21,100
3,100,54,1,5,99,0,2,0,41,4,5,18
4,3,26,7,4,13,0,1,0,13,4,16,31
1,5,6,6,6,8,5,2,0,34,43,29,21
8,5,27,15,3,9,3,4,0,22,19,72,28
3,3,29,5,3,5,1,2,0,22,3,12,24
1,5,7,6,3,8,1,2,0,39,26,57,7
2,5,38,1,1,4,0,4,0,25,28,10,24
1,7,61,9,3,11,2,1,0,18,2,92,3
7,2,51,15,4,12,4,4,0,8,10,76,23
3,6,37,13,1,5,0,3,0,11,36,21,100
3,3,17,4,4,10,2,3,0,7,12,9,28
5,3,39,3,4,11,2,3,0,6,39,58,40
1,3,32,6,3,9,5,4,0,7,28,21,12
5,5,36,13,1,5,0,3,0,11,36,20,100
3,4,31,5,3,5,1,2,0,22,3,13,24
4,4,27,8,4,13,0,2,0,13,4,15,31
7,4,28,15,5,11,5,3,0,14,21,78,28
1,100,16,3,2,8,2,0,0,9,17,45,17
1,2,21,0,6,10,1,0,0,99,23,80,22
1,4,7,7,3,8,1,2,0,41,26,57,9
1,2,32,5,2,8,5,4,0,7,27,22,12
2,4,29,5,3,5,1,1,0,22,3,13,24
1,7,61,7,2,12,2,0,0,18,2,92,4
1,6,72,0,4,11,2,0,0,24,4,17,36
4,3,27,7,5,13,0,0,0,13,4,16,31
1,6,39,1,4,4,2,1,0,8,3,2,16
6,100,33,0,6,7,4,0,0,15,43,76,35
1,5,7,6,6,9,1,2,0,41,27,60,8
1,1,26,14,3,2,1,0,0,12,39,47,27
7,100,33,0,5,7,4,0,0,15,43,77,34
1,2,32,6,4,8,5,4,0,8,28,23,12
1,2,32,6,1,8,5,4,0,7,28,22,11
1,7,61,8,2,12,2,0,0,18,2,92,5
1,4,7,6,5,9,1,2,0,41,26,60,7
1,7,39,1,4,4,2,1,0,7,2,2,15
1,7,61,13,1,1,0,1,0,9,10,64,7
1,100,16,3,2,8,2,0,0,8,17,44,17
7,7,21,2,5,100,2,2,0,6,36,87,23
2,1,18,7,0,9,5,2,0,13,16,60,19
2,1,15,8,5,13,5,2,0,8,39,96,14
1,3,19,10,4,4,1,0,0,21,17,57,19
1,6,7,6,5,8,1,3,0,41,26,59,8
1,5,8,6,5,8,1,2,0,41,25,60,7
2,5,38,1,1,4,1,3,0,25,28,12,24
4,4,29,7,4,13,0,1,0,13,4,16,32
7,5,51,15,4,12,4,4,0,8,10,74,24
1,1,26,14,2,2,1,1,0,11,39,48,26
1,2,21,0,6,10,2,1,0,99,24,80,22
2,4,29,5,3,3,1,2,0,22,3,13,25
3,4,29,6,3,5,1,2,0,21,3,13,24
1,6,72,0,3,11,2,0,0,22,2,17,35
7,4,13,2,2,12,1,0,0,7,37,78,15
2,5,29,5,3,5,1,2,0,23,4,13,24
6,3,51,15,4,12,4,4,0,8,11,75,23
1,5,61,13,1,1,0,1,0,9,9,62,7
9,7,32,14,5,3,1,1,0,18,13,12,10
7,4,25,3,5,7,1,1,0,8,17,34,0
7,4,14,3,2,13,1,0,0,7,38,78,14
1,1,32,6,3,8,5,4,0,8,28,22,12
7,4,51,15,3,12,4,3,0,8,10,75,22
6,4,26,3,5,7,1,0,0,9,17,34,0
1,6,72,0,4,11,2,0,0,22,3,17,38
2,0,49,8,1,100,1,1,0,40,20,49,30
1,1,26,15,3,2,1,1,0,12,39,48,27
4,1,26,5,3,10,1,3,0,14,36,7,2
5,5,36,14,1,5,0,4,0,11,36,21,100
1,6,7,6,5,7,1,2,0,40,26,60,8
3,3,17,4,5,9,2,4,0,7,11,9,28
7,4,14,4,3,13,1,0,0,7,37,78,16
1,4,7,6,5,8,1,2,0,39,26,60,8
1,5,72,1,4,10,2,0,0,22,3,17,36
7,5,26,2,5,7,1,1,0,9,18,35,0
1,2,32,6,3,7,5,4,0,8,27,22,12
7,4,26,3,5,7,1,1,0,9,18,35,1
1,100,16,2,3,8,2,0,0,9,17,43,17
6,6,36,14,1,5,1,3,0,11,36,21,100
9,2,56,0,6,13,1,0,0,10,17,24,40
1,2,32,6,3,8,5,4,0,7,26,23,12
6,1,25,5,2,10,0,3,0,13,36,7,2
1,5,7,6,3,8,1,1,0,41,26,57,8
1,7,39,1,5,4,2,1,0,7,3,2,16
4,1,24,5,2,10,1,2,0,13,35,7,2
6,100,34,0,5,7,4,1,0,15,42,76,34
2,4,29,6,3,5,1,2,0,23,3,13,25
4,4,27,8,4,13,0,2,0,13,4,16,31
1,3,21,1,6,10,2,0,0,99,24,82,22
1,5,7,6,6,8,5,2,0,35,43,29,21
6,1,34,8,2,1,1,0,0,41,15,15,20
1,3,21,1,5,10,2,0,0,99,24,81,22
1,7,61,7,2,12,2,1,0,18,1,92,4
2,4,29,5,3,5,1,0,0,22,3,14,24
2,1,26,2,6,13,4,4,0,41,39,50,27
2,4,29,5,3,5,1,2,0,21,2,14,24
7,4,28,15,5,10,5,4,0,14,21,78,30
6,4,16,2,2,8,1,1,0,17,17,27,14
3,98,54,1,5,100,0,1,0,41,4,4,19
3,2,25,5,1,10,1,3,0,13,36,7,2
1,4,8,6,3,7,1,2,0,41,26,57,8
3,4,29,5,3,5,1,1,0,22,4,13,24
2,3,31,5,3,5,1,2,0,22,3,13,24
3,1,25,5,2,9,1,3,0,13,36,8,2
1,5,8,6,3,8,1,2,0,42,25,57,8
6,100,33,0,5,9,4,1,0,15,43,76,34
7,0,27,12,5,0,0,3,0,10,1,14,40
2,4,29,5,3,5,1,1,0,22,4,13,24
1,6,72,0,3,11,2,0,0,23,3,16,36
6,4,51,15,4,12,4,4,0,8,10,75,22
1,5,7,6,3,9,1,2,0,42,26,57,9
1,4,7,6,3,7,1,2,0,41,27,57,8
5,0,25,5,2,10,1,3,0,13,36,7,2
1,5,7,6,3,9,1,2,0,43,26,57,8
1,7,72,0,5,12,2,0,0,22,3,17,36
1,7,61,9,1,12,2,1,0,18,3,92,3
1,7,61,8,2,12,2,1,0,19,2,92,3
1,7,61,8,3,12,2,1,0,18,3,92,4
1,2,33,6,3,8,5,4,0,7,27,22,11
5,4,36,13,1,5,0,4,0,11,36,21,100
3,99,54,2,5,100,0,1,0,41,4,4,17
9,5,6,1,5,4,0,2,0,12,18,12,27
7,1,33,8,1,1,1,1,0,41,15,15,19
3,100,54,1,5,100,0,1,0,40,4,3,19
1,5,9,6,3,8,1,2,0,41,26,58,8
9,6,6,2,5,4,0,2,0,13,18,12,26
4,3,39,3,5,10,2,2,0,6,39,58,40
4,1,25,5,2,10,1,3,0,13,36,7,1
1,6,38,2,5,4,2,1,0,7,3,2,14
1,6,61,13,1,1,0,1,0,9,10,64,7
1,5,7,6,1,8,1,2,0,41,26,58,8
5,4,39,3,4,11,2,2,0,6,39,58,40
1,6,72,0,3,11,2,0,0,22,3,17,35
4,1,26,5,2,10,1,3,0,13,35,7,2
1,2,22,0,6,10,2,0,0,98,23,81,22
3,5,38,1,1,4,1,4,0,25,28,10,24
4,0,25,5,3,10,1,3,0,13,35,7,2
7,4,51,15,6,13,4,4,0,8,10,75,23
4,100,54,1,5,100,0,1,0,41,4,5,17
7,5,22,1,3,3,1,3,0,99,28,27,4
7,1,33,9,2,1,1,0,0,42,15,16,20
1,5,7,6,5,8,1,3,0,41,26,59,9
2,2,29,4,3,5,1,2,0,22,3,13,24
1,100,16,3,3,8,2,0,0,8,15,45,17
6,100,33,0,5,7,4,1,0,14,43,76,34
2,4,30,5,2,5,1,2,0,23,3,13,24
7,4,27,3,5,7,1,1,0,9,18,34,0
8,4,26,3,4,7,1,1,0,9,19,34,0
1,5,8,6,4,9,1,2,0,41,26,60,8
2,1,26,2,5,13,4,4,0,41,39,50,28
7,1,33,8,1,0,1,0,0,42,15,15,20
1,2,26,14,3,3,1,1,0,11,39,47,27
5,5,58,15,1,10,3,0,0,9,37,62,5
1,5,7,6,4,8,1,2,0,40,26,57,9
9,2,56,0,5,13,1,0,0,10,17,25,40
1,7,61,8,2,13,2,1,0,18,2,92,3
6,100,34,0,5,8,4,0,0,15,43,76,34
1,5,7,6,3,8,2,1,0,40,26,57,8
5,4,27,8,4,12,0,1,0,13,4,16,31
9,7,32,13,5,4,1,0,0,19,13,12,10
4,4,27,7,4,13,0,2,0,12,4,15,31
1,7,61,10,3,12,2,1,0,18,2,92,5
1,7,39,1,5,4,2,0,0,8,3,2,15
6,99,33,0,4,7,4,2,0,15,43,76,34
1,1,25,14,3,2,1,1,0,11,38,49,27
7,1,33,8,2,1,1,0,0,39,16,15,20
9,2,56,0,6,13,1,1,0,10,18,26,40
4,1,26,5,2,8,1,3,0,13,36,7,2
9,2,56,0,5,13,1,1,0,10,18,25,40
7,4,26,3,4,7,1,1,0,8,18,34,1
4,3,17,5,4,9,2,4,0,7,12,9,28
5,4,39,2,3,10,2,2,0,6,39,58,39
1,2,33,7,3,8,5,4,0,7,28,21,12
1,5,39,1,5,4,2,1,0,7,4,3,15
7,1,33,8,2,1,1,0,0,41,15,15,22
7,5,22,1,3,3,1,2,0,98,29,27,3
3,100,54,1,5,99,0,2,0,41,4,3,18
4,5,58,15,0,9,3,0,0,9,37,63,5
1,5,7,4,5,8,1,2,0,42,26,60,8
1,5,7,6,5,8,1,2,0,40,26,59,7
9,0,28,12,5,0,0,3,0,10,1,13,40
1,1,21,0,6,11,2,0,0,99,24,82,22
1,2,33,6,3,8,4,4,0,7,29,22,12
5,6,38,13,1,5,0,4,0,11,36,21,100
1,6,7,6,5,8,1,3,0,41,26,60,9
1,6,72,0,4,10,2,0,0,22,2,17,37
2,0,49,8,1,100,1,1,0,42,20,49,30
2,1,49,8,1,100,1,1,0,41,20,49,29
4,5,58,15,1,10,3,0,0,9,37,63,5
1,5,7,6,4,8,0,2,0,41,26,60,9
1,6,71,0,4,11,2,0,0,22,4,17,35
1,4,7,6,3,8,0,2,0,42,26,57,8
6,2,33,8,2,1,1,0,0,41,15,15,19
4,5,58,15,1,10,2,0,0,9,37,63,6
7,4,27,3,5,7,1,1,0,9,18,36,0
1,5,7,6,3,8,1,1,0,40,26,58,8
1,100,16,5,3,8,2,0,0,9,16,43,17
7,1,32,8,2,1,1,0,0,40,15,14,20
7,0,33,8,2,0,1,0,0,41,15,15,19
1,7,60,9,2,12,2,0,0,18,2,93,4
1,5,7,6,2,8,1,2,0,41,25,58,8
6,2,33,8,2,1,1,0,0,40,15,15,20
1,5,7,5,5,8,0,2,0,41,25,60,8
3,2,17,4,4,9,2,4,0,7,12,9,28
1,5,7,6,3,9,0,2,0,41,26,56,8
7,2,33,8,3,1,1,0,0,40,15,15,20
6,6,38,13,1,5,0,3,0,11,36,21,100
1,5,9,6,3,8,1,2,0,41,26,57,9
1,3,21,0,6,10,2,0,0,99,24,81,22
7,1,33,8,3,1,1,0,0,41,15,14,20
1,6,72,1,4,10,2,0,0,22,3,18,36
5,6,36,13,1,4,1,4,0,11,36,21,100
4,4,27,7,4,12,0,2,0,13,4,16,30
2,4,30,5,3,5,1,2,0,22,4,14,24
4,100,54,1,4,100,0,1,0,41,4,4,17
1,7,61,8,2,12,2,1,0,18,1,92,4
