1,5,7,6,1,7,3,1,0,41,37,33,6
8,7,4,4,2,8,1,1,0,11,18,5,31
1,3,68,10,3,0,2,1,0,7,17,38,31
5,6,16,14,3,100,0,1,0,10,2,4,25
9,5,24,5,5,6,3,2,0,42,39,68,25
8,7,4,4,4,9,1,1,0,12,18,5,31
3,2,34,9,5,12,4,4,0,15,37,60,33
6,4,31,12,3,8,4,1,0,7,11,28,29
1,7,61,8,2,12,2,1,0,19,2,93,4
2,6,29,0,3,8,1,0,0,9,20,10,15
8,7,4,4,4,9,1,1,0,13,19,5,31
6,6,10,15,3,6,2,4,0,10,15,18,32
1,5,7,6,2,8,2,1,0,41,37,33,6
1,7,7,6,2,8,2,1,0,41,37,32,6
1,5,7,7,4,8,2,1,0,41,37,33,6
6,7,12,15,3,6,2,4,0,10,15,18,32
2,6,29,0,2,10,1,0,0,9,18,11,15
3,2,34,9,4,12,4,4,0,15,36,60,36
8,7,5,4,3,8,1,0,0,11,19,5,31
4,5,61,3,2,5,1,3,0,25,43,22,35
7,4,43,4,0,2,5,3,0,6,18,78,33
1,5,7,6,2,8,2,2,0,41,38,32,6
9,0,26,9,6,100,0,4,0,11,7,12,5
1,1,26,4,3,6,5,4,0,35,3,90,28
9,1,27,9,6,100,0,4,0,9,7,12,5
1,4,7,6,2,8,2,1,0,41,38,33,5
7,6,11,15,3,6,2,4,0,10,15,17,31
4,5,60,2,2,5,1,3,0,26,43,22,34
5,6,18,13,1,100,0,1,0,10,2,4,26
3,6,14,3,5,13,4,0,0,7,1,32,38
7,4,51,1,4,2,0,4,0,10,39,4,33
3,1,12,7,3,0,0,1,0,7,26,14,99
9,0,27,9,6,100,0,4,0,10,7,11,4
6,3,31,12,3,7,3,2,0,7,11,27,30
8,6,4,2,3,9,1,1,0,11,19,5,31
7,3,44,5,0,1,5,2,0,6,19,78,33
2,5,13,3,3,13,4,0,0,7,1,33,38
1,1,9,5,0,1,1,4,0,28,13,7,28
4,2,11,7,3,0,0,0,0,7,26,15,100
4,7,16,14,1,100,0,1,0,10,2,4,25
8,2,62,3,4,100,1,1,0,22,22,42,39
1,6,7,6,3,8,3,1,0,41,37,33,6
5,6,16,14,1,100,0,1,0,11,2,2,26
6,3,32,10,3,8,3,2,0,7,11,28,29
3,2,34,9,5,12,4,4,0,13,36,60,34
5,4,33,5,2,3,1,0,0,22,16,5,18
1,5,8,6,0,8,5,4,0,41,2,32,31
4,2,24,2,4,0,1,4,0,22,9,11,27
6,3,30,12,3,8,3,1,0,7,11,28,30
8,4,13,15,5,13,5,0,0,22,4,2,6
8,7,4,4,3,9,1,1,0,11,19,5,29
6,5,11,15,2,6,2,4,0,10,15,17,32
8,3,14,15,3,13,5,0,0,23,4,3,6
3,6,19,4,1,5,1,4,0,34,22,0,19
9,0,62,3,4,100,1,1,0,21,22,42,39
6,6,16,14,1,99,0,1,0,10,2,3,26
5,4,33,5,2,4,1,1,0,21,15,5,18
4,6,16,14,1,100,0,1,0,10,2,6,26
4,1,24,3,5,0,0,4,0,22,10,10,27
3,2,33,10,5,11,4,4,0,15,36,60,35
1,1,26,3,3,6,5,4,0,35,2,89,27
3,2,34,9,5,13,5,4,0,15,36,60,34
8,7,3,4,3,10,1,1,0,11,19,4,31
3,2,34,9,4,12,4,4,0,15,37,60,34
4,1,24,3,4,0,0,4,0,22,8,12,28
4,5,61,3,2,5,0,4,0,27,43,23,34
9,6,24,5,5,6,3,4,0,41,39,68,25
7,4,51,1,4,1,0,4,0,11,39,6,34
6,5,61,3,3,5,1,3,0,27,43,22,34
9,2,63,3,5,100,1,1,0,22,22,42,39
1,2,68,9,4,0,2,1,0,8,17,39,31
1,5,14,3,5,13,4,0,0,7,0,32,38
3,2,35,9,5,12,4,3,0,15,35,60,35
1,2,3,1,6,5,1,3,0,22,43,2,21
5,6,16,13,1,100,0,1,0,11,2,3,26
7,3,31,12,3,9,3,2,0,7,11,28,28
8,7,4,4,3,10,1,1,0,10,19,5,30
2,4,14,2,4,13,5,0,0,7,1,32,38
8,7,4,4,3,8,1,1,0,11,20,4,31
7,4,51,1,5,2,0,3,0,9,39,5,34
8,1,27,9,6,100,0,4,0,10,7,12,5
6,2,31,11,3,7,3,2,0,7,11,28,29
4,1,24,3,4,0,1,4,0,23,9,12,27
4,2,33,9,5,12,5,4,0,15,36,60,35
2,6,28,0,2,9,1,1,0,10,19,10,15
9,5,24,5,4,6,4,2,0,40,39,68,25
1,5,6,6,3,8,2,0,0,41,37,33,6
3,5,61,2,1,5,1,3,0,27,43,22,34
1,1,9,5,0,0,1,4,0,26,15,6,28
9,3,23,14,1,99,0,1,0,7,30,47,24
1,5,7,5,2,8,2,0,0,41,36,33,6
1,1,25,4,3,6,5,3,0,33,2,90,27
2,2,34,9,5,12,4,4,0,15,36,59,35
3,6,14,3,4,13,4,0,0,7,1,31,38
3,6,19,4,1,5,1,4,0,34,21,1,20
8,7,4,2,3,9,1,1,0,11,19,5,30
3,1,11,7,1,0,0,0,0,7,26,15,100
9,100,19,12,5,8,1,1,0,20,10,33,18
6,6,11,15,3,6,2,4,0,10,15,16,33
2,5,29,0,2,9,1,0,0,9,19,11,16
8,7,4,5,3,10,1,1,0,11,19,5,30
1,2,19,11,1,7,2,1,0,20,1,29,35
8,7,4,4,3,9,1,0,0,11,19,5,29
1,5,7,6,2,8,2,1,0,41,37,33,8
1,0,54,11,3,9,5,3,0,16,18,62,37
2,5,13,3,4,13,3,0,0,7,1,31,38
1,2,68,10,4,0,2,0,0,7,17,39,30
2,7,29,0,2,9,1,0,0,8,20,10,15
1,5,7,5,2,9,3,1,0,41,37,33,6
7,7,11,15,3,6,2,4,0,11,15,17,33
3,1,24,2,4,0,0,4,0,21,9,11,27
1,1,9,5,0,0,1,4,0,27,15,7,30
1,5,7,6,2,9,3,1,0,41,36,33,6
2,2,34,8,5,12,5,4,0,15,36,60,35
8,2,46,5,3,7,5,3,0,20,43,85,21
7,3,13,15,4,13,5,0,0,22,4,5,6
1,5,7,6,2,8,2,1,0,44,37,33,6
4,1,24,4,4,0,0,4,0,22,9,13,27
1,5,6,7,2,8,2,1,0,41,37,33,7
1,6,61,8,2,11,2,1,0,18,2,92,4
9,3,23,13,1,100,0,1,0,7,30,45,23
2,2,34,10,5,12,4,4,0,15,37,60,35
8,7,4,4,2,9,1,1,0,11,18,5,32
6,2,14,12,6,4,1,2,0,8,1,4,24
3,2,34,9,5,12,4,4,0,15,37,62,35
3,2,33,10,5,12,4,3,0,15,36,60,35
8,3,13,15,3,13,4,0,0,21,4,3,6
9,5,24,6,4,6,4,3,0,41,39,68,24
5,6,15,14,1,100,0,1,0,10,2,4,24
1,0,54,10,2,8,5,4,0,15,18,62,38
7,5,50,1,4,3,0,4,0,10,39,5,34
6,7,11,15,3,6,2,4,0,9,15,17,32
4,2,34,9,4,13,4,4,0,15,36,60,35
3,6,29,0,2,9,1,0,0,9,20,10,16
3,0,12,8,3,0,0,0,0,7,26,14,100
5,7,11,15,4,6,2,4,0,10,16,17,32
3,1,12,7,3,0,0,0,0,7,26,16,99
5,2,31,11,3,8,3,2,0,7,11,28,29
9,0,28,9,6,99,0,4,0,9,8,12,5
3,1,34,10,5,12,4,4,0,14,36,60,35
8,7,5,4,3,10,1,1,0,11,19,4,31
1,0,45,14,5,7,1,1,0,13,0,55,34
1,2,18,12,1,7,2,0,0,19,2,29,34
2,5,17,3,4,13,4,0,0,7,1,32,38
3,2,35,9,5,13,5,4,0,15,36,60,35
1,3,68,10,5,0,2,1,0,7,16,39,31
8,4,51,2,4,2,0,4,0,10,39,4,34
3,5,13,3,4,13,4,0,0,7,1,32,37
1,1,45,14,6,7,1,1,0,14,0,55,35
1,1,25,4,3,6,5,3,0,34,3,90,27
8,7,3,4,3,9,1,1,0,12,19,5,32
8,3,46,5,3,7,5,3,0,20,43,85,20
6,5,30,15,2,1,1,2,0,7,21,97,31
1,2,9,5,0,0,1,4,0,27,13,6,28
1,4,29,6,3,13,2,0,0,25,19,86,30
5,6,16,14,1,98,0,1,0,10,3,4,26
1,1,26,4,3,6,4,4,0,34,1,90,26
8,3,13,15,5,13,5,0,0,21,3,3,6
8,3,31,12,3,8,3,2,0,7,11,27,29
1,1,26,4,3,6,5,3,0,34,2,90,28
5,7,58,15,2,3,5,0,0,99,20,27,34
8,5,23,5,4,6,4,3,0,41,39,68,25
9,4,24,5,4,6,3,3,0,41,39,69,25
1,0,54,9,2,9,4,3,0,15,18,62,38
3,1,12,8,3,0,0,0,0,7,27,15,100
3,5,19,4,1,5,1,4,0,35,22,1,20
1,5,7,6,2,8,2,1,0,41,37,33,5
9,0,27,10,6,99,0,4,0,11,8,12,5
6,3,32,12,3,9,3,1,0,7,11,28,29
4,1,24,3,4,0,0,4,0,22,9,12,28
6,2,31,11,4,8,3,2,0,7,11,28,29
7,4,51,1,4,0,0,4,0,10,39,4,34
3,1,24,4,4,0,1,4,0,22,9,11,27
2,5,14,3,4,13,3,0,0,7,1,32,38
9,5,24,5,5,6,4,3,0,41,39,67,25
2,5,42,4,0,8,0,1,0,6,15,70,0
2,7,59,15,4,10,2,0,0,40,21,47,23
9,1,27,9,6,100,0,4,0,10,8,13,6
3,5,61,3,1,5,1,3,0,26,43,22,34
4,6,61,3,2,5,1,3,0,27,43,21,34
9,7,4,5,3,9,1,1,0,11,19,5,32
2,5,15,3,4,13,4,0,0,7,1,31,37
2,6,29,0,2,8,1,1,0,9,19,10,15
1,2,26,4,4,6,5,4,0,35,2,90,27
3,1,12,7,5,0,0,0,0,7,26,14,100
4,1,24,2,5,0,0,4,0,22,9,11,28
5,6,16,14,1,100,0,1,0,10,1,5,26
1,3,67,10,4,0,2,0,0,8,17,39,31
9,5,24,6,4,6,3,3,0,41,39,67,25
6,5,51,1,4,2,0,4,0,10,39,6,34
7,5,51,2,4,2,0,4,0,10,39,5,33
3,2,34,9,4,12,4,3,0,15,36,60,35
8,2,12,15,4,13,5,0,0,23,4,3,6
1,0,54,11,2,9,5,3,0,14,18,61,37
1,5,7,6,2,8,2,2,0,41,36,32,6
3,7,59,15,5,10,2,0,0,41,22,47,23
6,3,51,2,4,2,0,4,0,10,39,5,34
4,1,24,4,3,0,0,4,0,22,8,11,27
2,6,29,0,2,8,1,0,0,9,20,10,16
3,1,12,8,2,0,0,0,0,7,26,14,100
6,7,11,15,3,6,2,4,0,10,16,17,31
4,1,24,3,4,1,0,4,0,22,9,12,26
8,4,13,15,5,13,5,0,0,22,4,4,6
2,2,34,9,5,12,4,4,0,15,36,62,35
1,1,25,4,3,6,5,4,0,34,0,90,27
3,2,33,9,5,12,4,4,0,16,36,59,35
5,4,33,5,2,4,1,0,0,22,16,5,19
1,4,14,3,4,13,4,1,0,7,1,32,38
1,6,6,6,2,8,2,1,0,41,37,33,7
4,3,33,5,2,4,1,1,0,22,16,5,18
5,5,60,3,2,5,1,4,0,27,43,22,34
5,0,24,3,4,0,0,4,0,22,9,11,26
1,6,7,6,2,8,3,1,0,41,37,34,6
1,5,7,6,2,8,2,2,0,40,38,33,6
9,7,4,4,3,9,1,1,0,11,19,5,30
5,6,16,14,2,99,0,1,0,10,2,5,26
4,1,24,3,4,0,0,4,0,22,9,10,25
9,2,27,9,6,100,0,3,0,10,8,12,5
6,3,30,12,3,9,3,2,0,7,11,28,30
9,0,27,10,6,100,1,4,0,10,8,12,4
1,2,3,0,6,5,1,2,0,21,43,1,21
3,2,34,8,5,12,5,3,0,15,36,60,35
7,4,51,2,4,2,0,4,0,11,39,5,35
9,5,24,5,4,6,4,3,0,42,39,68,25
3,1,12,7,3,0,0,0,0,7,26,13,100
4,1,23,3,4,0,0,4,0,22,9,11,27
2,1,15,10,1,13,5,4,0,7,24,26,21
1,7,60,9,2,12,2,1,0,18,2,91,3
2,6,29,0,4,9,1,0,0,8,19,10,15
5,4,33,6,2,4,1,1,0,22,15,5,18
2,5,14,3,3,13,4,0,0,7,1,32,39
7,3,13,15,4,13,4,0,0,22,4,2,6
6,3,30,12,3,9,3,2,0,7,11,28,29
1,7,59,9,2,12,2,1,0,18,1,92,4
4,1,23,3,5,0,0,4,0,22,9,12,27
1,3,68,10,4,0,2,0,0,9,17,39,31
4,5,61,3,2,5,1,2,0,27,43,22,33
8,7,4,4,3,8,1,1,0,11,17,5,31
8,3,13,15,5,13,5,0,0,22,4,2,5
1,4,7,6,3,8,2,1,0,41,38,33,6
4,6,61,3,1,5,1,3,0,26,43,22,34
9,5,25,5,4,6,3,3,0,41,39,69,24
1,7,61,9,2,12,2,0,0,18,3,93,4
1,7,61,10,3,12,2,1,0,18,2,92,3
1,0,54,12,2,9,5,3,0,14,18,62,39
2,7,29,0,2,9,1,1,0,9,19,9,15
8,6,4,5,2,9,1,1,0,11,19,5,31
6,7,12,15,3,6,2,4,0,10,17,17,32
5,5,61,3,2,5,0,3,0,27,42,22,34
6,1,14,12,6,4,1,2,0,8,0,4,26
1,1,8,4,0,0,1,4,0,27,15,7,28
1,6,21,8,4,10,0,3,0,99,24,98,20
8,7,3,4,3,10,1,1,0,11,19,5,31
9,1,63,3,6,100,1,1,0,22,21,42,39
1,1,9,5,0,1,1,3,0,28,14,7,28
1,1,9,5,0,0,1,3,0,27,16,7,28
4,6,61,2,3,5,1,3,0,27,43,22,34
1,5,6,6,2,9,2,1,0,41,37,33,5
7,5,11,15,3,6,2,4,0,10,15,17,32
4,1,24,5,4,0,1,4,0,22,9,11,27
4,6,61,3,2,5,1,3,0,27,43,23,33
5,3,31,12,3,9,3,2,0,7,11,28,28
1,2,19,12,3,7,2,0,0,19,1,29,34
1,0,54,10,1,9,5,3,0,15,18,63,38
1,6,21,9,4,10,0,3,0,99,23,98,22
3,2,34,9,6,12,4,3,0,15,37,60,35
9,3,13,15,4,13,5,1,0,22,4,3,5
1,1,26,4,2,6,5,4,0,33,2,90,27
3,6,29,0,1,9,1,0,0,9,19,10,14
1,5,7,6,2,8,2,1,0,41,38,33,6
1,5,29,6,2,13,2,0,0,25,18,87,30
8,7,3,4,3,9,1,1,0,11,19,5,29
9,3,21,14,1,100,0,1,0,7,30,45,24
7,3,44,4,0,2,5,2,0,6,18,77,34
3,2,10,7,3,0,0,0,0,7,26,15,100
9,3,23,14,1,100,0,1,0,7,28,45,25
1,2,19,12,1,8,2,1,0,21,1,29,34
4,1,24,4,3,0,0,4,0,22,9,12,27
8,0,27,9,6,100,0,4,0,10,9,11,5
4,5,61,2,2,5,0,3,0,27,43,22,34
8,7,4,4,2,9,1,1,0,11,20,5,30
1,0,53,11,1,9,5,4,0,15,18,62,38
9,0,26,10,6,100,1,4,0,10,8,12,5
8,4,13,15,4,13,4,0,0,23,4,3,6
5,6,16,14,2,100,0,1,0,10,2,3,25
3,2,34,9,5,11,4,4,0,15,35,60,34
8,3,14,15,4,13,5,0,0,22,4,2,5
8,3,12,15,4,13,5,0,0,22,3,3,7
9,5,25,4,4,6,3,3,0,42,39,68,25
3,5,15,3,4,13,4,0,0,7,1,32,37
1,1,45,14,5,7,1,1,0,13,0,55,34
8,4,12,14,1,9,1,0,0,25,43,34,18
8,0,27,9,6,100,0,4,0,10,9,13,5
4,7,59,15,2,3,5,0,0,99,20,27,34
1,2,26,4,3,6,5,4,0,33,2,91,27
1,0,54,11,2,9,5,3,0,15,18,60,39
1,5,7,6,2,8,3,1,0,41,37,32,6
1,5,6,6,2,8,2,2,0,41,37,33,6
1,5,7,6,1,8,2,1,0,40,37,33,7
9,0,27,10,6,100,1,4,0,11,8,12,5
1,5,13,4,4,13,4,0,0,7,1,32,38
4,2,34,9,5,12,4,4,0,14,35,60,35
9,7,4,4,2,9,1,1,0,11,19,5,32
4,4,11,12,5,11,0,3,0,13,14,1,12
1,0,54,11,2,9,5,3,0,15,19,64,38
7,4,13,15,3,13,5,0,0,22,4,3,6
6,6,30,15,3,0,1,1,0,7,21,97,31
4,5,60,3,2,5,1,3,0,26,43,22,35
9,7,4,4,3,9,1,0,0,11,19,5,31
1,0,54,10,2,8,4,3,0,15,18,62,38
1,1,26,4,3,6,3,4,0,34,2,90,27
1,7,60,9,2,12,2,1,0,17,3,92,4
9,5,24,5,4,6,3,3,0,41,39,67,23
5,5,61,3,2,5,1,2,0,26,43,22,34
6,3,31,12,3,8,4,1,0,7,11,28,29
6,3,31,11,3,8,3,2,0,7,11,28,28
1,0,54,11,2,8,5,3,0,15,19,61,38
5,4,33,6,2,4,1,0,0,22,16,5,18
1,0,53,11,2,9,5,3,0,14,18,62,38
5,5,61,3,2,4,1,3,0,27,43,22,35
7,4,50,1,4,2,0,4,0,10,38,4,34
1,2,19,12,1,7,2,0,0,20,2,30,33
9,5,24,5,4,6,4,3,0,41,39,69,25
1,5,68,10,3,0,2,1,0,7,17,39,31
2,6,28,0,1,9,2,0,0,9,19,10,15
1,1,10,5,0,0,1,4,0,26,14,7,28
1,5,6,6,2,8,3,1,0,41,37,34,6
1,7,61,9,2,12,2,1,0,19,2,92,5
1,5,7,6,2,8,2,2,0,41,35,33,6
3,1,12,7,3,0,0,0,0,7,23,15,100
1,0,54,11,2,9,5,2,0,15,18,64,38
5,6,61,3,2,5,0,3,0,27,43,22,34
9,5,24,5,4,6,5,3,0,41,39,68,25
1,1,45,14,6,6,2,1,0,14,0,55,34
3,2,34,10,5,11,4,4,0,15,36,60,34
1,0,54,11,2,9,3,3,0,15,18,62,39
3,6,29,0,2,9,1,0,0,10,19,11,15
9,5,24,5,5,6,3,3,0,40,39,68,24
3,1,12,6,4,0,0,0,0,7,25,15,100
7,4,51,1,5,2,0,4,0,9,39,4,34
9,5,23,5,5,6,3,2,0,41,39,68,25
1,6,7,5,2,8,2,1,0,41,38,33,6
7,3,12,15,5,13,5,0,0,22,4,3,6
3,1,12,9,3,1,0,0,0,7,26,15,100
2,5,14,3,6,13,4,0,0,7,2,32,38
5,5,60,3,2,5,0,3,0,27,43,22,34
5,7,10,15,3,6,2,4,0,10,15,16,32
8,7,4,4,4,9,1,0,0,10,19,5,31
1,1,27,5,3,6,5,4,0,34,1,90,27
2,5,29,0,2,8,2,0,0,9,19,10,15
6,6,11,15,3,6,2,4,0,10,13,17,32
1,5,7,6,2,8,2,3,0,41,37,32,6
9,5,25,5,4,6,3,3,0,41,39,68,25
2,6,14,2,4,13,4,0,0,7,1,31,38
4,5,61,2,1,5,1,3,0,26,43,22,34
1,2,15,8,1,13,5,4,0,7,24,26,21
1,4,68,10,4,0,2,0,0,7,17,39,31
4,7,59,15,4,10,2,0,0,41,22,47,23
1,0,53,11,2,9,5,3,0,16,18,62,37
6,5,31,15,2,0,1,1,0,7,20,97,31
1,1,25,4,2,6,5,4,0,33,2,90,27
3,0,12,8,3,0,0,0,0,7,26,15,99
2,6,29,0,2,9,3,0,0,9,19,10,16
1,0,54,12,1,9,5,3,0,15,18,62,38
9,99,19,12,5,8,1,1,0,20,8,33,17
7,3,31,12,3,8,3,2,0,7,11,30,29
7,1,14,12,6,4,1,2,0,8,0,4,24
8,3,12,15,5,13,5,0,0,22,4,2,6
7,4,51,1,5,2,0,4,0,9,39,6,34
7,2,51,1,3,2,0,4,0,10,39,5,34
6,1,14,12,5,4,1,3,0,8,0,4,24
8,7,5,5,3,9,1,1,0,11,19,4,31
4,5,61,3,2,4,1,3,0,27,42,21,34
1,0,54,11,2,9,5,1,0,15,18,63,38
5,1,24,5,4,0,0,4,0,22,9,11,27
8,7,4,4,3,9,1,1,0,12,18,4,31
2,2,15,8,5,6,0,0,0,9,39,75,16
3,1,13,7,3,0,0,0,0,7,25,16,100
5,5,61,4,2,5,1,3,0,27,42,22,34
9,5,24,6,3,6,3,4,0,41,39,68,25
1,6,30,6,3,13,2,0,0,25,19,87,30
8,6,4,4,3,9,1,1,0,12,19,5,32
2,5,14,4,4,13,5,1,0,7,1,32,38
2,4,41,4,0,8,0,1,0,6,14,70,0
1,100,21,10,5,5,1,0,0,99,29,39,38
2,6,29,0,2,7,1,0,0,9,19,10,16
6,3,30,13,3,7,3,2,0,7,11,28,29
5,2,34,10,5,12,4,4,0,15,36,60,35
9,0,27,9,6,100,1,4,0,11,8,13,5
4,2,24,3,3,0,0,4,0,22,8,11,27
9,3,23,12,1,100,0,1,0,7,30,44,24
7,7,11,15,3,6,2,4,0,9,16,17,32
9,0,27,10,6,100,0,4,0,9,8,12,5
6,3,33,12,2,8,3,2,0,7,11,28,29
1,2,3,0,6,5,1,2,0,20,43,2,21
3,5,13,4,4,13,4,0,0,7,1,32,38
8,4,51,1,5,3,0,4,0,10,39,5,34
5,7,16,14,1,100,0,1,0,10,3,4,27
6,1,24,3,5,0,0,4,0,22,9,11,27
5,4,33,5,2,4,1,1,0,21,16,5,18
8,5,24,6,4,6,3,3,0,41,38,68,25
7,3,43,2,0,2,5,2,0,6,18,78,33
8,4,14,15,4,13,5,0,0,22,4,3,5
1,6,7,6,0,8,5,3,0,41,3,32,31
1,0,26,3,2,6,5,4,0,34,2,90,27
9,100,19,12,5,8,1,1,0,20,8,32,18
1,5,6,6,2,8,2,1,0,42,37,33,6
4,2,35,9,5,12,5,4,0,15,36,60,35
2,6,14,3,4,13,3,0,0,7,1,32,38
6,3,31,13,3,8,2,2,0,7,11,28,30
7,6,16,14,1,100,0,1,0,10,1,4,26
5,6,16,14,4,100,0,1,0,10,2,4,26
1,1,8,5,0,0,1,4,0,26,14,7,27
4,2,34,9,5,11,5,4,0,15,36,60,35
4,5,61,3,2,5,0,3,0,27,42,23,34
8,4,24,5,4,6,3,3,0,41,39,69,25
1,1,9,4,0,0,1,4,0,27,14,5,28
7,3,13,15,4,13,5,0,0,22,4,4,7
3,4,14,3,4,13,3,0,0,7,1,32,38
5,4,33,4,2,4,1,1,0,23,16,5,18
9,5,24,3,5,6,3,3,0,41,39,68,25
1,1,26,4,1,6,5,4,0,34,2,89,27
2,2,34,9,5,11,4,4,0,14,36,60,35
3,2,34,9,5,12,4,4,0,15,35,62,35
9,3,23,14,1,100,0,2,0,7,29,44,24
2,6,19,4,2,5,1,4,0,34,22,1,20
4,2,35,9,5,12,4,3,0,15,36,60,35
1,2,3,0,6,5,1,3,0,22,43,3,21
1,5,14,3,4,13,4,1,0,7,1,31,38
3,3,35,9,5,12,4,4,0,15,36,61,35
6,3,43,4,0,1,5,2,0,6,18,78,33
7,7,4,5,3,9,1,0,0,11,19,5,31
7,7,12,15,4,6,2,4,0,10,15,17,32
7,7,5,4,3,9,1,1,0,11,19,6,31
4,5,61,3,2,5,0,3,0,26,42,22,34
4,1,12,6,3,0,0,0,0,7,25,15,100
1,7,61,8,2,12,2,1,0,18,2,92,6
5,3,33,5,2,4,1,1,0,22,16,5,17
1,0,45,14,6,7,1,1,0,14,1,56,34
9,1,63,3,4,100,1,1,0,19,22,42,39
1,1,26,4,3,6,5,4,0,34,2,88,27
2,1,15,7,5,6,0,0,0,8,39,75,15
9,1,62,3,5,100,1,1,0,22,22,42,38
1,7,61,10,1,12,2,1,0,17,2,92,4
1,7,61,9,1,12,2,0,0,18,2,92,4
3,1,12,7,4,0,0,1,0,7,26,15,100
5,6,19,4,1,5,1,4,0,34,22,1,20
3,1,13,7,3,0,0,0,0,7,26,14,100
1,0,54,11,2,9,5,4,0,15,19,62,38
2,6,29,0,2,9,2,0,0,9,19,11,16
4,4,61,2,2,5,1,3,0,27,42,22,34
1,99,21,10,5,5,1,0,0,99,29,39,38
3,1,13,7,2,0,0,1,0,7,26,15,100
1,6,60,9,2,12,2,1,0,18,2,91,4
1,7,61,9,3,12,2,1,0,18,0,92,4
8,7,4,4,3,9,1,1,0,10,20,5,32
1,0,9,4,0,0,1,4,0,27,14,7,28
3,1,13,6,3,0,0,0,0,7,26,15,100
9,5,24,5,4,6,3,2,0,41,38,67,25
7,4,51,2,4,2,0,4,0,10,39,6,35
5,5,61,3,2,5,1,4,0,27,43,23,34
3,0,34,9,5,12,4,4,0,14,36,60,35
