1,6,58,2,5,10,4,1,0,9,19,66,5
7,6,27,7,2,4,0,1,0,41,12,11,31
8,5,22,1,3,3,1,2,0,99,28,26,4
5,4,26,7,4,13,0,1,0,13,4,16,31
7,4,15,3,2,13,1,0,0,7,37,76,15
6,3,21,4,2,6,0,2,0,15,3,11,24
7,5,22,0,3,3,1,3,0,99,28,28,3
5,6,37,13,1,5,0,3,0,12,36,21,100
1,7,61,8,2,12,2,1,0,18,3,93,4
5,5,20,15,6,10,3,0,0,10,22,27,2
7,3,49,15,5,11,4,0,0,28,2,4,15
1,6,58,2,5,10,4,1,0,9,19,65,5
9,5,24,5,4,6,3,4,0,40,39,68,26
9,5,24,5,4,6,4,3,0,43,39,68,25
4,1,51,2,3,3,1,1,0,8,2,14,19
6,5,36,13,1,5,0,4,0,11,36,21,100
1,5,7,6,3,8,2,1,0,41,36,33,5
4,100,54,1,5,100,0,1,0,41,3,4,18
1,5,7,6,6,8,0,0,0,41,12,52,9
7,5,23,1,3,2,1,2,0,99,27,27,3
2,2,49,8,1,100,1,1,0,41,20,49,28
7,6,27,6,2,4,0,1,0,41,14,11,31
9,0,68,4,2,0,1,1,0,41,1,20,1
8,1,29,15,5,9,4,3,0,12,9,54,30
1,5,39,1,5,3,2,1,0,7,3,1,15
9,6,24,4,4,6,3,3,0,41,39,67,25
3,1,34,9,5,12,5,3,0,15,36,60,35
7,6,28,7,1,3,0,2,0,41,13,11,31
1,5,7,7,2,9,2,1,0,41,37,33,5
3,100,54,1,4,100,0,1,0,41,4,3,18
9,5,24,5,4,6,3,1,0,41,39,67,25
1,0,18,14,5,7,2,1,0,13,18,57,19
3,2,33,9,5,12,4,3,0,15,35,60,35
7,5,22,0,3,3,1,1,0,99,29,27,3
7,0,30,15,5,9,4,3,0,13,11,54,30
1,7,61,11,2,12,2,1,0,18,2,92,5
1,0,18,14,5,7,2,1,0,14,19,57,20
7,5,28,8,3,4,0,1,0,41,13,11,31
7,3,49,15,6,11,4,1,0,27,2,4,16
2,1,27,9,6,8,0,1,0,41,25,27,9
8,7,28,7,2,4,0,2,0,41,13,11,31
1,6,58,2,5,11,5,0,0,9,19,65,5
7,1,29,15,5,9,4,3,0,13,12,55,30
7,1,29,15,4,9,4,4,0,13,10,54,29
3,4,74,1,4,1,1,4,0,41,4,24,5
7,5,15,2,2,13,1,0,0,7,37,78,15
9,4,24,4,4,6,3,3,0,41,39,68,25
7,1,29,15,5,9,4,3,0,13,9,55,29
2,7,61,4,3,7,0,0,0,14,9,14,24
7,2,29,15,5,9,4,3,0,13,10,53,29
1,0,18,14,6,7,2,0,0,14,18,57,19
1,0,18,14,5,7,2,1,0,15,18,56,18
5,4,21,15,6,10,3,1,0,9,23,27,3
6,1,29,15,4,9,4,3,0,14,10,54,30
1,6,7,6,2,8,2,2,0,41,37,33,7
1,5,29,6,2,13,2,1,0,25,19,87,30
7,6,28,7,2,4,0,1,0,42,13,10,32
7,4,21,4,2,6,0,2,0,15,4,10,24
1,6,61,9,2,13,2,1,0,18,2,92,3
7,6,28,7,4,4,0,0,0,41,13,11,31
4,6,36,12,3,12,0,2,0,33,43,42,20
8,2,29,15,5,10,4,3,0,13,10,54,30
1,6,57,3,5,11,5,1,0,9,19,66,5
1,6,39,1,4,3,2,1,0,7,3,1,15
7,6,28,6,2,4,0,1,0,40,13,11,30
9,5,6,1,5,5,0,2,0,13,18,12,27
6,5,21,15,5,10,3,1,0,10,23,27,3
1,2,9,14,2,2,0,2,0,11,43,22,14
5,5,37,13,1,5,0,4,0,11,36,21,100
4,2,34,10,5,12,4,4,0,15,35,60,35
6,0,35,3,5,13,0,1,0,8,17,23,32
1,7,71,14,3,10,3,1,0,7,43,21,20
1,2,9,14,2,2,0,3,0,11,43,20,14
3,100,54,1,4,100,0,1,0,42,4,4,18
2,100,28,4,0,11,4,3,0,19,43,7,4
8,5,22,1,3,3,1,1,0,99,28,27,4
1,5,8,6,4,8,0,0,0,41,28,53,8
1,6,58,3,3,11,4,1,0,9,19,65,6
1,5,6,7,0,9,5,3,0,41,2,32,31
4,7,24,3,0,4,5,2,0,22,10,37,8
4,7,36,13,1,5,0,3,0,11,36,22,100
2,2,49,8,1,99,0,1,0,41,20,49,30
1,0,18,14,5,7,2,1,0,14,19,56,19
1,6,39,1,5,4,2,0,0,8,2,2,15
1,6,39,1,5,3,2,1,0,7,3,4,15
2,2,33,9,5,12,4,4,0,15,36,61,35
1,6,7,6,0,9,5,3,0,41,2,33,31
6,2,48,1,0,4,2,1,0,5,7,74,24
5,4,28,7,4,13,0,1,0,13,4,16,31
5,5,21,15,5,10,3,0,0,11,23,27,2
1,5,6,7,0,8,5,3,0,41,3,32,31
1,2,9,14,1,2,0,2,0,11,43,20,14
1,0,18,14,5,9,1,1,0,14,18,56,19
7,4,15,3,2,13,1,0,0,7,36,78,14
6,5,23,1,3,3,1,2,0,99,28,27,3
2,7,23,15,3,7,4,4,0,13,36,65,23
7,1,29,15,5,10,4,3,0,13,10,54,30
1,6,58,3,5,11,4,2,0,8,19,65,6
4,7,25,5,0,3,5,2,0,22,11,37,8
9,6,24,4,4,6,3,3,0,41,39,69,25
1,0,19,15,5,7,2,1,0,14,18,56,20
5,5,22,15,6,10,3,2,0,10,22,27,2
4,5,21,15,6,11,3,1,0,10,23,27,1
7,5,22,1,3,4,1,2,0,99,29,27,2
1,7,61,9,2,12,2,0,0,18,3,92,3
4,6,36,13,1,5,0,4,0,11,37,21,100
7,0,29,15,5,9,4,3,0,13,10,53,31
5,5,20,15,6,11,3,1,0,9,23,27,2
7,1,29,15,5,9,4,3,0,13,10,55,32
2,5,7,5,0,8,5,3,0,41,2,33,31
7,3,49,15,5,11,4,0,0,28,2,4,17
1,6,58,4,5,11,3,0,0,9,19,65,5
6,5,21,15,4,10,3,1,0,10,23,27,2
5,4,21,15,6,10,3,1,0,10,22,27,2
9,6,28,7,2,5,0,1,0,41,13,11,31
2,100,28,3,0,11,5,3,0,18,43,7,5
6,2,35,4,5,12,0,1,0,8,17,23,32
7,6,22,0,3,4,1,2,0,99,28,27,3
2,1,15,8,1,13,5,4,0,7,24,27,22
9,2,54,14,2,11,0,1,0,13,16,31,15
7,5,22,0,3,3,1,1,0,99,27,27,3
1,6,61,9,2,12,2,1,0,18,2,91,5
2,7,23,15,3,7,4,3,0,13,37,65,23
7,6,28,5,2,4,0,1,0,41,13,12,31
9,3,54,14,2,11,0,2,0,13,15,30,15
4,6,36,12,3,11,0,1,0,34,43,42,21
1,7,58,3,5,11,4,2,0,9,18,65,5
3,2,34,9,6,12,4,4,0,15,36,59,34
1,7,61,9,2,12,2,1,0,16,2,91,4
9,4,24,5,4,6,3,2,0,41,39,69,25
3,2,33,9,5,12,5,4,0,15,36,60,34
7,1,29,15,5,8,4,3,0,13,10,55,29
9,4,24,5,4,6,3,3,0,41,39,69,24
1,5,28,6,3,12,2,0,0,25,19,87,30
9,3,54,14,2,11,0,1,0,13,15,31,15
6,7,17,15,1,7,4,2,0,11,3,4,27
5,5,42,0,6,1,1,0,0,8,17,27,22
2,100,27,4,0,11,4,3,0,18,43,7,6
1,6,57,3,5,10,4,0,0,9,19,65,5
3,3,74,2,3,1,1,4,0,41,4,25,5
1,5,7,6,0,7,5,3,0,41,3,33,31
1,5,57,3,5,11,4,1,0,9,19,65,5
7,5,22,0,3,2,1,2,0,99,28,27,4
9,7,12,6,5,11,0,1,0,20,1,10,100
1,6,39,1,5,5,2,1,0,7,3,2,14
6,1,29,15,5,9,4,4,0,13,10,54,31
1,6,58,3,5,11,4,1,0,8,18,66,5
1,7,39,1,5,4,2,1,0,7,3,1,15
5,2,48,2,0,4,2,1,0,5,6,74,21
9,1,29,15,5,9,4,3,0,13,10,53,30
1,0,18,14,5,7,2,1,0,13,18,56,21
3,2,35,11,5,12,4,4,0,15,36,60,35
1,5,7,6,5,8,0,0,0,41,11,52,8
9,5,25,5,4,6,3,3,0,43,39,68,25
1,1,18,14,5,7,1,0,0,14,18,56,19
1,0,0,15,4,13,4,0,0,35,10,6,2
1,7,61,9,1,12,2,0,0,19,2,92,4
8,5,21,1,3,3,1,2,0,99,28,28,3
4,5,27,6,4,13,0,1,0,13,4,16,31
3,2,35,9,5,12,4,4,0,15,38,60,35
5,6,35,12,1,5,0,3,0,11,36,21,100
6,1,29,15,5,8,4,3,0,13,9,54,30
9,6,21,3,2,12,0,2,0,14,17,30,11
8,4,22,1,2,3,1,2,0,99,28,27,3
1,1,45,4,4,7,5,3,0,15,42,47,8
1,5,8,7,2,8,2,1,0,41,37,33,6
4,6,13,3,1,13,5,3,0,7,13,53,15
5,6,36,12,2,5,0,3,0,11,36,21,100
7,6,28,7,1,4,0,1,0,40,12,11,31
7,6,29,9,2,4,0,1,0,41,13,11,31
5,7,36,13,1,5,0,3,0,12,35,21,100
7,5,22,1,3,3,1,4,0,98,28,27,3
1,0,18,14,5,7,2,1,0,14,19,54,19
6,6,36,12,1,4,0,3,0,11,36,21,100
7,6,28,8,2,4,0,1,0,42,13,10,31
7,4,14,4,2,13,1,0,0,7,36,78,14
7,4,14,4,2,13,1,0,0,7,37,78,16
1,5,58,2,5,11,4,1,0,9,19,64,5
6,1,29,15,5,9,5,3,0,14,10,54,30
8,0,68,4,2,0,0,1,0,41,1,20,3
1,6,58,3,5,9,4,1,0,9,19,65,4
3,2,34,10,5,12,4,4,0,17,36,60,35
7,4,14,3,3,13,1,0,0,7,36,78,15
1,6,57,3,5,11,4,1,0,8,19,64,5
1,7,60,9,2,11,2,1,0,18,3,92,4
9,5,24,5,4,6,3,3,0,42,38,69,25
1,5,8,6,2,8,2,0,0,41,37,34,6
7,5,28,7,2,4,0,2,0,41,13,11,30
9,5,24,5,4,6,3,3,0,41,39,68,24
1,5,8,6,4,8,0,1,0,41,28,53,9
7,6,28,8,1,4,0,1,0,41,13,11,31
2,5,7,6,0,8,5,3,0,42,2,31,31
5,2,51,2,3,3,1,1,0,8,2,14,19
7,5,22,15,6,10,3,1,0,10,23,27,2
5,5,21,15,6,10,4,1,0,10,21,27,2
5,5,21,15,6,10,5,0,0,10,23,27,2
3,6,19,4,1,4,1,4,0,34,23,1,20
4,6,36,11,4,12,0,0,0,35,43,42,20
4,7,36,12,3,12,0,0,0,33,43,42,21
4,6,36,11,3,12,0,0,0,34,43,41,20
5,6,14,3,1,12,5,3,0,7,13,53,15
9,6,21,1,1,11,0,2,0,14,17,30,11
1,0,18,15,5,7,3,0,0,14,18,56,19
4,7,24,3,0,4,5,4,0,22,11,37,8
7,5,22,1,2,3,1,2,0,99,28,26,2
8,3,26,12,2,100,1,1,0,27,39,65,27
8,6,28,7,1,4,0,1,0,41,13,11,30
4,6,36,13,3,12,0,0,0,32,43,42,20
1,5,6,7,0,8,4,3,0,41,2,32,31
1,6,58,3,5,11,3,0,0,8,19,65,5
6,1,29,15,4,9,4,3,0,12,10,54,30
6,2,48,2,0,4,2,1,0,3,6,75,23
4,6,36,11,2,12,0,0,0,34,43,41,20
1,6,38,1,5,4,2,0,0,7,2,2,15
4,6,36,12,5,12,0,0,0,34,43,42,20
1,5,8,6,4,9,0,1,0,41,28,53,8
2,2,27,9,6,8,0,1,0,41,26,26,8
1,4,7,6,2,8,2,1,0,39,37,33,6
3,2,33,9,4,12,5,4,0,15,36,60,35
7,5,22,1,3,3,1,2,0,99,30,27,2
6,5,42,0,5,1,1,0,0,8,17,27,22
7,6,30,7,2,4,0,1,0,41,12,11,31
3,2,34,9,5,12,4,4,0,15,35,61,34
9,5,22,5,4,6,3,3,0,41,39,69,25
3,5,42,0,5,1,1,1,0,8,17,27,20
9,5,24,6,4,6,3,3,0,41,38,68,24
1,1,45,4,4,8,5,3,0,15,43,46,8
1,7,61,9,1,12,2,1,0,18,2,92,4
2,0,27,9,6,8,0,0,0,41,26,27,8
1,5,7,5,0,8,4,3,0,41,2,33,31
9,5,8,1,5,4,0,2,0,13,18,12,26
4,7,23,3,0,5,5,2,0,22,11,37,8
1,5,7,6,3,6,2,1,0,41,37,33,6
1,5,8,5,0,8,5,3,0,41,2,31,31
3,2,34,10,5,11,4,4,0,15,36,60,36
1,0,18,14,5,6,2,1,0,14,18,55,18
3,2,34,10,5,10,4,4,0,15,36,60,35
9,100,25,5,4,5,1,4,0,15,18,20,13
1,6,21,8,4,10,1,3,0,99,24,99,22
4,5,42,0,5,1,1,0,0,8,17,27,21
7,1,29,15,5,11,5,3,0,13,10,54,30
1,0,19,14,5,7,2,0,0,15,18,56,19
7,6,28,7,2,4,0,1,0,42,12,12,31
4,7,25,5,0,4,5,1,0,22,11,37,8
9,6,24,5,2,6,3,3,0,41,39,68,25
7,4,14,2,2,12,1,0,0,7,37,78,15
1,6,39,1,6,4,2,0,0,7,4,2,15
5,5,21,15,6,9,2,0,0,10,23,27,2
6,6,28,7,2,4,0,1,0,42,13,10,31
7,5,22,2,4,3,1,2,0,99,28,27,2
5,5,36,14,1,5,0,4,0,11,36,21,100
1,5,5,6,2,8,2,1,0,41,36,33,6
1,7,61,10,2,12,2,1,0,18,2,91,5
1,5,7,6,1,8,2,1,0,41,38,33,5
9,6,24,5,6,6,3,3,0,41,39,68,25
9,5,7,1,5,4,0,2,0,13,18,12,25
1,6,39,1,4,4,2,1,0,7,1,2,15
7,1,29,15,4,8,4,4,0,13,10,54,30
7,3,49,15,5,11,4,0,0,27,2,4,18
1,5,7,6,0,8,5,3,0,41,0,32,30
7,5,22,1,3,3,1,1,0,99,29,27,3
1,6,58,3,5,11,4,0,0,10,19,66,5
3,5,42,1,6,1,1,0,0,8,17,27,22
8,6,20,2,2,11,0,2,0,14,17,30,11
1,6,58,3,5,12,4,3,0,9,19,65,5
1,1,9,14,2,2,0,2,0,11,42,21,14
7,2,29,15,5,9,4,3,0,13,9,54,30
5,5,21,15,6,12,3,2,0,10,23,27,2
1,6,58,4,5,11,4,1,0,9,18,65,4
7,5,21,0,3,3,1,2,0,99,29,27,3
3,2,34,9,5,12,4,4,0,13,37,60,35
1,7,61,9,2,11,2,1,0,18,1,91,4
1,6,57,3,5,11,3,1,0,9,19,65,6
3,7,25,4,0,4,5,1,0,22,11,37,8
1,4,7,6,2,8,2,1,0,41,37,33,7
7,5,22,3,3,3,1,2,0,99,28,27,3
6,6,28,7,1,4,0,1,0,41,13,11,32
7,6,28,7,2,4,0,1,0,41,12,13,31
1,0,0,15,4,12,4,0,0,33,10,6,2
7,1,38,1,5,0,1,0,0,22,25,41,5
4,6,35,10,3,12,0,0,0,34,43,42,20
3,3,33,9,5,12,4,4,0,15,36,61,35
1,6,58,4,5,11,4,1,0,9,19,65,4
1,1,18,14,5,7,2,0,0,14,17,56,19
1,2,8,14,2,2,0,1,0,11,43,21,14
4,7,25,3,0,3,5,2,0,22,12,36,8
7,6,22,0,3,3,1,2,0,99,28,26,3
6,0,14,12,6,4,1,2,0,8,0,3,24
1,5,57,3,5,11,4,1,0,8,19,65,5
7,1,29,15,5,8,4,3,0,14,11,54,30
7,6,22,1,3,2,1,2,0,99,29,27,3
4,6,25,3,0,3,5,2,0,22,11,37,7
4,5,21,15,6,10,3,2,0,10,23,28,2
4,7,36,11,3,13,0,0,0,34,43,42,20
9,5,24,7,4,6,3,3,0,41,39,68,26
5,7,24,3,0,4,5,2,0,22,11,38,8
9,100,24,5,4,3,1,4,0,15,18,19,13
7,6,28,6,2,4,0,1,0,41,13,11,31
1,5,18,12,2,6,3,0,0,14,18,76,18
3,6,42,0,5,1,1,0,0,8,17,27,24
7,5,22,2,3,3,1,2,0,99,27,27,2
1,7,61,8,1,12,2,1,0,18,2,92,5
1,6,58,3,5,11,5,2,0,9,19,65,5
1,7,60,9,2,12,2,1,0,18,1,92,5
7,4,22,2,3,3,1,2,0,99,28,27,3
1,5,7,6,3,8,2,1,0,40,38,33,6
1,0,17,14,5,7,2,1,0,14,18,57,18
5,5,21,15,5,10,4,1,0,11,23,27,2
7,6,28,5,2,5,0,1,0,41,13,11,31
5,6,36,14,2,5,0,3,0,10,36,21,100
3,5,42,0,5,1,1,0,0,8,16,27,20
3,6,25,3,0,4,5,1,0,22,11,37,8
5,6,37,13,1,5,1,3,0,11,36,22,100
1,7,60,9,2,13,2,1,0,18,1,92,4
1,6,21,8,5,10,0,3,0,99,24,99,22
1,2,8,14,2,2,0,3,0,11,43,21,14
2,5,7,6,0,7,5,2,0,41,2,32,31
4,7,25,3,0,4,5,3,0,22,10,37,9
1,5,39,1,5,4,2,0,0,8,3,2,15
4,7,26,3,0,4,5,2,0,22,10,37,7
5,6,36,13,2,3,0,3,0,11,36,21,100
7,6,28,7,2,3,0,0,0,42,13,11,31
7,4,13,3,2,12,1,0,0,7,36,78,15
1,7,39,2,5,4,2,1,0,7,2,2,15
4,6,36,12,4,13,0,0,0,34,43,42,19
5,6,36,12,1,5,0,3,0,12,35,21,100
8,7,51,0,0,1,0,3,0,5,2,73,14
1,6,58,3,5,12,4,1,0,8,19,65,6
7,1,29,15,5,9,4,3,0,13,11,54,32
1,5,19,12,3,6,4,0,0,14,18,76,19
4,6,36,13,1,5,0,3,0,12,35,21,100
7,1,29,15,5,9,4,3,0,13,10,54,33
4,7,14,3,1,13,5,3,0,7,13,53,14
4,7,25,3,0,5,5,2,0,23,12,37,8
1,2,9,14,2,1,1,2,0,11,43,21,14
8,6,24,5,4,6,3,3,0,41,38,68,25
4,6,36,14,1,5,0,3,0,11,36,20,100
3,5,74,1,3,1,1,4,0,41,4,25,4
3,5,42,0,5,1,1,0,0,8,18,26,22
5,5,21,15,6,10,3,1,0,10,23,27,3
1,5,58,2,5,11,5,1,0,9,19,65,5
8,2,54,14,2,12,0,2,0,13,15,31,15
3,6,14,3,1,13,5,3,0,7,13,53,15
6,5,30,15,0,0,5,0,0,99,9,58,31
2,7,61,5,3,7,0,1,0,14,9,14,24
7,6,28,8,2,4,0,1,0,40,12,11,31
4,7,25,3,0,4,5,2,0,22,12,36,8
1,6,39,2,5,4,2,1,0,8,3,2,14
7,5,22,0,3,3,1,2,0,99,27,28,3
1,6,57,3,5,12,4,1,0,9,18,65,5
1,0,18,14,6,6,2,1,0,15,18,56,19
5,5,21,15,6,10,2,1,0,10,22,27,2
1,7,60,9,1,12,2,1,0,18,2,93,4
3,2,33,9,5,12,4,3,0,15,36,60,34
8,3,49,15,5,10,4,0,0,27,2,4,16
1,5,7,6,0,8,5,3,0,42,2,32,29
7,4,22,1,3,4,1,2,0,99,28,27,2
9,5,24,6,4,6,3,3,0,41,37,68,25
3,1,34,9,5,12,4,3,0,15,36,61,35
4,6,35,12,3,12,0,0,0,34,42,41,20
2,5,42,0,5,1,1,1,0,8,17,27,21
4,6,36,12,2,12,0,2,0,34,43,42,20
5,6,35,13,1,5,1,3,0,12,36,21,100
1,5,68,15,4,10,2,0,0,10,3,34,30
4,6,36,11,2,12,0,0,0,34,43,43,20
7,1,29,15,5,7,5,3,0,13,10,54,30
4,6,15,3,1,13,5,3,0,7,13,53,16
1,6,58,3,6,11,3,0,0,9,19,65,5
5,5,21,15,6,10,2,0,0,10,23,26,2
3,100,54,1,4,99,0,1,0,41,4,4,18
5,7,25,3,0,4,5,1,0,21,11,37,8
4,6,36,12,3,13,0,0,0,34,41,42,20
7,6,23,1,3,4,1,2,0,99,28,27,3
6,6,28,7,1,3,0,1,0,41,13,11,31
7,5,28,7,1,5,0,1,0,41,13,11,31
3,7,26,3,0,3,5,2,0,22,11,37,8
1,6,58,3,5,10,4,1,0,9,19,65,4
6,1,51,2,4,3,1,0,0,8,2,14,19
1,6,39,2,5,3,2,1,0,7,3,2,16
6,1,14,12,6,4,1,2,0,8,2,4,24
7,7,28,7,2,4,1,0,0,41,13,11,31
5,6,38,13,1,5,0,3,0,11,35,21,100
1,2,9,14,1,2,0,2,0,11,43,21,13
6,2,46,2,0,4,2,1,0,5,6,74,23
1,7,39,1,5,4,2,1,0,7,1,2,15
1,7,61,9,2,12,2,1,0,16,2,92,4
1,6,39,2,5,4,2,1,0,7,2,2,16
3,2,35,9,5,13,4,4,0,16,36,60,35
4,6,36,12,3,13,0,0,0,34,43,42,22
7,6,28,7,2,4,0,0,0,41,12,11,30
8,5,22,1,3,3,1,2,0,98,28,27,4
7,3,26,12,2,100,1,1,0,27,39,64,27
2,5,6,6,0,8,5,3,0,41,1,32,31
1,6,39,1,5,2,2,1,0,8,3,2,15
7,5,28,7,2,5,0,2,0,41,13,11,31
1,5,7,6,2,7,3,1,0,42,37,33,6
5,6,14,3,1,13,5,3,0,7,13,52,15
1,5,7,6,4,8,0,2,0,42,28,53,8
1,6,39,1,5,4,2,1,0,9,3,2,14
1,5,39,1,5,4,2,1,0,8,4,2,15
9,100,19,12,5,7,1,1,0,21,8,33,18
5,5,21,15,6,10,3,1,0,9,23,27,4
3,7,36,13,3,12,0,0,0,34,43,42,20
1,6,7,6,2,9,2,1,0,42,37,33,6
1,1,27,4,3,6,5,4,0,34,2,90,26
1,0,18,14,4,7,2,1,0,15,17,56,19
9,4,23,5,4,6,3,3,0,41,38,68,25
9,1,29,15,6,9,4,3,0,13,10,54,30
1,7,61,9,2,12,2,0,0,17,2,91,4
1,6,39,1,5,5,2,1,0,7,5,2,15
5,7,35,13,1,4,0,3,0,11,36,21,100
6,2,48,2,0,4,2,1,0,5,7,75,23
1,5,29,6,3,13,2,0,0,25,19,87,31
7,1,29,15,5,10,5,3,0,13,10,54,30
9,4,14,3,2,13,1,0,0,7,37,78,15
1,7,61,9,2,12,2,1,0,18,3,93,3
7,4,22,1,2,3,1,2,0,99,27,27,3
5,5,23,15,6,10,3,2,0,10,23,27,2
7,5,14,3,2,13,1,0,0,7,38,79,15
6,2,48,1,0,4,2,1,0,5,6,74,23
1,5,8,6,0,9,5,3,0,41,2,31,31
7,1,54,15,1,7,5,0,0,15,17,48,2
5,7,25,3,0,5,5,1,0,22,11,37,8
6,7,16,15,1,8,4,2,0,11,3,4,27
1,7,39,1,5,5,2,1,0,7,3,2,15
1,6,57,1,5,11,4,1,0,9,19,65,5
1,5,7,6,2,9,2,1,0,41,37,32,5
4,7,26,3,0,4,5,2,0,24,11,37,8
3,5,41,0,4,1,1,0,0,8,17,28,22
7,4,14,3,2,13,1,0,0,7,37,78,16
1,5,8,6,2,8,2,1,0,42,37,32,6
8,3,27,11,2,100,1,1,0,27,39,63,27
1,5,58,3,5,11,4,2,0,9,19,65,6
6,5,22,1,4,3,1,1,0,99,28,27,3
1,5,7,6,0,9,5,3,0,40,2,32,31
5,7,36,13,1,5,0,3,0,11,36,20,100
7,6,28,7,2,4,1,1,0,41,13,12,32
9,100,19,12,5,8,1,1,0,20,7,33,18
1,1,25,3,3,6,5,4,0,34,2,90,27
1,6,58,3,6,11,4,0,0,10,19,65,5
4,6,37,13,3,12,0,0,0,33,43,42,20
7,5,21,0,3,3,1,2,0,99,28,27,2
1,0,18,14,6,6,2,1,0,14,18,56,20
1,6,58,3,5,12,4,1,0,10,19,65,4
1,5,8,5,2,8,2,1,0,41,37,33,6
3,5,42,2,5,1,1,0,0,8,17,28,22
1,5,8,6,0,9,5,3,0,41,2,32,32
1,5,8,6,2,8,2,2,0,41,36,33,6
5,4,21,15,6,10,3,0,0,10,23,26,2
7,6,27,7,2,5,0,0,0,41,13,11,31
1,4,39,1,5,4,2,1,0,7,3,2,16
5,5,22,15,6,11,3,1,0,10,23,27,1
1,0,18,13,5,7,2,1,0,14,18,55,20
1,6,58,3,6,13,4,1,0,9,19,65,5
3,5,21,15,5,10,3,1,0,10,23,27,2
1,7,61,8,1,12,2,1,0,18,2,93,4
8,0,68,4,2,0,1,2,0,41,1,20,3
4,6,25,3,0,4,5,2,0,23,11,37,7
2,100,28,4,0,11,5,3,0,18,43,7,6
5,3,20,15,6,10,3,1,0,10,23,27,2
4,5,22,15,6,10,2,1,0,10,23,27,2
6,3,48,2,0,4,2,1,0,3,6,74,23
