7,100,68,12,3,0,1,1,0,28,37,18,10
6,1,39,10,5,4,1,1,0,10,3,22,18
7,4,35,0,6,9,2,0,0,7,19,16,21
5,4,33,5,3,4,1,0,0,22,16,5,18
1,6,7,6,5,8,1,3,0,42,26,63,8
8,6,4,5,3,9,1,1,0,11,19,5,32
9,6,73,13,2,12,0,0,0,27,9,5,1
2,3,44,4,0,9,3,4,0,13,16,70,15
8,3,12,15,3,13,5,0,0,23,4,3,6
4,6,36,12,3,11,0,0,0,34,43,42,19
1,6,60,9,2,12,2,1,0,19,2,92,4
1,5,7,6,5,9,1,2,0,41,28,63,8
5,3,30,15,0,0,5,0,0,98,8,58,31
1,7,59,10,2,12,2,1,0,18,2,92,4
7,2,48,8,2,3,1,3,0,21,27,18,1
2,2,46,9,5,9,2,1,0,7,13,58,39
6,2,47,8,2,4,1,3,0,20,26,19,1
7,0,63,6,5,11,4,4,0,12,39,94,11
1,7,7,6,2,8,1,1,0,41,12,55,8
8,7,5,4,4,10,1,1,0,11,19,5,31
5,6,68,15,5,99,5,3,0,10,43,85,36
7,0,63,5,5,13,4,3,0,13,39,95,11
5,6,68,15,5,100,5,4,0,11,43,84,36
6,1,48,8,2,4,1,3,0,19,26,18,1
2,3,26,0,5,4,1,1,0,10,37,31,33
7,0,63,4,6,11,5,4,0,13,39,95,11
9,100,58,9,5,5,1,3,0,15,14,27,33
2,4,31,9,4,4,0,1,0,99,30,2,7
1,100,74,8,4,0,2,1,0,9,2,6,18
9,100,19,12,4,8,1,0,0,20,8,33,18
8,100,47,6,4,0,1,3,0,10,19,8,23
7,2,48,8,3,3,1,3,0,20,26,19,1
7,2,29,15,5,9,4,3,0,13,10,53,30
4,6,35,12,2,12,0,1,0,34,43,42,20
7,2,15,8,4,100,1,4,0,15,17,21,20
7,100,58,9,6,5,1,3,0,15,15,27,32
1,5,7,5,4,8,0,0,0,41,26,54,8
8,4,12,13,1,8,1,1,0,25,43,33,18
6,7,29,7,0,3,3,2,0,6,19,77,30
7,0,63,3,5,11,4,4,0,13,39,95,10
2,7,23,15,3,7,4,4,0,11,37,65,23
4,5,35,12,3,12,0,0,0,34,43,42,20
7,4,12,13,1,9,1,0,0,25,43,34,18
8,2,13,15,4,13,4,0,0,22,4,3,5
8,4,12,14,1,10,1,0,0,25,43,33,16
9,7,2,14,4,5,0,1,0,9,15,16,6
1,5,7,6,5,8,1,4,0,41,26,63,9
1,0,18,14,5,7,2,1,0,13,18,57,18
1,5,8,6,5,8,0,1,0,41,26,63,8
2,4,30,5,3,5,1,1,0,22,2,13,24
1,2,3,0,6,5,1,2,0,21,42,2,20
1,4,7,6,5,7,1,2,0,42,26,63,8
1,0,18,14,4,7,2,1,0,14,18,54,19
1,2,3,0,6,4,1,3,0,22,43,3,21
5,7,11,15,3,6,2,4,0,10,16,17,32
1,2,44,4,0,9,3,4,0,13,16,70,15
2,7,23,15,2,8,4,4,0,13,37,66,24
2,7,29,5,3,5,1,2,0,22,3,13,24
4,3,20,6,1,5,1,1,0,99,4,40,13
2,2,43,4,0,9,3,4,0,15,15,69,15
1,5,7,6,4,8,1,2,0,40,26,64,8
2,4,29,5,4,5,1,2,0,23,3,13,23
8,0,14,8,5,100,0,4,0,15,17,21,20
8,1,15,8,5,100,0,4,0,16,17,21,21
9,3,15,8,5,100,0,4,0,15,16,21,20
6,1,27,10,2,5,1,0,0,27,14,36,34
4,6,10,15,1,7,5,1,0,25,19,22,32
3,4,29,5,2,4,1,2,0,22,3,13,24
2,3,7,13,3,7,0,0,0,12,38,3,0
9,0,68,4,3,0,1,1,0,41,1,20,2
1,0,31,13,6,13,2,0,0,22,10,55,31
1,0,18,14,5,8,1,0,0,14,18,56,19
8,100,68,12,4,1,1,1,0,27,37,18,10
1,7,61,11,2,12,2,1,0,19,2,92,4
8,6,4,4,3,9,1,1,0,10,18,5,31
5,6,10,15,1,8,4,1,0,25,19,22,32
7,0,63,6,4,11,5,4,0,13,39,95,11
1,5,5,5,5,8,1,2,0,41,26,63,8
8,3,13,15,3,13,4,0,0,22,4,3,7
7,2,47,8,2,4,1,4,0,20,26,19,1
4,6,36,12,2,12,0,0,0,35,42,42,20
9,7,2,14,4,6,0,1,0,10,15,16,6
8,4,11,14,1,9,1,0,0,23,43,33,18
2,6,29,5,3,5,1,2,0,22,3,12,24
8,7,2,4,3,9,1,1,0,11,19,5,30
1,100,74,6,4,0,2,0,0,9,2,5,18
6,5,30,15,0,0,5,0,0,98,9,58,31
8,2,48,8,2,4,1,3,0,20,26,16,1
1,0,18,14,6,7,1,1,0,14,17,56,19
2,4,31,5,3,5,1,2,0,22,3,13,25
9,2,13,15,4,13,5,0,0,21,4,3,6
5,7,11,15,4,6,2,4,0,10,15,16,32
1,3,44,4,0,10,3,4,0,14,15,70,15
4,7,36,12,3,12,0,0,0,35,43,43,20
3,6,36,12,2,12,0,0,0,33,43,42,20
9,100,58,9,6,5,1,3,0,15,14,27,33
8,3,15,8,5,100,0,4,0,15,16,21,21
1,5,8,6,2,8,1,1,0,41,12,55,7
4,3,24,6,5,2,1,1,0,25,12,4,34
1,0,18,13,5,8,2,1,0,14,17,56,19
2,7,23,15,4,8,4,4,0,12,37,65,24
5,4,33,5,1,4,1,1,0,22,16,5,18
1,1,46,9,6,8,2,2,0,7,13,59,39
7,7,4,4,3,9,1,1,0,11,19,6,32
8,7,4,3,3,9,1,1,0,11,19,7,31
7,1,63,5,5,11,5,4,0,14,39,95,11
8,7,4,4,3,8,1,1,0,11,17,5,31
1,5,6,7,2,8,1,1,0,41,12,55,8
3,100,45,15,1,5,4,1,0,11,14,26,9
7,100,58,8,6,5,1,3,0,15,13,27,33
8,100,58,9,6,5,1,3,0,15,14,29,33
3,3,25,0,3,7,2,0,0,7,0,94,26
5,2,54,3,1,2,1,1,0,34,28,16,12
9,100,19,12,5,8,1,1,0,20,9,33,18
7,0,63,4,5,11,4,3,0,13,39,95,12
6,1,38,10,6,4,1,2,0,11,3,22,18
1,5,7,5,5,9,0,0,0,41,26,54,8
1,5,7,6,5,9,1,1,0,41,26,63,9
2,1,44,4,0,9,4,4,0,15,15,70,15
4,6,37,12,3,12,0,0,0,34,42,43,20
1,5,7,6,5,9,1,2,0,40,26,63,7
1,2,3,0,5,5,1,3,0,22,43,2,21
7,99,58,9,6,5,1,3,0,15,13,27,34
7,0,62,5,5,11,4,3,0,13,38,95,11
6,7,30,6,0,3,3,4,0,6,19,76,29
9,7,3,4,3,9,1,1,0,11,18,5,31
3,3,26,0,5,4,1,0,0,10,36,30,33
7,7,30,6,0,3,3,2,0,6,19,76,30
2,4,29,5,3,5,1,2,0,22,4,13,25
7,2,48,8,2,4,1,3,0,20,26,17,1
2,4,29,5,3,4,1,2,0,22,3,12,25
7,6,4,4,3,9,1,1,0,11,19,5,32
7,3,26,3,5,7,1,1,0,8,18,34,0
8,1,15,8,5,100,0,4,0,14,17,22,20
7,0,62,5,4,11,4,4,0,13,39,96,11
8,2,26,12,2,100,1,1,0,27,39,63,28
6,1,10,15,3,7,4,2,0,13,11,30,0
1,1,46,9,5,9,2,2,0,7,11,59,39
1,0,18,14,5,7,2,1,0,13,18,56,20
5,2,54,3,1,2,1,1,0,34,27,16,11
8,3,13,15,5,13,4,0,0,23,4,3,6
3,7,23,15,2,7,4,4,0,13,36,65,24
2,7,23,15,2,7,3,4,0,13,37,65,24
9,6,74,13,3,11,0,0,0,27,9,5,0
1,1,46,9,5,8,2,1,0,7,13,57,39
7,0,63,5,5,11,5,4,0,13,39,95,10
8,99,68,12,3,0,1,1,0,26,37,18,10
8,5,24,5,4,6,3,3,0,41,39,68,24
7,2,48,8,2,4,1,3,0,20,27,19,2
5,2,54,3,2,1,1,1,0,33,27,16,12
9,100,19,13,4,8,1,1,0,20,8,33,18
1,7,23,15,3,7,3,4,0,13,37,64,24
7,1,48,8,3,4,1,3,0,20,26,18,2
2,3,7,13,2,8,0,0,0,11,39,3,0
7,2,48,7,1,4,0,3,0,20,26,18,1
1,5,7,6,6,9,1,2,0,42,26,63,8
2,2,44,7,0,9,3,4,0,14,15,70,15
1,5,7,6,5,8,1,3,0,41,26,62,9
3,5,29,5,3,5,1,3,0,22,3,13,24
8,7,2,14,4,5,1,2,0,10,15,16,6
6,2,54,15,1,7,5,0,0,15,17,48,2
8,7,4,4,3,9,1,1,0,11,18,6,32
1,7,23,15,4,7,4,4,0,13,37,64,24
2,2,44,4,0,10,3,4,0,13,15,69,15
7,2,48,8,2,3,1,3,0,20,25,17,1
7,99,58,9,6,4,1,3,0,15,14,28,33
6,4,31,15,0,0,5,0,0,99,8,57,30
5,3,54,3,2,2,1,2,0,34,27,16,12
3,3,25,1,5,4,1,1,0,10,36,31,33
6,4,31,15,0,0,5,1,0,99,8,57,31
7,0,63,5,5,10,4,3,0,13,39,95,12
6,7,29,6,0,3,4,3,0,6,19,76,32
6,7,10,15,3,6,2,4,0,10,15,19,32
2,7,23,15,3,8,4,4,0,12,37,66,24
8,7,3,4,1,9,1,1,0,11,19,5,31
3,100,55,3,4,13,0,0,0,22,30,39,25
2,3,29,4,3,5,1,3,0,22,3,13,24
1,4,44,13,4,9,2,4,0,13,30,12,38
1,2,46,9,5,10,2,1,0,7,13,58,39
2,2,44,4,0,9,3,4,0,14,16,70,14
2,6,23,15,3,7,4,3,0,13,38,65,24
7,1,48,8,2,4,1,4,0,20,26,18,2
6,0,63,5,5,11,4,4,0,13,39,94,11
7,100,58,10,6,5,1,4,0,16,14,27,33
6,7,73,12,2,3,1,4,0,14,30,1,18
1,7,61,9,1,13,2,1,0,19,2,92,4
8,2,15,8,5,99,0,4,0,15,16,21,21
1,3,4,0,6,5,1,2,0,22,42,2,21
1,6,54,15,4,10,4,0,0,99,13,25,38
1,2,2,0,6,5,1,3,0,22,42,2,21
8,2,63,5,5,11,4,4,0,13,39,95,11
6,3,48,2,0,4,2,1,0,5,6,74,22
6,4,30,15,0,0,5,1,0,99,8,60,31
7,100,58,10,6,5,1,3,0,15,14,28,34
1,5,8,6,6,8,1,2,0,40,26,63,8
1,5,7,6,3,8,1,2,0,41,27,63,8
7,3,21,3,2,5,0,2,0,15,4,11,24
7,1,15,8,5,100,0,4,0,15,17,22,20
6,4,29,15,0,0,5,0,0,99,6,58,31
8,2,15,8,5,100,0,4,0,15,15,22,20
1,5,7,6,5,8,1,3,0,42,26,63,7
3,1,51,2,6,6,4,1,0,9,36,68,11
8,7,3,4,3,9,1,1,0,11,18,5,32
1,5,6,6,6,8,1,2,0,42,26,63,8
8,4,10,14,1,9,1,0,0,26,43,33,18
1,5,7,6,2,8,1,1,0,41,12,54,7
6,0,28,11,2,5,1,0,0,27,14,36,35
7,2,48,8,1,4,1,2,0,20,26,18,1
1,100,16,3,3,8,2,0,0,9,16,45,16
5,5,33,5,2,3,1,1,0,22,16,5,18
1,2,45,9,5,9,2,1,0,7,14,59,39
8,7,4,4,4,9,1,1,0,11,19,5,33
8,6,4,4,2,9,1,1,0,11,19,5,32
7,100,57,11,6,5,1,3,0,15,14,27,33
8,4,12,14,2,9,1,1,0,25,43,34,18
1,1,4,0,6,5,1,1,0,22,43,2,21
7,2,48,9,2,5,1,3,0,20,27,18,1
9,4,12,14,1,9,1,1,0,24,43,33,18
7,0,63,6,5,11,4,4,0,12,39,96,11
1,5,8,6,5,8,1,1,0,42,26,63,8
1,5,7,6,1,9,1,1,0,41,12,55,8
2,5,29,5,3,5,1,0,0,22,3,13,24
9,6,74,13,2,12,0,0,0,27,8,5,1
2,3,44,4,0,9,3,4,0,14,16,69,15
2,3,29,6,3,5,1,2,0,21,3,13,24
2,4,29,5,3,5,1,1,0,23,3,12,24
2,3,43,4,0,9,3,4,0,14,16,70,15
7,3,16,8,5,100,0,4,0,15,17,21,20
4,6,36,12,4,12,0,0,0,34,43,40,20
2,4,29,5,2,4,1,2,0,22,3,14,24
2,4,7,13,3,7,0,0,0,12,39,3,0
2,5,29,5,3,5,1,4,0,22,3,13,24
1,2,45,9,5,9,2,1,0,7,12,59,39
5,2,54,3,2,2,1,1,0,34,27,14,12
8,7,29,6,0,3,4,3,0,6,19,76,30
8,3,14,15,4,13,5,0,0,22,4,1,6
7,0,63,6,5,11,4,3,0,14,39,95,11
4,4,29,5,3,5,0,2,0,22,3,13,24
1,1,46,9,6,8,2,1,0,7,12,59,39
1,0,18,14,5,6,2,1,0,14,18,57,20
7,2,47,8,3,4,1,3,0,20,26,17,1
1,5,7,7,1,8,1,1,0,41,12,55,8
3,4,29,5,3,5,1,2,0,22,2,13,25
7,1,29,15,5,9,4,3,0,14,10,53,30
8,4,13,15,5,13,4,0,0,22,4,3,6
1,0,18,14,5,7,2,1,0,12,18,57,19
6,1,38,10,5,3,0,2,0,10,3,22,18
7,0,63,5,5,11,5,4,0,13,39,97,11
1,7,61,8,2,13,2,1,0,19,2,92,4
6,7,29,4,0,3,4,3,0,6,19,76,30
2,5,29,7,3,5,1,2,0,22,3,13,24
8,7,4,4,3,9,1,0,0,10,19,6,31
5,4,32,5,2,4,1,1,0,22,15,5,18
9,3,13,15,4,13,5,1,0,22,4,4,6
7,0,63,5,5,11,4,4,0,12,39,95,13
1,7,61,9,2,12,2,0,0,18,2,90,4
7,4,12,14,1,9,1,0,0,25,43,32,19
3,4,29,5,3,5,1,1,0,22,4,13,24
2,4,29,5,2,5,1,2,0,21,3,14,24
6,5,31,15,0,0,5,0,0,99,8,58,30
1,2,1,0,6,5,1,2,0,23,43,2,21
7,7,11,15,3,6,2,4,0,8,15,17,32
2,1,46,9,5,10,2,0,0,7,13,59,39
7,0,63,4,4,12,4,4,0,13,39,95,11
7,100,58,9,5,5,1,3,0,17,14,27,33
7,2,48,8,1,4,1,2,0,20,26,19,1
6,1,29,15,5,8,4,3,0,13,10,54,30
1,7,61,9,2,12,2,0,0,19,2,92,5
7,7,3,4,3,8,1,1,0,11,19,5,31
6,2,38,10,5,4,1,2,0,10,3,23,18
7,100,58,8,6,5,1,2,0,15,14,27,34
2,2,44,5,0,9,3,4,0,14,14,71,15
1,4,7,6,5,8,1,1,0,41,26,63,9
8,2,15,8,5,99,0,4,0,14,16,21,20
8,2,15,7,5,100,0,3,0,15,17,22,20
6,6,10,15,3,6,2,4,0,10,15,17,33
7,0,63,5,5,11,4,4,0,13,37,94,11
9,7,3,4,3,9,1,1,0,11,19,6,31
2,4,28,5,3,5,1,2,0,23,3,13,24
2,4,29,5,2,5,1,3,0,22,2,13,24
8,3,13,15,3,13,5,1,0,22,4,3,5
1,4,7,6,5,7,1,2,0,41,27,63,8
7,3,48,8,2,4,0,3,0,21,26,18,1
8,6,3,5,3,9,1,1,0,11,19,5,31
1,7,23,15,3,7,4,4,0,12,37,65,25
1,0,18,14,6,7,1,1,0,14,18,57,19
8,0,63,5,5,11,4,4,0,14,39,96,11
8,2,48,8,2,4,1,3,0,19,25,18,1
8,7,4,4,3,10,1,0,0,11,19,5,31
7,3,48,8,2,4,1,3,0,20,26,19,2
2,2,44,4,0,9,3,3,0,14,15,70,13
1,4,6,6,5,8,1,2,0,41,27,63,8
7,1,29,15,5,9,4,3,0,14,10,54,31
6,7,12,15,3,6,2,4,0,9,16,17,32
9,2,13,15,4,13,5,0,0,22,4,3,6
2,4,29,5,3,5,1,2,0,23,3,13,23
8,1,48,8,2,4,1,3,0,20,27,18,1
5,100,47,13,1,0,1,1,0,26,22,37,29
1,5,7,6,6,8,1,2,0,41,26,63,7
5,3,54,2,2,2,1,1,0,34,27,16,12
4,1,68,4,5,3,1,1,0,13,21,32,38
6,7,28,6,0,3,3,3,0,6,19,75,31
3,100,46,15,1,5,4,1,0,10,14,26,8
6,4,33,4,2,4,1,1,0,22,16,5,18
1,4,7,6,5,8,0,0,0,40,26,54,8
3,100,46,15,1,5,4,1,0,11,14,27,10
9,7,38,0,2,13,0,2,0,7,0,28,18
8,7,11,15,3,6,2,4,0,10,14,17,32
1,7,61,9,2,12,2,1,0,18,1,92,2
1,0,16,14,5,7,2,1,0,15,18,56,19
6,100,47,13,1,0,1,1,0,25,22,38,30
1,0,19,14,5,8,2,1,0,14,17,56,19
1,7,60,9,2,12,2,1,0,19,2,92,5
6,100,58,8,6,5,1,3,0,15,14,28,33
8,2,13,15,4,12,5,0,0,22,4,3,7
4,6,37,12,3,12,0,0,0,34,43,43,19
2,4,29,5,3,4,1,2,0,22,3,14,24
8,7,2,14,4,4,0,1,0,10,15,17,6
1,2,3,0,6,5,1,3,0,23,42,2,21
6,4,28,15,0,0,4,0,0,99,8,58,31
1,1,18,14,5,7,2,1,0,13,17,56,19
9,6,74,13,3,12,0,0,0,28,9,4,1
7,100,58,10,6,5,1,2,0,15,13,27,33
7,3,13,15,4,13,5,0,0,22,3,2,6
6,3,21,4,2,5,0,1,0,15,4,11,24
7,4,12,14,1,8,1,0,0,25,43,33,17
6,99,58,9,6,4,1,3,0,15,14,27,33
4,100,56,3,4,13,0,1,0,22,30,39,26
8,7,4,5,4,9,1,1,0,11,19,4,31
3,3,26,0,5,4,1,1,0,9,36,31,33
6,99,47,13,1,0,1,1,0,25,23,37,29
5,7,68,15,5,100,5,3,0,11,43,86,36
4,6,36,12,1,13,0,0,0,34,43,42,20
8,3,26,11,2,100,1,1,0,27,39,63,27
4,6,36,13,3,12,0,2,0,34,43,42,20
1,5,7,6,5,8,1,2,0,41,26,60,8
1,2,44,4,0,8,3,4,0,14,15,71,15
2,4,29,4,3,5,1,2,0,22,3,14,23
8,6,12,14,1,9,1,0,0,26,43,33,18
8,3,13,15,4,13,4,0,0,22,4,3,4
2,1,44,4,0,8,3,4,0,14,15,69,15
2,2,44,4,0,9,5,4,0,14,15,71,15
1,7,61,9,2,13,2,1,0,18,2,90,4
1,5,7,6,6,7,1,2,0,41,27,63,8
7,2,48,7,2,3,1,3,0,20,26,18,2
1,0,18,14,4,7,1,1,0,14,18,56,18
2,4,30,5,2,5,1,2,0,22,3,13,23
4,3,22,6,1,4,1,1,0,98,4,40,13
8,2,16,8,5,100,0,3,0,14,17,21,20
6,7,29,8,0,3,3,3,0,6,19,76,29
4,1,24,7,5,2,1,0,0,25,12,4,34
5,2,54,3,2,2,1,1,0,34,27,17,12
1,6,54,15,2,10,4,0,0,99,14,25,39
1,100,16,3,3,8,2,0,0,8,16,44,18
8,2,14,8,5,99,1,4,0,15,17,21,20
6,6,28,6,0,3,3,3,0,6,19,76,30
9,6,24,5,3,6,3,3,0,41,39,68,25
6,7,11,15,3,6,2,4,0,10,17,17,33
2,4,28,5,3,4,1,2,0,22,2,13,24
2,2,43,5,0,9,3,4,0,14,15,70,14
8,4,13,14,2,9,1,0,0,25,42,33,18
2,3,29,5,3,5,1,2,0,21,4,13,24
7,4,25,3,4,7,1,1,0,9,18,34,0
5,6,68,15,5,100,5,3,0,12,43,84,36
1,1,17,14,5,7,2,1,0,14,17,56,19
4,6,37,11,3,12,0,0,0,34,43,43,20
7,7,4,4,3,9,1,1,0,11,19,4,32
8,5,24,5,4,6,3,3,0,41,39,68,26
3,100,56,3,4,13,0,0,0,22,30,39,25
3,7,22,15,3,7,4,4,0,13,38,65,24
6,2,15,7,5,100,0,4,0,15,17,21,20
7,3,21,4,3,5,0,2,0,15,4,11,24
7,2,48,9,2,4,1,3,0,20,25,18,0
8,4,11,14,1,8,1,0,0,25,43,33,19
3,2,25,0,4,7,2,0,0,7,0,95,27
1,5,7,6,2,8,1,1,0,40,12,55,8
7,7,4,5,2,9,1,1,0,11,19,5,31
6,1,38,9,5,4,1,2,0,10,3,22,18
2,2,44,4,0,9,3,4,0,13,16,70,14
2,3,44,4,0,9,3,3,0,14,15,70,14
1,4,44,14,4,8,2,4,0,13,29,13,38
7,0,63,5,4,11,4,4,0,12,39,95,10
7,100,56,9,6,5,1,3,0,15,14,27,34
7,3,12,14,1,9,1,0,0,25,42,33,18
2,4,29,5,3,5,1,2,0,23,3,13,25
2,2,44,4,0,9,3,4,0,13,15,71,16
4,6,10,15,1,6,5,1,0,25,19,22,32
1,2,4,1,5,5,1,2,0,22,43,2,21
8,6,5,4,3,9,1,1,0,11,19,6,31
8,2,14,7,5,100,0,4,0,15,17,21,21
4,3,24,7,5,2,1,1,0,25,11,4,34
1,5,8,7,2,8,1,1,0,41,12,55,8
2,3,26,0,4,4,1,1,0,10,36,31,33
1,7,61,10,2,11,2,1,0,18,2,92,4
3,7,25,15,3,7,4,4,0,13,37,65,24
7,1,29,15,5,9,4,3,0,12,9,54,30
6,3,30,15,0,0,4,0,0,99,8,58,31
7,4,13,15,4,13,5,0,0,22,4,3,6
6,1,48,8,3,4,1,3,0,20,26,18,1
7,2,10,15,2,7,3,2,0,13,11,30,0
6,4,32,15,0,0,5,0,0,99,8,57,31
2,7,23,15,3,7,5,4,0,13,35,65,24
7,4,27,4,5,7,1,1,0,9,18,34,0
1,100,16,4,4,8,2,0,0,9,16,44,17
2,4,30,5,3,5,1,1,0,22,3,14,24
1,1,18,14,5,8,2,1,0,15,18,56,19
8,7,4,3,3,9,1,0,0,11,19,5,31
1,0,32,12,6,12,2,0,0,22,10,55,32
8,3,31,15,6,3,1,1,0,99,21,70,30
1,3,3,0,5,4,1,2,0,22,43,2,21
6,4,31,15,0,0,5,0,0,99,7,57,31
8,3,13,15,4,13,4,0,0,22,4,4,7
1,2,2,0,6,5,1,2,0,24,43,2,21
6,6,12,15,3,6,2,4,0,9,15,17,32
2,6,22,15,3,7,4,4,0,13,37,65,25
1,4,44,14,4,9,2,4,0,13,30,13,36
2,4,29,4,3,5,1,3,0,22,3,13,24
3,2,26,0,4,7,2,0,0,7,0,95,26
3,6,35,12,2,12,0,0,0,34,43,42,20
1,0,45,14,6,7,1,1,0,14,0,56,34
7,100,58,9,5,5,1,3,0,15,13,27,33
8,3,31,15,6,4,1,1,0,99,21,70,31
1,2,46,9,6,9,2,0,0,7,13,59,39
8,4,13,15,4,13,5,0,0,23,4,4,6
1,5,7,6,6,8,1,1,0,41,27,63,8
7,7,4,4,3,9,1,1,0,11,18,4,31
8,3,13,15,4,13,5,1,0,22,3,3,7
3,4,29,5,3,5,1,2,0,22,2,13,24
6,2,48,8,2,4,1,3,0,20,26,17,1
8,3,13,15,4,13,5,1,0,22,3,3,5
7,2,48,8,2,4,1,2,0,22,26,18,1
1,5,7,5,2,8,1,0,0,41,12,55,8
7,4,31,15,0,0,5,0,0,99,8,58,31
1,0,18,14,5,7,2,0,0,14,18,55,20
1,5,7,6,2,8,1,0,0,41,12,56,8
2,2,44,3,0,9,3,3,0,14,16,70,15
9,3,13,15,4,12,5,0,0,22,5,3,6
8,1,15,8,5,100,0,4,0,15,16,20,20
1,5,6,6,5,7,1,2,0,41,25,63,8
6,1,29,15,5,9,4,3,0,13,10,54,31
9,5,74,13,3,12,0,0,0,28,9,5,1
4,6,36,12,3,12,0,0,0,33,43,42,19
9,5,24,5,4,6,3,4,0,40,39,68,25
1,5,44,14,4,9,2,4,0,14,30,13,38
2,2,44,4,0,8,3,4,0,15,15,71,15
2,1,46,9,5,9,2,0,0,7,13,58,39
1,5,7,6,5,8,1,2,0,42,26,63,9
4,2,24,7,4,2,1,1,0,25,12,4,34
8,3,21,4,2,6,0,2,0,15,4,9,24
1,7,61,9,2,12,2,1,0,18,1,90,4
4,0,67,5,6,3,1,1,0,13,21,32,38
1,100,74,6,5,0,2,1,0,9,1,6,18
1,4,43,14,4,9,2,4,0,14,30,13,38
8,2,48,8,2,4,1,3,0,18,26,18,1
1,5,7,6,3,8,1,2,0,40,26,63,8
8,7,4,5,3,10,1,1,0,11,19,4,31
8,3,20,4,3,6,0,2,0,15,4,11,24
1,0,18,12,5,7,2,1,0,14,19,56,19
8,6,48,14,5,3,1,2,0,26,17,19,18
6,3,20,4,2,6,0,2,0,15,3,11,24
8,3,31,15,6,3,1,0,0,99,20,70,32
3,4,29,5,3,4,1,2,0,22,3,13,24
