1,5,43,5,4,8,1,2,0,15,25,45,3
2,7,36,0,5,2,1,1,0,27,17,12,14
9,100,47,7,5,0,0,3,0,10,19,7,23
7,5,22,1,3,3,1,2,0,97,28,28,3
8,100,47,5,6,0,1,4,0,10,19,7,23
2,4,24,11,4,6,3,4,0,8,39,47,24
1,4,30,9,0,13,5,2,0,15,8,46,30
7,4,23,1,3,3,1,2,0,99,28,28,3
1,7,61,9,1,12,2,1,0,18,1,92,3
9,2,24,10,3,2,1,2,0,20,11,23,38
9,100,47,7,5,0,1,3,0,10,19,7,23
9,2,6,5,5,4,1,2,0,22,2,27,29
7,6,30,8,6,9,1,1,0,10,27,21,19
1,5,7,10,6,3,1,1,0,15,25,13,2
2,2,40,12,5,1,0,2,0,13,25,14,27
7,6,58,1,6,12,0,4,0,18,30,16,14
9,2,5,5,5,4,1,0,0,22,1,27,29
8,3,12,15,4,13,4,0,0,22,5,3,6
6,100,33,0,5,13,1,1,0,98,19,12,28
8,100,47,6,4,0,1,3,0,10,18,7,24
2,0,27,10,6,8,0,1,0,41,26,27,9
9,100,46,6,5,0,1,2,0,10,19,7,23
9,3,6,6,5,4,1,1,0,23,0,27,29
9,2,6,5,5,4,1,0,0,22,1,26,29
3,100,24,11,0,0,3,0,0,6,24,25,13
1,0,28,9,3,1,2,0,0,25,0,30,1
5,6,33,2,0,4,5,1,0,5,20,11,37
1,7,61,10,2,11,2,1,0,18,1,92,4
7,5,22,2,2,3,1,2,0,99,28,27,3
2,1,27,9,6,8,0,0,0,42,26,26,8
1,5,43,5,4,9,1,2,0,13,26,45,3
9,2,6,5,5,4,0,1,0,21,0,27,29
1,5,7,10,6,4,1,3,0,15,25,13,1
9,2,24,9,4,2,1,1,0,20,12,24,38
6,1,27,11,2,5,1,0,0,28,16,36,35
2,1,27,9,6,7,0,1,0,41,26,27,10
4,6,34,2,0,4,5,1,0,5,20,12,38
6,100,31,0,5,13,1,2,0,99,18,13,28
1,5,44,4,4,8,1,2,0,13,25,45,1
8,100,47,6,5,0,0,3,0,9,19,7,22
6,1,27,11,2,5,1,1,0,28,14,37,35
8,4,13,15,4,13,5,1,0,22,4,4,6
1,5,44,5,4,8,1,3,0,13,25,46,3
5,6,35,2,0,4,5,1,0,5,20,11,36
8,3,14,15,4,13,5,0,0,23,3,3,6
9,2,3,5,5,4,1,1,0,22,0,27,29
6,1,27,12,2,5,1,0,0,28,13,36,35
5,99,33,0,5,13,1,2,0,98,19,13,28
7,3,14,15,4,13,5,0,0,22,4,4,6
5,7,50,2,6,5,1,1,0,99,14,32,31
2,1,27,9,5,8,0,3,0,41,26,27,8
9,2,24,9,4,3,1,3,0,20,11,24,38
4,6,35,3,0,4,5,1,0,5,20,10,38
8,2,24,9,3,2,1,2,0,21,11,24,38
6,100,33,0,5,12,1,3,0,99,19,12,28
6,1,26,11,2,5,1,0,0,27,14,34,35
1,6,61,9,2,12,2,1,0,18,3,93,4
1,7,61,9,1,11,2,1,0,18,2,92,3
1,5,43,5,4,8,1,3,0,13,24,45,3
5,1,27,11,1,5,1,0,0,27,14,37,35
2,4,23,11,3,6,3,4,0,8,39,47,25
6,0,43,9,2,3,0,1,0,7,37,37,25
1,7,61,10,2,12,2,1,0,18,2,90,4
1,99,72,5,1,13,3,2,0,18,43,96,18
7,5,22,1,3,4,1,1,0,99,28,26,3
7,5,22,0,3,3,1,2,0,99,29,28,3
1,7,61,9,2,11,2,1,0,18,3,92,4
2,2,40,12,5,1,0,2,0,13,24,15,27
5,2,43,12,0,13,4,1,0,5,26,47,26
1,100,72,5,2,13,3,3,0,18,43,96,19
9,1,24,9,1,2,1,2,0,20,11,24,38
4,1,47,15,2,9,4,0,0,8,8,21,9
1,100,71,5,1,13,4,3,0,17,43,96,18
6,5,58,1,6,12,1,4,0,18,30,16,14
1,1,26,13,3,2,1,1,0,12,39,48,27
6,6,35,2,0,4,5,1,0,6,20,11,37
6,3,32,12,4,8,3,2,0,7,11,28,29
4,2,47,15,4,9,4,0,0,8,8,21,9
6,6,58,1,6,12,1,3,0,18,30,17,13
9,2,6,5,5,4,0,0,0,22,0,27,30
6,1,27,11,3,5,1,1,0,27,14,36,35
9,6,22,14,2,100,1,1,0,99,24,95,22
7,1,27,11,3,5,1,0,0,27,14,35,35
2,1,9,12,3,9,0,3,0,9,24,30,40
7,100,33,0,5,13,1,2,0,99,20,12,28
9,2,24,9,2,2,1,2,0,20,11,26,38
1,1,28,9,1,1,2,0,0,25,1,30,1
6,6,58,1,6,12,1,4,0,18,31,15,14
6,4,31,11,3,8,3,2,0,7,11,28,29
8,100,47,6,5,0,1,2,0,11,20,7,23
2,3,24,11,3,6,3,4,0,8,39,48,23
8,100,47,6,5,0,0,3,0,10,19,7,23
5,2,12,1,4,2,1,0,0,34,11,16,15
7,6,31,7,6,9,1,1,0,10,30,20,19
1,7,61,9,2,12,2,0,0,17,2,92,4
7,7,31,8,6,9,1,1,0,10,27,21,19
8,3,13,15,4,12,5,0,0,21,4,3,6
2,3,26,11,3,6,3,4,0,8,39,46,25
6,99,33,0,5,12,1,2,0,98,19,13,28
2,2,28,9,6,8,1,1,0,41,26,27,8
1,1,26,13,2,2,1,1,0,11,39,48,27
2,3,24,10,3,6,3,3,0,8,39,47,24
9,2,6,6,5,4,1,1,0,23,0,27,30
6,6,35,2,0,3,5,1,0,6,20,11,38
4,100,33,0,5,12,1,2,0,99,19,13,28
9,4,6,5,5,4,1,2,0,22,0,27,29
7,6,31,8,6,10,1,1,0,11,28,20,19
7,6,22,1,3,4,1,2,0,99,27,27,3
2,3,25,12,3,6,3,4,0,8,39,47,26
5,1,13,1,3,2,1,0,0,34,11,16,16
7,6,31,8,6,9,1,0,0,10,28,20,20
3,1,68,14,2,3,0,4,0,22,26,29,29
9,2,24,9,3,2,0,2,0,21,11,23,38
4,2,12,1,3,3,1,0,0,34,11,16,16
8,100,47,6,5,0,1,3,0,9,20,8,23
3,1,33,10,4,9,1,0,0,10,43,8,27
3,3,63,10,6,12,1,1,0,26,17,23,10
2,0,27,9,6,8,0,1,0,42,26,27,9
2,1,27,9,5,8,0,1,0,43,26,27,8
8,4,22,1,3,3,1,2,0,99,28,27,3
2,3,40,12,5,1,0,2,0,13,25,17,27
2,3,39,12,4,1,0,2,0,13,24,15,26
1,2,17,0,2,13,4,2,0,11,2,67,18
1,100,71,5,1,13,3,3,0,18,43,95,17
1,7,61,9,1,12,2,1,0,19,2,92,5
1,1,28,9,1,3,2,0,0,25,0,29,1
4,100,25,11,0,0,4,0,0,6,24,25,14
7,5,21,2,3,3,1,2,0,98,28,27,3
1,1,26,14,3,2,1,1,0,11,39,48,26
9,2,24,10,3,2,1,2,0,21,11,24,39
7,5,22,1,3,3,1,2,0,98,27,27,2
5,6,58,2,6,12,1,3,0,18,30,15,14
9,3,24,9,3,1,1,2,0,20,10,24,38
5,100,33,0,6,13,1,2,0,99,19,13,27
6,6,57,1,6,13,1,3,0,18,29,16,14
5,1,43,9,2,4,0,1,0,7,38,36,25
9,2,24,10,3,2,1,2,0,21,12,24,38
1,5,7,5,4,100,2,1,0,9,14,19,21
9,4,5,5,5,4,1,1,0,22,0,27,29
5,6,34,2,0,4,4,1,0,5,20,10,38
2,2,28,9,6,8,0,1,0,41,25,27,8
7,3,24,9,3,2,1,2,0,20,11,24,38
2,3,24,11,3,6,3,3,0,8,38,47,26
1,100,26,11,0,0,3,0,0,6,24,25,13
4,2,47,15,3,9,3,0,0,9,8,21,9
8,99,47,6,5,0,1,3,0,11,20,7,23
9,2,7,5,5,4,1,0,0,22,0,27,28
8,5,31,8,6,9,1,1,0,10,28,20,19
5,7,51,1,6,4,1,1,0,98,14,32,31
6,100,32,0,5,13,1,2,0,99,21,13,28
1,7,61,10,3,12,2,1,0,18,1,92,4
1,100,25,11,0,2,3,0,0,6,24,25,14
1,1,17,0,3,13,4,2,0,10,3,67,20
1,100,72,5,3,13,3,3,0,18,43,95,18
8,2,6,5,6,4,1,1,0,22,0,27,30
8,99,47,6,5,0,0,3,0,10,19,7,24
8,2,25,9,3,2,1,2,0,20,11,24,37
8,98,47,6,6,0,1,3,0,10,19,7,23
1,1,27,14,3,2,1,1,0,11,39,47,27
1,2,17,0,3,13,5,2,0,10,2,67,19
7,5,22,1,3,2,1,1,0,99,28,27,2
2,100,25,11,0,0,3,0,0,6,24,25,11
5,1,43,9,1,4,0,0,0,7,37,37,25
9,2,5,4,5,4,0,1,0,22,0,27,29
8,3,13,15,4,13,5,0,0,23,4,3,4
4,2,47,15,5,9,3,0,0,8,8,22,9
6,100,34,0,4,13,1,3,0,99,19,13,28
6,6,33,8,6,9,1,1,0,10,28,20,19
7,4,13,15,4,13,5,0,0,22,4,2,6
7,0,38,7,3,7,5,4,0,41,36,61,39
6,1,14,12,6,5,1,3,0,8,0,4,24
1,0,9,2,5,1,1,0,0,20,27,13,4
2,1,27,7,6,8,0,1,0,42,26,27,8
1,7,61,9,2,12,2,1,0,19,2,93,3
1,100,72,5,1,12,3,3,0,18,42,96,17
6,6,57,1,6,12,0,3,0,18,30,15,14
6,1,26,11,2,5,1,0,0,28,15,36,35
5,1,47,15,3,8,3,0,0,8,8,21,9
7,5,21,0,3,2,1,2,0,99,28,27,3
8,3,13,15,3,13,5,0,0,22,3,3,5
1,5,44,5,4,8,1,2,0,12,25,45,2
4,3,43,12,0,13,4,1,0,5,26,46,25
5,6,35,2,0,5,5,1,0,6,20,11,38
6,100,32,0,5,13,1,2,0,99,18,14,28
7,5,23,1,4,3,1,2,0,99,29,27,3
7,6,30,8,5,9,1,1,0,10,28,21,19
1,7,61,9,2,11,2,1,0,18,1,92,5
1,1,17,0,3,13,4,1,0,10,2,66,19
9,2,24,10,3,2,1,3,0,20,11,24,39
9,2,24,10,3,2,1,3,0,20,11,23,38
7,6,31,8,6,9,1,1,0,10,31,20,19
1,7,61,10,2,11,2,1,0,18,2,92,5
7,5,22,1,5,3,1,2,0,98,28,27,3
7,6,31,9,6,9,1,1,0,10,27,20,18
1,0,28,9,1,1,2,0,0,22,0,29,1
2,1,26,9,6,7,0,1,0,41,26,26,8
1,1,17,0,3,12,4,2,0,11,2,66,18
9,2,24,9,3,2,1,2,0,19,11,24,38
3,7,37,15,4,9,2,0,0,18,39,96,38
7,4,22,2,2,3,1,2,0,99,28,27,3
5,6,35,2,0,4,4,1,0,5,20,11,38
6,0,42,9,2,5,0,1,0,7,37,37,25
7,6,30,9,6,9,1,1,0,9,28,20,19
9,2,6,5,5,4,1,0,0,21,0,27,28
6,1,43,11,2,4,0,0,0,7,37,37,25
7,5,22,2,4,3,1,2,0,99,28,27,4
6,100,32,0,5,13,1,1,0,99,18,13,28
8,4,13,15,4,13,5,2,0,22,4,3,6
9,2,6,5,5,4,1,1,0,24,0,27,28
7,6,22,1,3,4,1,2,0,99,28,27,2
7,4,22,1,3,3,1,2,0,99,29,28,3
2,2,27,9,6,8,0,1,0,41,28,27,8
9,2,24,9,3,2,0,1,0,20,10,24,38
2,100,25,11,0,0,3,1,0,6,24,26,15
6,4,51,1,4,2,0,4,0,10,39,5,35
8,6,31,7,6,9,1,1,0,10,28,19,19
7,6,22,1,3,3,1,3,0,99,28,27,3
2,2,25,11,3,6,3,4,0,8,39,47,26
1,5,8,5,4,100,2,1,0,8,13,19,20
1,2,28,9,1,1,2,0,0,25,0,29,1
2,0,27,10,6,8,0,1,0,41,26,27,8
9,3,6,5,5,4,1,1,0,23,0,27,29
7,6,31,9,5,9,1,1,0,10,28,20,18
2,3,40,13,5,1,0,3,0,14,24,15,27
1,1,17,0,3,12,5,2,0,10,2,67,18
7,1,27,11,2,4,1,0,0,27,14,35,35
6,7,58,1,6,12,1,3,0,18,30,14,14
6,5,31,8,5,9,1,1,0,10,28,20,19
8,5,21,1,3,3,1,2,0,99,28,27,4
9,3,24,9,3,2,1,1,0,20,11,25,38
5,6,35,2,0,4,4,1,0,5,20,11,37
9,3,6,5,5,4,1,2,0,22,0,28,29
6,2,43,10,2,5,0,1,0,7,37,37,25
2,3,40,12,5,1,0,2,0,13,25,16,28
9,2,6,3,5,4,1,1,0,23,0,27,29
9,100,47,6,5,1,0,3,0,10,19,7,23
7,4,51,1,4,2,0,4,0,9,39,5,35
8,6,58,1,6,12,1,3,0,18,30,16,14
4,1,47,15,3,9,3,0,0,8,8,22,10
3,5,33,15,0,2,5,0,0,24,18,32,14
1,4,30,10,0,13,5,2,0,14,7,46,31
7,6,23,1,3,3,1,2,0,99,28,27,3
8,4,13,15,5,13,5,0,0,22,4,3,5
2,2,40,13,5,1,0,2,0,13,23,15,27
6,6,57,0,6,12,1,3,0,18,30,17,14
3,7,37,15,4,8,1,0,0,19,39,95,38
4,6,35,3,0,4,5,0,0,5,20,11,38
6,1,27,10,3,5,1,1,0,27,14,36,35
6,4,30,12,3,8,3,2,0,7,11,28,29
6,99,47,13,1,0,1,1,0,25,23,37,29
1,6,61,7,2,12,2,1,0,18,2,92,4
1,0,28,9,2,1,2,0,0,25,0,28,2
2,0,8,1,5,2,1,0,0,20,27,13,4
6,100,33,0,5,13,1,2,0,99,21,13,28
3,100,25,11,0,0,3,0,0,6,24,25,16
2,3,40,11,5,2,0,3,0,13,24,15,27
5,6,35,2,0,4,4,1,0,5,20,10,39
5,6,58,1,6,12,1,3,0,17,30,16,15
6,1,38,7,3,7,5,4,0,40,36,60,39
9,2,24,10,3,3,1,2,0,20,10,24,38
7,6,31,10,6,9,1,1,0,11,28,20,19
8,100,47,8,5,0,1,3,0,10,20,7,23
3,7,37,15,4,9,1,0,0,18,39,96,39
5,1,47,15,4,9,3,0,0,8,8,21,10
7,6,31,7,6,9,1,1,0,10,28,21,19
1,5,7,5,4,100,2,2,0,9,13,20,20
1,2,28,10,1,1,2,0,0,25,0,29,1
9,2,23,8,3,2,1,2,0,20,11,23,38
8,4,12,15,4,13,5,1,0,22,4,3,6
2,100,25,11,0,0,3,0,0,6,26,25,15
3,1,68,13,2,3,0,4,0,21,26,29,29
9,3,6,5,5,3,1,1,0,22,0,27,28
6,98,33,0,5,13,1,2,0,98,19,13,28
8,5,22,1,3,3,1,1,0,99,29,27,3
2,100,25,11,0,0,3,1,0,6,24,25,13
1,5,44,5,4,9,0,2,0,13,25,46,3
2,100,25,12,0,0,3,0,0,6,25,25,14
1,7,61,10,2,12,2,1,0,17,3,92,4
1,6,44,5,4,8,1,1,0,14,25,45,3
9,1,24,9,3,1,1,3,0,20,11,24,38
1,100,72,6,1,12,3,3,0,18,43,96,18
9,5,32,13,5,3,1,0,0,18,13,12,10
6,6,31,7,6,9,1,1,0,10,28,19,19
6,1,27,11,2,5,1,0,0,27,12,36,36
9,2,24,9,3,1,1,2,0,21,11,24,37
1,1,17,0,3,13,5,2,0,8,2,67,18
7,5,21,1,2,3,1,2,0,99,28,28,3
6,6,58,1,6,12,1,2,0,18,30,15,13
7,6,31,8,6,9,1,1,0,10,26,20,19
1,1,16,0,3,13,4,3,0,9,2,67,18
7,0,27,11,3,5,1,0,0,27,14,36,35
3,7,36,0,5,3,1,1,0,27,17,12,15
1,1,17,0,3,13,4,3,0,10,2,65,18
7,5,22,2,4,3,1,2,0,99,28,28,3
6,1,43,9,2,4,0,1,0,7,37,40,25
5,1,47,15,4,9,3,0,0,8,6,21,9
2,3,40,12,5,1,0,1,0,15,24,15,27
6,0,27,11,2,5,1,1,0,27,13,36,35
3,2,33,11,3,9,1,0,0,10,43,8,28
1,6,61,10,2,12,2,1,0,19,2,92,4
6,100,33,0,4,13,1,2,0,98,20,13,28
5,5,35,1,0,4,5,1,0,5,21,11,38
2,100,26,11,0,0,3,0,0,6,24,24,15
2,2,27,9,6,8,0,0,0,41,26,28,8
8,0,13,15,4,13,5,0,0,22,4,3,6
2,100,25,11,0,0,3,0,0,6,24,25,17
1,3,19,10,4,5,1,0,0,20,18,57,20
1,0,28,9,1,2,2,0,0,25,0,29,2
9,3,24,10,3,2,1,2,0,21,11,24,38
6,1,38,7,3,7,5,3,0,41,36,62,39
1,7,61,9,1,12,2,0,0,18,1,92,4
8,2,5,5,5,3,1,1,0,22,0,27,29
2,1,27,10,6,7,0,1,0,41,26,26,8
6,1,27,10,2,4,1,0,0,26,14,36,35
3,2,68,13,2,4,0,4,0,22,26,29,30
6,1,27,13,1,5,1,0,0,27,14,36,35
8,3,13,15,4,13,4,1,0,22,4,3,7
1,7,61,9,3,12,2,1,0,18,2,92,2
5,1,47,15,4,9,3,0,0,8,8,20,10
6,6,58,1,6,12,1,3,0,18,29,17,14
3,0,47,15,4,9,3,0,0,8,8,20,9
6,2,43,11,0,13,4,1,0,5,26,46,25
1,1,17,0,3,13,4,2,0,12,2,66,18
9,2,23,9,3,2,1,2,0,20,10,24,38
6,5,22,1,3,4,1,2,0,98,28,27,3
8,2,6,5,5,4,1,2,0,22,0,28,29
8,3,13,15,4,13,5,0,0,22,5,3,5
1,1,17,0,3,13,5,3,0,11,2,67,18
2,100,23,11,0,0,3,0,0,6,25,25,14
6,6,22,1,3,3,1,2,0,99,28,27,4
2,3,40,11,4,1,0,2,0,13,24,15,28
1,7,61,8,2,12,2,1,0,17,2,91,4
1,1,26,15,3,2,1,1,0,11,39,48,28
3,4,24,11,3,6,4,4,0,8,39,47,25
8,100,46,6,6,0,1,3,0,10,20,7,23
7,1,38,7,3,7,5,4,0,41,35,61,39
2,3,40,13,5,1,1,1,0,13,24,15,27
1,4,30,10,0,13,5,2,0,13,8,46,31
8,3,13,15,5,12,5,1,0,22,4,3,6
1,1,18,0,3,13,4,2,0,10,3,67,17
3,5,34,15,0,2,5,0,0,25,18,32,15
9,7,32,14,5,3,0,0,0,18,13,12,10
7,3,13,15,5,13,5,1,0,22,4,3,6
9,7,32,13,6,3,1,0,0,18,13,13,10
1,100,26,11,0,0,3,0,0,6,24,25,14
6,6,57,1,6,12,1,3,0,18,29,16,15
3,7,36,1,5,2,1,0,0,27,17,12,14
2,3,26,11,3,6,3,4,0,8,38,47,25
2,3,40,13,5,0,0,2,0,13,24,14,27
1,100,72,4,1,13,3,3,0,18,43,98,18
1,2,17,0,3,12,4,2,0,11,2,67,18
9,1,24,10,3,2,1,2,0,20,11,23,38
1,5,44,5,4,8,1,2,0,15,24,45,3
1,5,44,5,3,8,1,2,0,13,24,45,3
9,4,13,15,4,13,5,1,0,22,4,3,6
1,5,44,4,6,8,1,2,0,13,25,45,3
7,1,27,11,4,5,1,0,0,27,14,36,35
9,100,47,6,5,1,1,3,0,10,19,8,23
8,2,6,4,5,4,1,1,0,22,0,28,29
2,4,39,12,5,1,0,2,0,13,24,14,27
1,5,44,4,4,7,1,3,0,13,25,45,3
2,1,27,9,6,8,0,1,0,42,26,27,7
2,1,7,11,3,9,0,3,0,9,24,30,40
2,1,27,9,6,9,0,1,0,40,26,27,8
2,3,24,11,3,6,3,4,0,10,38,47,25
6,1,38,7,3,7,4,4,0,40,36,61,39
7,5,22,1,4,3,1,3,0,99,27,27,3
7,6,31,8,6,9,1,1,0,9,28,20,21
9,2,7,5,5,3,1,1,0,21,0,27,29
2,1,18,15,1,100,5,1,0,25,18,9,11
9,2,6,5,5,4,1,1,0,23,0,27,29
2,4,39,12,5,1,0,2,0,13,25,15,27
2,1,27,9,6,9,0,1,0,41,26,27,8
9,2,6,5,5,4,1,1,0,22,0,30,29
4,1,47,15,4,9,5,0,0,8,8,20,9
9,2,24,8,3,3,1,2,0,19,11,24,38
9,2,24,9,1,2,1,3,0,20,11,24,38
3,7,36,0,5,2,1,1,0,27,17,10,14
5,6,34,2,0,5,4,1,0,5,20,11,38
8,4,28,15,3,9,3,4,0,21,19,72,28
4,1,47,15,4,9,3,1,0,8,8,23,9
7,5,22,2,3,4,1,2,0,99,28,27,4
1,5,44,5,3,8,1,2,0,11,25,45,3
8,3,13,15,3,13,5,1,0,22,3,3,6
7,4,22,1,1,3,1,2,0,99,28,27,3
6,100,47,6,5,0,1,3,0,10,19,7,23
6,100,33,0,5,13,1,2,0,99,18,14,28
2,1,28,9,6,8,0,1,0,41,27,28,8
1,100,72,5,1,13,4,3,0,18,43,97,18
2,100,26,13,0,0,3,0,0,6,24,25,14
1,7,61,12,2,12,2,1,0,18,2,92,4
9,1,25,9,3,2,1,2,0,20,11,24,38
9,2,24,9,3,2,1,3,0,18,11,24,38
6,0,61,12,0,12,4,0,0,13,39,82,25
8,100,47,7,5,0,1,3,0,9,19,7,24
7,6,58,1,6,12,1,3,0,18,32,16,14
6,1,43,9,3,2,0,1,0,7,37,37,25
5,6,35,2,0,4,4,1,0,5,20,13,38
1,7,59,9,1,12,2,1,0,18,2,92,4
7,6,31,7,6,9,1,1,0,10,28,18,19
9,2,6,5,6,5,1,1,0,22,0,27,30
9,3,13,15,4,13,4,0,0,22,5,3,6
6,5,58,1,6,12,1,3,0,18,29,16,14
6,6,57,1,6,12,1,4,0,18,30,15,14
3,1,47,15,4,10,2,0,0,8,8,21,9
5,6,36,3,0,4,5,1,0,5,20,10,38
6,1,14,13,6,4,1,2,0,9,0,4,24
1,5,43,6,4,8,1,3,0,13,25,45,3
7,5,22,1,3,4,1,1,0,99,28,27,4
3,1,47,15,4,9,3,1,0,8,8,21,9
2,100,25,11,0,0,4,0,0,6,24,24,14
6,5,58,1,6,12,0,3,0,19,30,16,14
1,1,17,0,3,13,3,1,0,10,1,67,18
6,7,58,1,6,12,0,3,0,18,30,16,13
2,1,27,9,6,8,0,1,0,42,26,27,6
5,6,37,2,0,4,4,1,0,5,20,11,38
2,2,40,11,5,1,0,2,0,13,24,16,27
6,6,21,14,2,100,1,1,0,99,24,95,22
1,7,61,9,2,11,2,1,0,18,2,91,4
3,2,68,13,1,2,0,4,0,22,26,29,29
9,2,6,5,4,4,1,1,0,22,1,27,30
1,0,17,0,3,13,4,2,0,10,2,67,18
2,1,27,9,6,8,0,1,0,41,27,27,8
9,2,5,5,5,4,1,2,0,22,0,26,29
8,100,47,6,6,0,1,3,0,10,20,8,23
8,100,47,6,5,0,1,3,0,11,18,8,23
3,5,33,15,0,2,5,1,0,25,18,31,15
1,0,28,9,2,1,2,0,0,24,0,29,0
6,1,27,10,2,5,1,0,0,27,16,36,35
3,3,40,12,5,1,1,2,0,13,25,15,27
9,2,23,9,3,1,1,2,0,20,11,24,37
1,5,44,6,4,8,1,1,0,12,25,45,3
6,1,27,11,4,5,1,0,0,27,14,36,34
7,6,31,9,6,9,1,0,0,10,28,19,19
2,3,25,12,3,6,3,4,0,8,39,47,25
6,6,57,0,6,12,1,3,0,18,30,16,13
4,3,33,10,3,9,1,0,0,10,43,8,27
7,1,26,11,2,5,1,0,0,27,14,35,35
5,1,43,10,2,5,0,1,0,7,37,37,25
9,2,5,5,5,4,1,0,0,21,0,27,29
7,1,27,9,2,5,1,0,0,27,14,36,35
1,100,72,5,1,13,4,4,0,19,43,96,18
9,2,25,9,3,2,1,2,0,21,12,24,38
1,5,44,4,4,8,0,3,0,13,25,45,3
4,1,47,15,4,9,3,0,0,8,7,21,8
7,5,22,1,2,2,1,3,0,99,28,27,3
2,3,24,12,3,6,3,4,0,8,39,48,25
7,1,27,11,2,5,1,0,0,28,14,36,34
1,1,17,0,3,13,4,2,0,10,2,66,18
1,0,28,9,2,1,2,0,0,25,1,29,0
8,2,24,9,3,2,1,2,0,18,11,24,38
5,6,58,1,6,12,1,4,0,18,30,16,15
4,1,46,15,4,9,3,2,0,8,8,21,9
2,3,25,11,3,6,3,4,0,8,38,47,24
1,3,7,10,6,4,1,2,0,15,25,13,2
1,6,61,9,2,12,2,1,0,18,0,92,4
1,0,17,0,2,13,4,2,0,10,1,67,18
9,6,32,13,5,3,0,0,0,18,13,12,10
1,5,44,5,4,9,1,2,0,13,26,46,3
6,2,6,5,5,4,1,1,0,22,0,27,29
8,6,30,8,5,9,1,1,0,10,28,20,19
7,5,22,1,4,2,1,1,0,99,28,27,3
