6,1,35,3,4,12,0,1,0,8,17,23,32
4,1,49,9,3,10,3,1,0,7,15,40,40
6,5,30,15,2,0,1,1,0,7,21,97,29
5,1,25,12,0,13,5,1,0,10,37,66,26
6,1,61,12,0,12,4,1,0,12,39,83,24
4,1,18,12,3,8,1,0,0,15,38,34,9
5,100,33,0,4,6,4,1,0,15,43,76,34
1,6,7,7,3,8,1,0,0,41,28,97,7
1,1,26,4,2,6,5,4,0,32,2,90,27
6,4,14,2,3,13,1,0,0,7,37,78,15
5,5,30,15,2,1,1,2,0,7,21,97,31
5,1,25,12,0,12,5,1,0,9,37,67,26
7,0,58,6,1,12,5,3,0,7,17,31,0
5,1,61,12,0,12,3,1,0,13,39,82,24
1,5,6,6,3,7,1,0,0,41,28,97,9
8,100,3,6,4,12,0,1,0,25,18,11,5
2,0,37,12,0,5,5,0,0,99,11,18,33
5,7,61,4,3,7,1,1,0,14,9,14,24
9,1,33,15,2,11,4,1,0,42,10,36,40
1,5,7,6,0,8,5,3,0,41,4,32,31
1,7,19,8,0,6,2,0,0,25,8,55,21
9,2,54,14,1,11,0,2,0,14,15,31,15
6,1,35,4,5,13,0,1,0,8,17,23,32
1,2,32,5,3,8,5,4,0,7,28,22,12
7,1,58,6,1,13,5,3,0,7,17,30,0
8,7,51,0,0,2,0,3,0,5,2,73,14
3,0,68,6,5,3,1,1,0,13,21,32,38
7,0,57,7,1,13,5,3,0,7,17,28,0
1,7,61,9,2,12,2,0,0,17,2,91,4
7,5,34,0,6,10,2,0,0,7,19,15,22
7,0,36,4,5,12,0,1,0,8,17,22,32
1,2,19,13,1,8,2,1,0,20,1,29,34
7,0,57,8,1,13,4,3,0,7,17,30,0
5,5,30,15,2,0,1,2,0,7,21,96,31
8,1,32,15,2,10,3,2,0,41,10,36,40
9,1,32,15,0,11,3,2,0,41,10,36,40
4,5,30,15,2,0,1,1,0,7,20,97,31
6,100,34,0,5,7,5,1,0,15,43,76,35
5,2,25,14,0,13,5,1,0,9,36,66,26
1,0,26,4,3,6,4,4,0,34,1,90,27
1,5,7,6,3,8,0,0,0,41,27,96,8
6,100,31,0,5,7,4,0,0,15,43,76,34
4,1,18,12,3,9,1,0,0,14,39,34,9
1,6,30,6,3,13,2,0,0,25,19,86,30
1,5,7,6,3,8,1,0,0,40,28,96,8
7,7,30,8,6,10,1,1,0,10,28,20,19
6,2,25,13,0,13,5,1,0,9,37,66,25
2,7,21,5,5,0,1,4,0,34,12,23,19
1,5,7,6,2,8,2,0,0,41,12,72,8
2,7,60,4,3,8,1,1,0,14,9,15,24
4,0,68,5,5,3,1,1,0,13,21,31,38
2,5,20,5,5,0,1,4,0,34,12,23,18
3,2,25,13,0,13,5,1,0,9,37,66,26
4,5,30,15,1,0,1,1,0,7,21,97,31
6,100,33,0,5,8,4,1,0,15,41,76,34
1,6,61,9,2,12,2,0,0,18,2,92,3
2,4,30,10,0,12,5,3,0,15,8,46,31
2,4,30,10,0,12,5,2,0,15,8,46,32
8,1,62,15,4,7,4,4,0,34,0,22,35
1,6,7,6,5,7,0,0,0,41,12,52,8
1,1,26,4,3,6,4,4,0,32,2,90,27
8,3,15,8,5,100,0,4,0,15,16,21,20
1,4,30,10,0,13,4,2,0,15,8,46,31
2,7,61,4,3,7,1,1,0,15,10,14,24
7,4,35,0,6,11,2,0,0,7,19,15,21
6,5,30,15,3,0,1,1,0,7,20,97,30
1,4,7,7,3,8,1,0,0,41,28,96,8
2,0,37,12,0,4,5,1,0,99,12,18,32
5,2,32,12,1,8,2,4,0,7,6,30,22
4,1,18,14,2,8,1,0,0,14,39,35,9
6,100,33,0,6,7,4,1,0,15,43,76,32
7,6,30,7,6,9,1,1,0,10,28,20,20
1,2,26,3,3,6,5,4,0,34,2,90,27
4,1,18,12,3,7,1,1,0,14,39,34,9
2,2,32,7,3,8,5,4,0,7,28,22,12
1,3,19,12,2,8,2,0,0,20,1,29,34
4,2,25,12,0,13,5,1,0,8,37,66,27
1,7,20,9,0,6,3,2,0,25,9,55,21
8,2,15,8,5,98,0,4,0,15,17,21,20
7,99,33,0,5,8,4,1,0,15,43,76,34
1,4,29,6,3,13,2,0,0,27,19,87,30
8,0,68,4,2,0,1,0,0,40,1,20,2
9,1,32,15,1,11,3,1,0,41,12,36,40
1,5,7,6,3,8,1,0,0,42,29,97,9
1,6,45,12,2,8,0,2,0,98,3,68,28
1,6,7,6,2,7,1,0,0,41,28,97,8
1,4,30,10,0,11,5,2,0,15,9,46,31
7,6,31,8,6,10,1,1,0,10,28,21,19
6,4,14,5,2,13,1,0,0,7,37,78,15
8,2,15,6,5,100,0,4,0,15,17,21,20
8,1,15,8,4,100,0,4,0,15,17,21,21
6,6,30,14,2,0,1,1,0,7,21,97,31
7,100,33,0,5,7,4,1,0,15,43,75,34
9,100,2,6,4,12,0,2,0,25,19,11,5
9,1,33,15,1,11,2,1,0,41,10,36,40
6,99,33,0,5,7,4,2,0,15,43,77,34
1,1,26,3,3,6,5,3,0,34,2,90,28
1,2,33,6,3,8,5,4,0,7,29,22,12
1,1,28,5,3,6,5,4,0,34,2,90,27
1,6,45,12,2,8,0,2,0,99,3,67,28
7,3,35,0,6,9,2,0,0,7,18,15,23
7,0,38,0,5,0,1,0,0,22,26,41,6
7,0,58,6,1,13,5,3,0,7,17,29,1
7,0,68,14,5,9,1,1,0,25,39,31,21
1,7,61,9,2,12,2,1,0,18,2,93,2
6,2,61,12,1,12,4,1,0,12,39,82,25
3,7,23,15,3,7,4,4,0,13,36,65,24
6,4,30,15,2,1,1,1,0,7,21,98,31
9,1,32,15,1,12,3,1,0,41,9,36,40
1,7,20,9,0,6,2,0,0,25,9,56,21
7,100,32,2,4,4,1,4,0,11,1,1,33
6,3,30,15,2,0,1,0,0,7,21,97,31
1,5,29,7,3,13,2,0,0,24,19,87,29
9,0,63,15,4,7,4,3,0,34,0,22,35
1,7,19,7,0,7,2,1,0,25,9,55,21
7,2,15,8,5,100,0,3,0,15,17,21,21
6,100,33,0,5,8,4,1,0,15,42,76,34
4,1,18,12,3,8,1,0,0,13,38,36,9
8,2,15,8,5,100,0,4,0,13,17,21,20
2,6,61,5,2,7,1,1,0,14,9,14,24
1,7,19,8,1,6,2,1,0,25,8,55,21
1,4,31,8,0,13,5,2,0,15,8,46,31
1,5,29,7,2,13,3,0,0,25,19,87,30
6,5,31,15,2,0,1,1,0,7,21,97,29
2,6,20,6,5,1,1,4,0,34,12,23,18
6,1,61,12,0,12,4,1,0,14,39,82,25
7,4,35,0,5,9,2,0,0,7,19,15,21
6,5,30,15,2,0,1,1,0,10,21,97,31
7,4,14,3,3,12,1,0,0,7,37,78,15
9,2,32,15,2,12,3,1,0,40,10,36,40
6,6,58,1,6,12,1,2,0,18,29,16,14
1,7,20,9,0,6,2,1,0,26,8,55,21
5,2,25,11,0,13,5,1,0,9,36,66,25
6,0,61,11,0,12,4,1,0,14,39,82,25
4,0,32,15,5,12,5,1,0,13,22,10,19
8,2,15,8,5,100,0,3,0,14,17,21,20
6,3,31,15,2,0,1,1,0,7,21,97,31
5,3,25,12,0,13,5,1,0,9,38,66,27
1,7,61,9,2,12,2,1,0,18,0,92,4
6,97,33,0,5,7,4,1,0,15,43,76,34
5,2,26,12,0,13,5,1,0,9,38,66,25
8,2,16,8,5,100,0,4,0,15,15,21,20
1,4,7,6,3,7,1,0,0,41,29,97,8
8,2,15,9,5,98,0,4,0,15,17,21,20
5,2,61,12,0,12,4,1,0,13,39,82,24
7,6,58,1,6,12,1,3,0,17,30,16,14
2,6,21,7,5,0,1,4,0,35,11,23,18
4,1,18,12,3,7,1,0,0,13,39,35,8
5,1,25,12,0,12,5,1,0,9,37,66,26
2,6,7,6,0,8,5,3,0,41,2,32,31
1,5,7,6,3,8,1,0,0,41,28,97,8
1,1,27,4,3,6,5,4,0,34,2,89,26
2,6,21,7,5,0,1,4,0,33,11,23,18
1,1,26,4,2,6,5,4,0,34,3,90,27
8,6,51,0,0,1,0,2,0,5,2,74,14
8,0,68,4,2,0,1,1,0,41,1,20,2
1,5,27,6,3,13,2,0,0,25,19,88,30
7,0,58,6,1,13,5,3,0,7,16,30,1
4,1,19,12,2,8,1,0,0,14,39,35,10
9,2,15,8,5,100,0,3,0,15,17,21,19
4,2,25,12,0,13,5,1,0,9,39,66,26
2,5,21,6,5,0,1,4,0,35,12,23,19
7,7,31,8,5,9,1,1,0,9,28,20,19
8,1,68,4,2,0,1,0,0,41,1,20,2
1,5,30,6,3,13,2,0,0,27,19,87,30
5,0,72,11,1,0,0,4,0,13,28,2,16
2,6,21,6,5,1,1,4,0,34,12,23,16
7,7,31,8,5,9,1,1,0,10,27,20,19
6,5,29,15,2,0,1,0,0,7,21,97,31
5,3,25,12,0,13,5,2,0,9,38,66,26
8,5,31,8,6,9,1,1,0,10,27,20,19
6,100,32,0,5,7,4,1,0,15,43,75,35
1,3,19,11,1,7,2,0,0,20,1,29,33
9,2,54,14,2,11,0,3,0,13,15,30,15
9,1,32,15,2,12,3,0,0,41,10,36,39
1,2,19,12,2,8,2,0,0,21,1,29,34
1,0,26,4,3,6,4,4,0,34,2,89,27
1,6,7,6,3,8,1,0,0,40,28,97,7
2,6,20,6,5,0,1,4,0,34,12,24,19
3,6,21,6,5,0,1,3,0,34,12,22,18
1,7,20,7,0,6,3,1,0,25,9,55,21
1,5,8,6,5,8,1,0,0,41,12,52,8
9,1,63,15,5,8,4,4,0,34,0,22,35
1,2,32,6,2,8,5,4,0,7,28,22,12
1,6,29,6,2,13,2,0,0,25,20,87,30
7,100,32,1,3,5,1,4,0,10,1,1,33
7,1,35,5,5,12,0,1,0,8,17,23,32
1,3,18,12,1,7,2,0,0,20,0,29,34
2,0,36,12,0,5,5,1,0,99,12,17,33
5,1,21,15,2,9,2,1,0,13,17,8,33
1,5,6,6,2,8,1,0,0,42,28,97,8
6,100,33,0,5,7,4,0,0,16,42,76,34
9,1,32,15,2,11,2,1,0,42,10,37,40
3,3,19,15,6,1,5,0,0,19,39,37,2
5,1,25,12,0,13,5,0,0,9,36,66,26
6,1,35,4,5,13,0,1,0,8,17,24,32
1,4,31,10,0,12,5,2,0,15,8,46,30
8,3,15,8,4,99,0,4,0,15,17,21,20
9,1,32,15,1,11,3,0,0,41,10,35,40
8,5,14,3,2,12,1,0,0,7,37,78,15
1,6,20,8,1,6,2,1,0,26,9,55,21
1,4,6,6,3,8,1,0,0,41,28,97,7
1,7,61,10,3,12,2,1,0,18,2,92,5
1,1,19,12,1,8,2,0,0,20,1,30,34
1,1,27,5,3,6,5,4,0,34,3,90,27
9,1,32,15,2,11,4,1,0,42,9,36,40
6,6,30,15,2,1,1,1,0,7,21,98,31
2,6,61,4,4,7,1,1,0,14,9,14,24
1,1,19,12,1,7,2,0,0,20,0,29,34
1,1,26,4,1,6,5,4,0,34,2,90,26
3,6,22,6,6,0,1,4,0,34,12,23,18
1,4,30,10,0,13,5,1,0,15,8,44,31
6,0,61,13,0,12,4,0,0,13,39,82,25
1,4,19,12,1,7,2,0,0,20,1,29,34
7,2,58,7,1,13,4,3,0,7,17,30,0
7,6,31,8,6,8,1,1,0,11,28,20,19
3,6,21,6,5,2,1,4,0,34,12,23,18
5,1,25,12,1,13,5,1,0,9,38,66,26
9,1,31,15,2,11,3,1,0,42,10,37,40
1,7,61,8,2,12,2,1,0,18,2,93,5
9,7,32,13,5,3,1,1,0,18,12,12,10
9,2,15,8,5,100,0,3,0,15,16,21,20
8,100,1,5,4,12,0,1,0,25,19,11,5
4,1,18,12,3,8,1,1,0,14,39,37,9
4,1,18,12,3,8,1,0,0,12,39,35,9
8,0,57,7,1,13,5,3,0,7,17,29,0
7,1,37,0,5,0,1,0,0,21,26,41,5
6,0,35,2,5,12,0,1,0,8,17,22,32
7,6,30,15,2,0,1,0,0,7,21,97,31
4,2,25,11,0,13,5,1,0,9,37,67,26
1,6,7,6,3,8,2,1,0,41,28,97,8
9,0,32,15,1,11,3,1,0,41,10,36,40
2,6,22,6,4,1,1,4,0,34,12,23,18
1,5,7,6,4,8,1,0,0,41,28,96,7
6,0,35,4,5,13,0,1,0,8,17,23,34
6,7,30,15,2,0,1,1,0,7,20,97,31
6,6,30,8,6,10,1,1,0,10,28,20,19
6,100,33,0,5,8,4,0,0,15,43,76,34
6,5,30,15,2,0,1,1,0,7,21,96,30
3,7,61,4,3,7,1,1,0,14,10,15,24
7,3,15,8,5,100,0,4,0,15,17,22,20
1,7,22,8,0,6,2,1,0,25,9,56,21
7,0,57,7,1,13,5,3,0,7,16,29,0
1,4,30,10,0,12,5,2,0,15,8,46,31
1,7,19,7,0,6,2,1,0,25,9,56,21
6,5,30,14,3,0,1,1,0,7,21,96,31
1,7,61,10,1,12,2,1,0,18,2,92,4
6,6,58,0,6,12,1,3,0,17,30,16,14
2,4,30,11,0,13,5,2,0,15,8,45,31
1,5,7,6,3,8,1,0,0,40,30,97,8
7,0,58,6,1,13,5,3,0,7,15,30,0
7,5,31,8,6,9,1,0,0,9,28,20,19
1,1,26,4,2,6,5,4,0,33,2,90,26
1,2,32,6,2,8,5,4,0,7,28,22,11
6,6,31,8,5,9,1,1,0,9,28,20,19
1,5,7,7,3,9,1,1,0,41,28,97,8
1,7,61,9,2,11,2,1,0,18,4,92,4
9,1,33,15,1,11,3,1,0,42,10,36,40
5,1,25,13,0,13,4,1,0,9,37,66,26
5,3,25,13,0,13,5,1,0,9,37,66,27
7,6,22,11,3,11,1,0,0,99,30,59,22
1,5,7,6,0,8,5,4,0,41,2,32,32
6,6,58,1,6,12,0,3,0,18,30,16,14
9,7,28,3,6,99,0,3,0,41,25,32,10
1,5,30,6,3,13,2,0,0,24,20,87,30
6,1,61,12,0,12,5,1,0,12,39,82,26
1,2,19,12,1,7,2,1,0,20,1,29,33
7,1,15,8,5,100,0,4,0,15,17,22,20
5,2,25,12,0,13,5,1,0,9,37,65,26
6,6,30,9,6,9,1,1,0,10,28,20,19
2,5,21,6,5,1,1,4,0,34,11,23,18
8,2,15,8,5,99,0,4,0,15,17,20,19
7,4,14,3,2,13,1,0,0,7,36,79,14
8,2,15,8,5,100,0,4,0,15,16,22,19
2,3,7,14,4,7,0,0,0,11,39,3,0
4,1,18,12,1,8,1,0,0,14,39,35,9
3,7,61,3,4,7,1,1,0,14,9,14,24
5,1,25,11,0,13,4,1,0,9,37,66,26
6,1,34,4,5,12,0,1,0,8,16,23,32
8,0,35,4,4,12,0,1,0,8,17,23,32
5,1,47,8,1,3,0,1,0,15,11,2,22
7,6,21,11,2,12,1,1,0,99,30,59,22
1,7,59,9,2,12,2,1,0,18,1,92,4
7,0,58,6,1,13,4,3,0,7,17,29,0
7,6,31,8,6,8,1,0,0,10,28,19,19
8,1,32,15,2,11,4,2,0,41,10,36,40
6,0,34,3,5,13,0,1,0,8,17,23,32
6,6,32,8,6,9,1,1,0,10,28,20,18
1,5,7,7,4,8,1,4,0,41,28,90,8
1,4,31,10,0,13,5,2,0,15,7,46,30
1,6,7,6,4,8,2,0,0,41,12,71,8
1,2,20,12,1,7,2,0,0,20,1,31,34
8,1,16,8,5,99,0,4,0,15,17,21,20
5,1,61,12,0,12,4,1,0,12,39,81,25
5,5,30,14,2,0,1,1,0,7,21,98,31
9,7,28,4,6,100,0,3,0,41,24,33,10
1,5,8,6,3,8,1,0,0,39,28,97,8
6,1,61,13,0,12,4,1,0,13,38,82,24
8,5,14,3,2,13,1,0,0,7,38,78,15
2,6,20,6,5,1,1,4,0,34,12,23,19
1,5,8,6,3,8,1,0,0,41,29,98,8
1,7,20,8,1,6,2,2,0,24,9,55,21
4,0,38,8,4,10,1,1,0,21,9,0,39
6,2,32,13,1,9,2,4,0,7,6,30,21
2,6,20,6,5,1,1,4,0,34,12,22,18
6,7,31,9,6,9,1,1,0,10,28,20,19
2,0,38,11,0,5,5,1,0,99,12,18,33
9,3,14,8,5,100,0,4,0,15,17,21,20
1,2,26,4,3,6,5,4,0,34,3,90,27
1,5,7,6,3,7,0,0,0,41,28,97,9
5,2,25,12,0,13,4,1,0,9,37,65,26
6,2,61,13,0,12,5,1,0,13,39,82,25
8,5,35,0,6,9,2,0,0,7,19,15,22
6,2,32,12,1,9,2,4,0,7,6,29,21
6,99,33,0,5,7,5,2,0,15,43,76,34
1,4,8,6,0,8,5,3,0,41,2,32,31
6,0,35,4,5,12,0,1,0,8,17,24,34
1,5,29,6,3,12,2,0,0,24,19,87,31
2,7,21,5,5,0,1,4,0,34,13,23,18
4,0,18,12,3,8,1,0,0,14,38,35,8
6,1,17,12,3,8,1,0,0,14,39,35,9
6,4,15,3,3,13,1,0,0,7,37,78,15
6,4,30,15,1,0,1,1,0,7,21,98,31
8,7,28,4,6,100,0,3,0,41,24,32,10
6,100,34,0,5,7,5,1,0,16,43,76,34
1,4,30,11,0,13,4,2,0,15,7,46,31
9,6,31,8,6,9,1,1,0,10,27,20,19
6,6,58,1,6,12,1,4,0,17,30,16,14
1,7,61,8,1,12,2,1,0,18,1,92,4
4,0,32,15,5,13,5,1,0,13,22,10,17
6,4,35,0,6,9,2,0,0,7,18,16,22
6,6,58,1,6,12,1,3,0,17,31,16,14
6,1,60,12,0,12,4,1,0,13,38,81,25
5,1,18,12,4,8,1,0,0,14,39,35,10
1,5,29,6,4,13,2,0,0,25,17,87,30
1,7,20,8,2,6,2,1,0,25,9,54,21
8,2,14,8,5,99,1,4,0,15,17,21,20
6,100,34,0,3,7,4,1,0,15,43,76,34
6,99,33,0,5,8,4,1,0,14,43,76,34
8,100,2,6,4,13,0,1,0,25,19,11,6
1,5,9,6,3,8,1,0,0,40,28,97,8
5,5,30,15,2,0,1,1,0,7,23,97,31
9,2,32,15,1,11,3,1,0,41,10,36,40
6,6,14,3,3,13,3,2,0,7,10,41,23
9,2,32,15,2,10,3,1,0,40,10,36,40
5,1,47,8,1,3,1,2,0,15,12,2,23
1,1,25,4,4,6,5,4,0,34,2,90,27
1,7,23,15,3,7,3,4,0,13,37,65,24
1,4,7,6,3,8,0,0,0,41,28,97,9
1,7,61,8,2,12,2,1,0,17,1,92,4
5,2,26,12,0,13,4,1,0,9,36,66,26
7,4,30,15,2,0,1,1,0,7,21,96,31
4,1,17,12,4,8,1,0,0,14,39,34,9
1,3,30,10,0,13,5,2,0,15,8,45,30
1,7,61,9,3,12,2,0,0,18,2,93,4
1,0,37,13,0,5,5,1,0,99,12,18,33
1,5,7,6,3,7,1,0,0,41,28,95,8
1,5,30,6,3,13,2,0,0,24,19,88,30
6,1,60,11,0,12,4,1,0,13,39,83,25
7,5,30,15,1,0,1,1,0,8,21,97,31
5,1,22,15,3,9,2,1,0,14,17,9,33
6,1,35,3,5,12,0,0,0,8,17,23,32
1,4,6,6,3,8,1,0,0,42,28,97,8
1,5,7,5,4,8,1,0,0,41,28,98,8
6,6,30,15,2,0,1,1,0,7,20,98,31
9,1,32,15,2,10,3,0,0,41,10,37,40
9,1,32,15,3,11,3,2,0,42,10,36,40
1,6,20,8,1,6,2,1,0,25,10,55,21
1,6,20,8,0,7,2,1,0,26,9,55,21
4,1,17,11,3,8,1,1,0,14,39,35,9
1,1,26,4,3,6,5,4,0,34,2,90,30
8,2,15,8,3,100,0,4,0,15,17,22,20
7,5,30,15,2,1,1,1,0,7,21,97,32
5,0,18,12,3,8,1,0,0,14,39,35,8
2,6,21,6,5,0,1,4,0,34,12,24,19
1,7,72,14,2,10,3,1,0,8,43,21,20
9,1,32,15,0,11,3,1,0,41,11,36,40
4,1,18,12,3,7,1,0,0,14,38,35,10
7,5,34,0,6,9,2,0,0,7,18,15,22
1,1,26,4,3,6,5,4,0,34,2,91,29
6,100,33,0,5,8,3,2,0,15,43,76,34
2,7,61,4,3,7,1,0,0,14,9,13,24
6,5,30,15,2,1,1,1,0,7,22,97,32
6,100,32,0,5,7,4,0,0,15,43,76,35
4,0,19,11,3,8,1,0,0,14,39,35,9
1,5,29,6,2,13,2,0,0,24,19,87,31
7,6,31,8,6,9,1,1,0,10,29,19,18
4,2,47,8,1,3,0,2,0,15,12,2,22
5,2,25,12,0,12,5,1,0,9,37,66,26
1,5,9,6,3,8,1,0,0,41,28,97,7
1,6,45,11,2,7,0,2,0,99,2,68,28
6,6,14,3,4,13,3,2,0,7,11,41,24
7,2,16,8,5,100,0,4,0,14,17,21,20
2,4,21,7,5,0,1,4,0,34,12,23,18
7,6,21,11,2,11,1,0,0,99,30,60,23
9,1,32,15,2,13,3,1,0,40,10,36,40
1,5,7,6,2,8,1,0,0,41,28,98,8
1,4,31,10,0,12,5,2,0,15,8,46,32
9,7,29,3,6,100,0,3,0,41,24,32,10
5,2,25,12,1,13,5,0,0,9,37,65,26
3,7,61,4,3,7,1,1,0,14,9,14,23
1,7,20,8,0,6,2,0,0,25,8,55,22
1,6,29,6,3,12,2,0,0,24,19,87,30
4,1,25,12,0,13,5,1,0,8,37,66,26
1,4,29,6,3,13,2,0,0,25,17,87,30
7,5,31,8,6,9,1,1,0,11,28,19,19
8,4,35,0,6,10,2,0,0,7,19,16,22
9,1,63,15,4,7,4,4,0,35,0,21,35
7,5,30,14,2,0,1,1,0,7,21,97,32
7,4,14,3,2,13,1,1,0,7,36,78,16
1,3,26,4,3,6,5,4,0,34,2,89,27
3,0,68,5,6,3,1,1,0,13,21,32,38
1,5,6,6,3,8,0,0,0,41,27,97,8
3,6,21,6,5,0,1,4,0,33,12,23,18
6,6,58,1,6,12,1,4,0,18,30,16,13
8,4,15,8,4,100,0,4,0,15,17,21,20
1,5,7,6,3,8,1,2,0,42,28,97,8
4,0,72,11,1,0,0,3,0,13,28,1,17
1,5,7,5,4,8,0,0,0,41,12,52,8
7,7,32,8,6,9,1,1,0,10,28,20,20
5,0,38,8,3,10,1,1,0,20,9,1,39
1,1,26,5,3,6,5,4,0,34,2,90,28
9,1,32,15,2,10,3,1,0,42,10,37,40
7,6,21,11,2,12,1,0,0,99,30,58,22
6,4,29,15,2,0,1,0,0,7,21,97,31
1,4,30,10,0,13,5,2,0,15,8,48,32
6,2,60,12,0,12,4,0,0,13,39,82,25
8,4,35,0,6,10,2,0,0,7,19,14,22
5,2,25,12,1,13,5,0,0,10,37,66,26
8,7,50,0,0,1,0,4,0,5,2,74,14
1,5,7,6,5,9,0,0,0,41,12,52,9
6,6,31,8,6,9,1,1,0,10,28,22,19
9,1,31,15,2,11,3,0,0,41,10,37,40
7,1,35,4,5,12,0,1,0,8,17,23,33
1,5,7,6,4,8,0,4,0,43,28,90,8
5,1,22,15,2,9,2,1,0,13,16,10,33
6,100,32,0,5,7,4,0,0,14,43,76,34
2,7,61,4,3,7,1,1,0,12,9,14,24
4,0,68,6,5,3,1,1,0,13,20,32,38
9,7,28,3,6,100,0,3,0,40,25,32,10
1,4,29,11,0,13,5,2,0,15,8,46,32
2,6,21,5,5,1,1,4,0,34,13,23,18
5,0,32,15,5,12,5,1,0,13,21,10,18
6,6,32,8,6,9,1,1,0,10,28,20,20
2,0,36,12,0,5,5,1,0,99,13,18,33
6,1,61,12,0,12,5,0,0,12,39,82,25
7,6,32,8,6,9,1,1,0,10,29,20,20
9,7,32,13,5,3,0,0,0,18,13,13,10
6,100,34,0,5,7,4,1,0,15,43,75,35
7,100,34,0,4,7,4,1,0,15,43,76,34
5,2,26,13,0,12,5,1,0,9,37,66,26
7,3,35,0,5,9,2,0,0,7,19,15,21
5,4,14,3,2,13,1,1,0,7,37,78,15
1,7,20,8,0,6,2,1,0,27,9,55,22
1,7,20,8,1,6,2,1,0,24,10,55,21
1,2,19,11,1,7,2,0,0,21,1,28,34
5,1,26,12,0,13,5,1,0,9,37,65,26
3,1,18,13,3,8,1,0,0,14,39,35,8
2,0,34,11,2,13,4,4,0,13,36,20,21
6,0,35,4,4,13,0,1,0,8,17,23,32
1,0,26,3,3,6,5,4,0,34,2,89,27
6,100,33,0,6,7,5,1,0,15,42,76,34
