1,5,7,7,2,8,0,1,0,40,12,89,8
2,2,14,3,3,13,2,0,0,7,21,37,22
1,5,7,6,6,8,2,2,0,40,26,39,25
3,3,63,10,6,12,1,1,0,24,17,23,10
1,5,7,6,5,8,0,2,0,41,26,60,8
8,0,68,4,2,0,1,1,0,42,0,20,2
1,1,24,7,3,8,0,2,0,18,36,63,24
8,99,37,15,4,12,3,0,0,10,3,35,3
1,99,21,10,5,4,1,0,0,99,30,39,38
3,100,56,4,4,13,0,0,0,22,30,39,26
8,1,17,8,1,2,1,1,0,19,19,19,30
1,5,25,9,6,12,2,3,0,41,26,30,14
3,7,17,1,6,12,1,0,0,10,17,41,27
3,6,19,4,1,4,1,4,0,35,22,1,20
2,5,10,13,6,8,2,0,0,7,22,6,12
1,4,17,0,3,11,3,3,0,10,17,49,19
1,4,24,9,6,12,2,3,0,42,25,30,14
7,5,31,8,6,8,1,1,0,10,28,20,19
7,6,32,12,4,1,0,3,0,27,3,7,9
8,3,26,12,2,100,1,1,0,27,39,63,28
8,7,4,12,4,100,0,1,0,11,13,14,14
9,4,24,12,3,1,1,1,0,99,8,22,4
7,1,33,8,2,1,1,0,0,41,14,15,19
1,7,39,12,6,100,5,4,0,20,39,39,13
9,7,21,2,2,11,0,2,0,14,17,30,10
8,2,16,15,4,9,4,1,0,9,39,38,16
1,3,67,10,4,0,2,1,0,7,17,39,31
1,7,38,12,6,100,5,3,0,20,39,39,13
1,7,38,13,6,100,5,4,0,22,39,39,13
3,4,11,12,5,12,0,2,0,13,13,1,12
6,5,54,15,3,5,1,0,0,14,18,99,24
5,6,35,2,0,4,4,0,0,5,20,11,38
1,1,45,14,5,7,1,1,0,14,0,55,34
1,5,44,7,4,8,1,2,0,13,25,45,3
2,5,7,13,3,7,0,0,0,11,39,3,0
7,1,29,15,5,9,5,3,0,13,11,54,30
1,3,68,11,4,0,2,1,0,8,17,39,31
2,100,35,6,1,1,1,4,0,18,25,10,21
1,5,7,7,2,8,3,1,0,41,37,33,6
9,4,24,12,3,0,1,1,0,98,8,22,4
1,1,11,13,2,0,2,0,0,27,10,16,15
3,6,19,4,1,5,1,4,0,34,21,0,20
2,5,16,8,0,2,4,0,0,14,26,6,17
7,0,28,12,5,0,0,3,0,10,1,14,40
1,5,5,6,5,8,1,2,0,41,26,63,8
2,1,46,1,1,4,0,4,0,22,27,25,17
2,6,31,0,2,9,1,0,0,9,19,10,15
1,0,11,10,6,6,2,0,0,10,43,17,8
1,5,8,6,2,8,2,2,0,41,37,33,6
3,3,28,15,3,3,5,0,0,23,15,27,9
8,4,26,11,2,100,1,1,0,27,39,63,27
6,2,26,4,1,1,0,4,0,23,24,2,1
8,4,12,14,1,9,1,0,0,25,42,32,18
8,4,13,14,1,8,1,0,0,25,43,33,18
9,1,33,15,2,11,3,1,0,41,10,35,40
7,0,33,8,2,1,1,1,0,41,15,15,20
4,4,11,12,5,12,0,2,0,13,15,2,12
1,5,7,6,2,8,1,1,0,41,12,54,7
9,100,24,4,4,3,1,4,0,15,18,20,13
2,3,40,12,5,2,0,2,0,13,23,15,27
9,5,7,1,4,4,0,2,0,13,18,12,26
9,3,24,13,3,1,1,1,0,99,8,22,4
1,0,17,14,6,100,2,1,0,10,2,93,18
1,6,72,0,6,11,2,0,0,22,3,17,36
2,100,30,13,4,10,0,0,0,14,36,31,37
6,2,39,6,3,11,1,3,0,23,8,25,28
8,4,27,15,3,9,3,4,0,22,19,73,29
2,1,15,9,1,12,5,4,0,7,24,26,21
1,6,71,1,4,11,2,0,0,22,3,17,36
8,3,36,4,0,9,0,4,0,5,21,72,37
1,5,6,6,0,8,4,0,0,41,15,35,40
7,3,25,3,5,7,1,1,0,9,18,34,0
2,100,30,13,3,10,0,1,0,14,37,31,38
9,5,7,1,5,4,0,2,0,12,18,12,26
6,7,11,15,4,6,2,4,0,10,15,18,32
9,5,6,1,5,4,1,2,0,13,18,11,26
1,0,42,6,6,7,2,2,0,8,2,9,9
8,2,17,15,3,9,3,0,0,9,39,38,16
1,7,61,9,2,11,2,1,0,18,2,93,4
4,100,39,3,6,2,1,1,0,11,13,22,19
1,6,31,7,2,12,5,1,0,9,37,8,25
2,3,31,9,4,5,0,0,0,99,30,2,6
4,6,58,12,5,4,1,1,0,15,11,18,6
4,2,43,12,0,13,4,0,0,5,26,46,25
7,6,28,7,1,4,1,1,0,41,13,11,31
7,7,11,15,3,6,2,4,0,10,15,17,31
1,5,7,6,4,8,1,0,0,41,28,97,7
7,100,31,12,2,3,1,0,0,13,24,2,24
1,7,72,2,4,10,0,4,0,9,28,63,40
1,5,44,5,4,8,0,3,0,13,25,45,3
1,7,72,1,3,9,0,4,0,8,28,63,40
1,5,7,6,6,8,2,2,0,41,27,39,24
1,2,9,14,1,2,0,1,0,11,43,21,14
6,7,51,11,0,10,5,1,0,27,43,99,21
7,100,58,9,6,5,1,3,0,15,16,27,33
1,5,44,5,5,8,1,3,0,13,25,45,3
8,7,2,12,5,100,0,1,0,11,13,15,14
8,2,17,15,4,9,2,0,0,9,39,38,16
1,5,7,6,4,8,0,2,0,41,26,52,8
2,1,30,12,6,7,3,0,0,7,0,37,21
9,7,28,3,6,100,0,3,0,41,23,32,11
9,7,37,0,2,13,0,1,0,7,0,27,19
9,3,42,1,5,8,1,2,0,13,30,5,9
6,5,16,3,2,8,1,1,0,18,17,28,14
3,6,58,12,5,4,1,3,0,15,12,18,6
1,7,61,9,1,13,2,1,0,18,3,92,4
2,5,16,6,0,9,4,4,0,99,20,16,37
1,2,9,14,2,3,0,2,0,10,43,21,14
1,4,17,0,3,11,2,3,0,10,16,50,18
8,0,68,4,3,0,1,2,0,41,1,20,2
4,100,58,1,1,8,1,1,0,9,0,19,23
1,2,9,14,2,2,0,3,0,11,43,21,13
8,4,13,14,1,9,1,0,0,24,43,33,18
2,100,31,13,4,10,0,1,0,13,37,31,37
2,1,56,14,5,1,1,3,0,27,17,2,27
1,6,20,4,2,100,2,3,0,25,24,28,36
2,1,26,1,5,13,4,4,0,41,39,51,27
7,0,28,15,5,9,4,3,0,13,10,54,30
1,7,59,9,2,12,2,1,0,18,2,92,4
5,0,72,11,1,0,0,4,0,14,28,1,16
6,7,54,8,3,1,0,0,0,34,1,11,11
1,5,44,5,5,8,1,2,0,13,25,44,3
8,5,21,14,2,100,1,1,0,99,24,95,21
9,7,31,12,5,3,1,0,0,18,13,12,10
1,0,28,8,1,1,2,0,0,25,0,29,2
9,3,42,1,5,10,1,2,0,13,30,4,9
6,6,30,14,2,0,1,1,0,7,21,97,31
8,4,12,14,1,10,1,0,0,26,43,33,18
1,5,7,5,3,8,1,0,0,41,29,97,8
2,0,37,12,0,3,5,1,0,99,12,18,33
2,1,26,2,4,13,4,4,0,41,38,51,27
1,7,46,10,4,9,0,0,0,99,9,65,3
6,7,12,15,3,6,2,4,0,9,15,17,32
9,2,54,13,2,11,0,2,0,13,15,32,15
1,7,38,13,6,100,4,4,0,20,39,39,14
1,0,0,15,3,12,4,0,0,34,10,5,2
1,5,7,6,3,9,1,0,0,40,28,97,8
9,99,24,5,4,3,1,4,0,15,18,20,13
2,0,8,6,0,9,2,0,0,35,2,20,38
2,5,16,8,0,2,5,0,0,14,26,6,18
9,7,37,0,2,12,0,2,0,7,0,27,19
5,100,58,1,1,7,1,1,0,8,0,20,23
6,6,54,7,3,1,1,0,0,34,1,11,12
1,4,24,8,6,12,2,4,0,41,26,30,14
8,7,1,12,4,100,0,1,0,11,13,14,13
8,4,13,14,2,9,1,0,0,25,43,33,18
6,6,54,15,3,5,1,0,0,14,19,99,24
7,0,68,3,2,0,1,1,0,41,1,20,2
1,0,34,12,1,8,1,4,0,9,3,50,34
7,1,33,8,2,1,1,0,0,40,16,15,20
1,6,31,7,2,12,5,0,0,8,38,8,24
1,4,32,5,5,100,1,0,0,8,12,44,34
1,7,72,2,4,9,1,4,0,8,28,64,40
2,5,9,15,6,7,4,0,0,2,25,86,11
6,4,18,2,2,8,1,1,0,18,17,28,14
1,5,7,6,2,9,2,2,0,41,37,33,6
9,5,6,1,4,3,0,2,0,13,18,12,26
1,4,24,9,6,11,2,3,0,41,26,30,15
5,6,35,3,0,4,5,1,0,5,21,11,38
2,1,18,15,1,100,5,0,0,25,17,8,12
1,5,72,0,4,11,2,1,0,22,3,17,36
1,3,30,12,4,9,3,0,0,25,39,25,20
7,4,51,1,4,2,0,4,0,10,38,4,34
7,7,23,2,5,100,2,2,0,6,36,87,23
4,1,38,8,4,10,1,1,0,20,9,0,39
1,5,17,0,3,11,3,3,0,9,17,50,18
4,5,19,4,1,5,1,4,0,34,22,1,20
1,5,7,6,4,8,0,0,0,41,12,52,7
1,5,44,5,4,8,1,4,0,13,25,45,3
6,7,51,11,0,10,5,1,0,26,43,98,23
2,1,15,8,5,6,1,0,0,8,39,74,16
1,5,6,6,6,8,2,2,0,40,26,39,24
1,6,45,10,2,8,0,2,0,99,4,68,28
7,5,26,3,5,7,1,1,0,10,18,34,0
6,5,13,3,4,13,3,2,0,7,11,41,23
8,5,22,1,3,2,1,2,0,99,28,27,3
5,1,25,13,5,10,1,0,0,10,13,35,16
1,5,7,6,5,7,0,0,0,41,25,54,8
9,2,24,9,3,2,1,2,0,21,11,24,37
2,2,28,15,3,2,5,0,0,22,15,27,9
1,1,26,13,4,2,1,1,0,11,39,48,27
1,1,24,7,3,8,0,2,0,17,36,63,25
4,1,47,15,4,9,3,0,0,8,8,21,10
1,3,34,5,5,10,2,0,0,11,37,85,36
1,3,68,9,4,0,2,1,0,7,17,39,32
1,5,7,6,4,8,0,1,0,41,26,51,8
1,5,7,5,6,8,5,2,0,35,43,29,22
9,7,38,0,1,13,0,2,0,7,0,28,19
8,0,34,8,3,9,1,0,0,10,36,28,32
4,3,21,6,1,4,1,0,0,99,4,39,13
4,0,32,15,4,12,5,1,0,13,23,10,18
1,4,30,12,3,8,3,0,0,25,39,25,19
1,5,7,6,2,8,1,1,0,41,12,55,6
1,7,20,8,0,6,2,0,0,25,9,55,22
3,7,20,5,2,6,2,1,0,41,23,1,21
2,5,17,7,0,1,4,0,0,14,26,6,18
1,5,44,5,3,8,1,2,0,13,26,45,3
2,2,46,1,1,4,0,4,0,24,27,24,17
2,0,27,5,4,0,1,1,0,25,18,36,18
5,1,12,1,3,2,1,0,0,34,11,16,15
1,6,7,6,5,8,2,2,0,41,26,39,24
1,0,24,8,3,8,0,2,0,18,36,63,25
7,6,31,9,6,9,1,1,0,10,29,20,19
9,3,24,12,3,0,1,2,0,99,8,21,4
5,0,72,10,1,0,0,3,0,13,28,1,15
1,3,68,10,4,0,2,1,0,7,17,40,30
8,3,26,13,2,100,1,1,0,27,39,64,27
1,4,20,4,2,100,2,3,0,25,24,29,35
1,6,20,5,3,100,2,3,0,25,24,29,35
6,1,14,12,6,5,1,2,0,8,0,3,24
2,3,24,11,3,6,3,3,0,8,39,47,25
8,1,38,0,4,0,1,0,0,22,26,41,5
5,3,25,13,5,10,1,0,0,10,14,35,16
2,1,56,14,4,2,1,2,0,27,17,1,27
1,7,60,9,2,12,2,1,0,18,3,93,4
8,7,40,8,2,9,4,1,0,7,22,81,99
5,3,26,13,5,10,1,0,0,10,14,35,16
7,6,54,7,3,1,0,0,0,34,1,12,11
9,3,24,11,3,0,1,1,0,99,8,21,4
1,3,36,6,5,10,2,0,0,11,37,86,36
1,5,8,6,0,9,4,0,0,41,16,35,40
1,5,18,12,3,6,3,0,0,14,18,76,21
1,3,35,6,5,10,0,0,0,11,37,85,36
3,100,35,6,2,1,0,4,0,18,25,10,21
8,4,31,15,6,3,1,1,0,99,21,70,31
9,1,29,15,5,9,4,3,0,13,10,54,30
1,7,46,11,4,9,0,0,0,99,8,66,3
6,1,38,8,3,7,5,4,0,41,35,61,39
1,1,45,4,4,9,5,3,0,15,43,46,8
4,7,20,5,2,6,2,0,0,41,23,2,20
7,5,31,15,2,0,1,1,0,7,21,97,31
8,3,31,15,6,3,1,1,0,99,21,71,31
7,6,31,8,6,10,1,1,0,10,28,21,19
2,7,61,4,3,7,1,1,0,14,8,13,24
6,6,54,6,3,1,0,0,0,34,1,12,11
1,5,44,5,3,7,1,2,0,13,25,45,3
1,3,35,6,5,10,2,0,0,11,36,85,37
8,100,36,15,4,12,2,0,0,10,3,36,3
6,7,12,15,3,6,2,4,0,10,16,17,32
3,6,58,13,5,4,1,2,0,16,11,18,6
7,5,30,15,2,0,1,1,0,8,21,97,31
1,1,24,7,2,8,0,2,0,18,36,63,26
8,7,51,0,0,1,1,3,0,5,2,74,13
2,1,15,8,5,6,0,0,0,8,39,76,15
7,6,54,7,3,1,0,0,0,34,2,11,11
9,6,21,2,2,11,0,2,0,14,17,29,10
6,7,54,7,4,1,0,0,0,34,1,11,11
1,3,30,11,3,9,3,0,0,25,39,25,18
6,7,51,10,0,10,5,0,0,27,43,98,22
1,0,28,9,1,2,2,0,0,24,0,29,1
7,7,51,0,0,1,0,3,0,5,2,73,14
1,0,29,9,1,1,2,0,0,25,0,29,0
1,5,18,12,3,6,3,0,0,14,18,75,19
1,1,27,14,3,2,1,1,0,11,39,48,27
9,3,24,12,3,0,0,1,0,99,8,22,4
2,0,8,13,1,9,0,0,0,34,2,27,30
7,6,40,8,2,9,5,1,0,7,22,81,100
3,5,17,1,6,12,1,0,0,10,17,41,27
9,6,17,1,4,13,0,1,0,23,16,8,11
5,1,12,1,3,2,1,0,0,34,12,16,16
1,3,9,14,2,2,0,2,0,11,43,22,14
4,3,11,12,5,12,0,1,0,13,14,1,12
4,3,21,6,1,4,1,1,0,99,4,38,13
2,4,32,13,0,9,1,0,0,7,26,33,30
9,1,32,15,2,11,3,1,0,41,9,36,40
1,0,45,13,6,7,2,1,0,14,0,55,34
3,4,11,12,5,13,0,2,0,13,14,1,12
9,2,23,14,1,100,0,1,0,7,30,46,24
8,6,22,14,2,100,1,1,0,99,23,95,22
8,5,22,1,3,3,1,2,0,99,27,27,3
4,4,24,8,5,5,1,0,0,24,21,18,20
9,6,17,2,3,13,0,1,0,22,17,8,11
4,3,23,8,5,5,1,0,0,25,20,18,20
7,4,26,2,5,7,1,1,0,9,18,34,0
1,5,7,7,6,8,5,3,0,34,43,29,22
1,5,7,4,6,8,2,2,0,41,26,39,24
7,5,28,15,4,10,5,3,0,14,21,78,29
4,7,20,5,2,6,2,0,0,41,24,1,22
9,3,6,6,5,100,0,0,0,11,9,17,27
8,2,17,15,4,9,3,0,0,9,39,38,16
1,1,17,0,3,13,4,1,0,11,2,67,18
2,6,10,15,6,7,4,1,0,2,24,86,11
4,3,24,9,4,5,1,0,0,25,21,18,20
4,7,19,5,2,6,2,0,0,41,24,1,21
7,1,29,15,5,9,5,3,0,13,10,53,30
1,0,45,14,5,7,0,1,0,14,0,55,34
1,0,28,9,1,1,2,0,0,25,0,27,1
2,1,46,1,1,4,0,4,0,21,27,24,17
2,1,56,14,4,3,1,3,0,27,17,3,27
9,3,42,1,5,9,1,2,0,14,30,3,9
1,4,18,0,3,11,3,3,0,10,17,50,18
8,6,22,14,2,100,1,1,0,99,24,96,22
2,2,46,1,1,4,0,4,0,22,27,22,17
1,5,7,6,0,8,4,0,0,42,16,36,40
2,1,56,14,5,2,1,3,0,27,17,2,28
9,7,28,3,6,100,0,4,0,41,23,32,10
9,6,38,0,2,13,0,2,0,7,0,27,20
8,4,12,14,1,9,1,0,0,24,43,33,19
1,0,34,13,1,8,1,3,0,9,4,50,35
1,100,21,10,5,5,1,1,0,98,30,39,38
6,1,33,8,2,1,1,0,0,41,14,15,20
1,100,20,10,5,5,1,0,0,99,30,40,38
9,6,16,1,4,13,0,1,0,22,16,8,11
3,1,25,9,1,6,0,2,0,10,3,17,29
1,7,71,2,3,9,0,4,0,8,28,63,40
6,1,14,12,6,4,1,2,0,8,0,4,24
6,4,28,15,6,10,5,3,0,14,21,78,29
9,6,21,14,2,100,1,1,0,99,24,95,23
8,6,63,6,3,3,1,2,0,20,4,6,40
8,3,32,15,6,3,1,1,0,98,21,70,32
1,6,7,6,3,8,0,0,0,41,28,97,8
6,4,16,2,2,8,1,1,0,18,17,28,13
2,99,30,13,4,10,0,1,0,14,38,31,37
9,1,32,15,1,11,3,1,0,41,9,36,40
2,4,33,14,0,9,1,0,0,7,25,33,31
6,4,33,5,2,4,1,1,0,22,16,6,18
2,4,32,10,4,5,0,0,0,99,30,2,7
1,5,18,12,2,6,3,0,0,14,18,76,19
8,7,63,6,3,3,1,1,0,20,4,5,40
2,0,8,12,1,9,1,0,0,34,2,26,31
2,2,15,3,3,13,2,1,0,7,20,36,22
2,0,37,12,0,5,5,0,0,99,11,18,33
1,1,28,10,1,1,2,0,0,25,0,29,1
2,5,10,13,6,7,4,0,0,2,24,86,11
1,0,45,14,6,7,1,1,0,13,0,55,35
2,2,15,9,5,6,0,0,0,8,39,75,16
1,3,35,7,5,10,2,0,0,11,37,85,35
1,5,7,7,4,8,0,1,0,41,26,51,8
3,0,38,12,0,5,5,1,0,99,12,18,33
4,6,25,3,0,4,5,2,0,22,11,37,7
8,3,27,15,3,9,3,4,0,22,19,72,28
3,3,28,15,2,2,5,0,0,22,15,28,9
1,7,61,7,2,12,2,1,0,18,2,92,5
9,3,24,12,3,0,1,1,0,99,6,22,4
4,4,11,12,5,12,0,1,0,13,14,1,11
1,0,0,15,4,12,4,0,0,34,11,5,2
2,1,18,7,0,10,5,2,0,14,16,59,19
1,7,21,8,0,7,2,1,0,25,9,55,21
2,100,36,6,2,1,0,3,0,18,25,10,21
3,6,58,12,5,4,1,2,0,14,11,18,6
9,6,17,1,4,13,0,1,0,21,17,7,11
1,1,34,12,1,8,1,3,0,9,2,50,35
9,3,23,9,3,2,1,2,0,20,11,24,38
8,7,2,11,4,100,0,0,0,11,13,14,14
6,1,26,4,1,1,0,4,0,21,24,2,2
1,5,7,6,2,8,3,1,0,41,36,33,6
1,0,17,13,6,100,2,1,0,9,2,92,18
5,4,33,5,2,4,1,2,0,22,15,5,18
7,100,57,9,6,5,1,2,0,15,14,27,33
2,100,39,3,5,2,1,1,0,11,14,22,19
8,2,16,15,4,8,3,0,0,9,39,38,17
9,6,17,1,4,13,0,1,0,22,16,8,11
3,100,54,1,5,100,0,0,0,40,4,4,18
5,3,24,8,5,5,1,0,0,24,21,18,20
7,4,28,15,5,10,5,3,0,14,22,78,29
9,2,53,14,2,11,0,2,0,13,16,31,15
7,3,51,15,4,11,4,4,0,8,10,75,23
1,1,17,0,3,13,3,1,0,10,2,67,18
1,6,61,9,3,13,2,1,0,18,2,92,4
6,2,12,0,3,2,1,0,0,34,11,16,16
3,7,19,4,1,5,1,4,0,34,22,2,20
1,6,7,6,4,8,0,2,0,41,26,52,8
8,2,17,15,4,9,3,1,0,9,39,38,16
1,1,34,13,1,8,1,3,0,9,3,50,35
3,100,35,6,2,1,0,4,0,18,25,10,22
6,1,14,12,6,4,1,0,0,8,0,4,24
3,5,58,12,5,4,1,2,0,15,11,18,6
3,5,33,15,0,2,5,0,0,23,18,32,15
1,5,7,7,0,7,5,3,0,41,2,32,31
8,4,29,15,3,9,3,4,0,22,19,72,28
8,6,31,12,4,1,1,2,0,27,3,7,9
1,3,36,6,5,10,2,1,0,11,37,85,36
2,7,61,4,3,8,1,1,0,14,8,14,24
8,4,27,15,3,8,3,4,0,22,19,72,27
8,7,33,12,4,1,1,3,0,27,3,7,9
4,4,11,12,5,12,0,2,0,12,15,1,12
1,7,21,9,0,6,2,1,0,25,9,55,21
8,1,67,4,2,0,1,1,0,41,1,20,2
5,0,72,11,1,0,1,2,0,13,28,1,16
9,0,68,4,2,0,1,1,0,41,1,19,2
7,6,29,8,6,9,1,1,0,10,28,20,19
4,5,33,15,0,2,5,0,0,25,18,33,15
1,2,9,14,2,1,0,2,0,11,43,21,13
9,2,16,15,4,9,3,0,0,9,39,38,17
1,100,21,10,5,4,1,0,0,99,30,38,38
7,6,31,8,6,9,1,1,0,10,29,21,19
1,1,34,12,1,7,1,3,0,9,3,50,35
3,6,18,4,1,4,1,4,0,34,22,1,20
1,5,8,6,3,8,1,0,0,42,28,97,8
2,0,26,5,4,1,1,1,0,24,18,35,18
1,4,24,9,6,12,2,2,0,40,26,30,14
8,6,63,6,3,3,0,2,0,19,4,5,40
9,3,24,10,3,2,1,2,0,20,11,24,38
2,6,29,0,2,9,2,0,0,9,18,10,15
1,7,61,8,2,10,2,1,0,18,2,92,4
3,1,25,9,1,6,0,2,0,10,1,16,28
3,3,63,10,6,12,1,1,0,25,17,24,10
3,0,27,5,4,1,1,1,0,25,17,35,18
6,7,74,11,2,3,1,4,0,13,30,1,17
2,1,18,15,1,99,5,1,0,25,17,8,12
1,4,7,6,5,8,1,1,0,41,26,60,8
9,6,17,1,3,13,0,1,0,22,18,8,11
8,7,51,0,0,1,0,1,0,5,2,74,14
9,7,51,0,0,0,0,3,0,5,2,74,14
2,1,18,7,0,9,4,3,0,14,16,60,19
1,6,61,8,2,12,2,1,0,18,2,91,4
1,100,23,15,5,10,2,1,0,22,30,82,24
1,1,42,5,6,7,2,3,0,8,2,9,10
7,0,39,0,5,0,1,0,0,22,26,41,5
7,5,22,1,4,3,1,2,0,99,28,28,3
3,6,58,12,5,4,1,1,0,15,11,18,7
8,6,63,6,3,3,1,2,0,20,3,5,40
2,2,40,12,5,1,0,2,0,13,24,14,27
2,0,8,12,1,9,0,0,0,35,3,27,31
9,2,24,9,3,1,1,2,0,20,11,25,38
1,1,24,7,3,7,0,2,0,18,36,62,25
8,2,16,15,4,9,3,0,0,9,39,36,16
1,6,31,7,2,12,4,0,0,8,37,8,24
8,4,12,14,1,9,1,0,0,25,43,33,20
1,5,18,13,3,6,3,0,0,14,19,76,19
6,1,14,12,6,4,1,2,0,8,0,4,25
8,3,26,12,3,100,1,1,0,27,38,63,27
1,7,20,8,0,6,2,1,0,25,9,54,21
2,4,31,9,4,5,0,0,0,99,31,2,7
4,99,58,1,1,8,1,1,0,8,0,19,23
3,99,54,1,5,100,0,1,0,41,4,4,17
6,7,72,12,2,3,1,4,0,14,30,1,17
4,5,33,15,0,2,5,1,0,25,18,32,15
1,4,17,0,3,11,3,3,0,10,17,49,17
6,3,16,2,2,8,1,1,0,18,16,28,14
1,4,32,5,5,100,1,0,0,9,12,46,33
9,2,16,15,4,9,3,0,0,9,39,37,16
2,4,32,14,0,10,1,0,0,7,26,32,31
1,4,32,5,5,100,1,0,0,9,12,45,34
7,1,32,8,2,1,1,1,0,41,15,15,20
6,3,21,4,2,6,0,2,0,14,4,11,24
5,7,59,15,1,2,5,0,0,99,20,27,33
4,7,59,15,0,3,5,0,0,99,20,27,34
5,2,43,11,0,13,4,1,0,5,25,46,25
2,3,46,1,1,4,0,4,0,22,27,24,17
4,7,23,3,0,4,5,2,0,22,11,37,8
3,6,58,12,5,4,1,3,0,15,11,18,7
1,0,35,10,0,6,5,4,0,27,18,5,20
7,7,39,8,2,9,5,1,0,7,22,81,100
1,4,24,8,6,12,2,3,0,41,25,30,14
1,5,7,7,3,8,1,1,0,41,12,55,8
1,6,7,6,3,8,1,0,0,41,28,97,9
9,5,6,1,5,4,0,2,0,14,19,12,26
1,5,7,6,5,8,0,0,0,41,11,52,8
9,7,15,6,4,11,0,1,0,20,1,10,100
6,3,31,12,3,8,3,1,0,7,11,28,28
3,1,13,8,3,0,0,0,0,7,26,15,100
4,3,63,11,6,13,1,1,0,25,17,23,10
1,7,46,9,4,9,0,0,0,99,9,66,4
1,5,7,6,5,7,0,0,0,41,26,54,9
2,4,16,8,0,1,4,1,0,14,26,6,18
1,6,72,0,4,13,2,0,0,22,3,17,36
1,4,30,11,3,9,3,0,0,25,39,25,19
1,7,60,9,2,13,2,1,0,18,2,92,3
1,7,20,8,0,6,3,1,0,25,9,55,22
1,7,21,8,0,6,2,1,0,25,8,55,21
6,5,14,3,4,13,2,2,0,7,11,41,23
