6,1,38,6,3,8,5,4,0,41,36,61,39
6,0,72,11,1,0,0,3,0,13,27,1,16
6,5,29,11,5,1,1,4,0,10,22,3,22
2,5,33,15,0,2,5,0,0,25,18,32,14
1,5,6,6,4,8,0,2,0,41,26,50,8
2,2,27,9,5,8,0,1,0,41,26,27,8
8,0,34,7,3,9,1,0,0,9,36,28,31
8,2,39,7,4,7,1,1,0,13,9,18,18
8,100,37,15,4,10,3,0,0,10,3,36,3
1,7,61,13,1,1,0,1,0,9,10,63,7
1,7,61,11,2,12,2,1,0,18,2,92,4
2,1,27,9,6,8,0,1,0,40,26,28,8
1,5,7,6,6,8,2,3,0,41,26,39,24
9,2,63,3,4,100,1,1,0,23,22,42,39
2,100,39,3,6,2,0,1,0,11,13,21,19
8,7,48,14,5,3,0,2,0,27,17,19,19
2,0,32,11,4,13,4,4,0,13,36,20,21
2,1,56,13,4,2,1,3,0,26,17,2,27
2,5,16,8,0,1,4,0,0,14,26,4,18
6,2,15,8,6,1,1,1,0,8,2,33,14
6,5,30,15,2,0,1,1,0,8,21,96,31
4,1,18,12,3,8,1,1,0,15,39,35,9
1,6,39,1,5,4,2,0,0,7,2,2,15
1,1,44,4,5,0,1,1,0,8,3,31,8
2,2,44,7,3,8,2,1,0,7,39,29,33
1,5,7,5,0,8,1,0,0,8,36,28,6
1,1,33,0,2,9,4,2,0,11,10,58,35
2,4,30,8,4,5,0,0,0,99,30,2,7
4,1,47,8,1,3,0,2,0,15,12,3,22
6,1,47,8,1,3,1,2,0,15,12,2,22
6,2,54,2,2,2,1,1,0,34,27,16,12
6,7,17,15,2,8,4,2,0,10,4,4,27
7,7,17,15,2,8,4,1,0,11,3,4,27
1,5,31,7,1,12,5,0,0,8,37,8,25
7,5,31,15,2,0,1,1,0,7,21,97,31
9,7,13,7,4,11,0,1,0,19,1,10,100
9,2,8,5,5,4,1,1,0,22,0,27,29
2,3,40,12,5,1,0,2,0,13,23,15,26
2,1,26,9,5,8,0,1,0,41,26,27,8
2,5,16,5,0,8,5,4,0,99,20,17,37
7,1,29,15,4,9,4,4,0,13,10,54,30
7,7,22,2,5,100,2,2,0,6,36,87,23
1,0,14,4,2,99,2,2,0,25,6,3,8
1,5,8,6,0,8,4,0,0,41,16,34,40
8,3,46,5,4,8,1,0,0,11,10,23,1
8,100,43,13,2,1,1,1,0,25,30,14,13
2,6,16,5,0,8,4,4,0,99,20,17,37
7,1,29,15,5,9,4,3,0,14,10,54,30
1,3,44,14,4,9,2,4,0,13,30,14,38
5,1,38,10,5,5,1,2,0,10,3,22,18
3,3,28,15,2,2,5,0,0,22,15,27,9
1,2,9,14,2,2,0,2,0,11,43,22,13
1,1,45,4,4,7,5,3,0,15,43,47,9
7,1,29,15,5,10,4,3,0,12,10,54,30
1,0,34,12,1,7,1,3,0,9,3,49,35
4,1,74,11,1,9,4,0,0,42,43,90,38
4,1,49,9,3,10,3,0,0,7,15,39,40
1,4,17,0,3,11,3,3,0,11,17,49,18
1,6,45,11,2,7,0,2,0,98,3,68,28
8,7,2,14,4,5,0,1,0,12,15,16,6
2,100,35,5,2,1,0,4,0,18,25,9,21
1,7,46,11,0,7,2,4,0,10,12,22,26
1,1,27,14,2,2,1,1,0,11,39,48,27
1,4,17,0,3,11,3,3,0,10,18,51,18
6,100,33,0,4,7,4,1,0,15,43,75,34
2,5,31,10,4,5,0,0,0,99,30,2,7
2,2,44,8,3,7,2,1,0,7,39,30,32
1,4,17,0,3,11,4,3,0,10,17,49,18
9,100,25,5,5,4,1,4,0,15,18,20,13
1,1,24,7,3,8,0,4,0,18,36,63,25
3,4,28,15,3,2,5,0,0,22,15,26,9
5,6,14,3,1,12,5,3,0,7,13,53,15
1,100,74,6,5,0,2,1,0,9,2,7,18
1,4,7,6,5,8,1,0,0,41,28,73,8
1,5,7,6,0,8,4,1,0,41,16,35,40
2,4,31,9,4,5,0,0,0,98,30,2,6
1,100,21,11,4,5,1,0,0,99,30,39,38
1,3,72,10,4,8,0,2,0,13,19,75,23
1,1,17,0,3,13,4,1,0,10,2,67,19
3,5,28,15,3,2,5,0,0,22,15,27,9
7,7,11,15,3,6,2,4,0,10,16,17,32
1,1,45,2,4,7,5,3,0,15,43,46,8
1,6,31,7,3,11,5,0,0,8,37,8,25
7,1,38,7,3,7,5,4,0,41,36,60,39
2,0,8,6,0,9,2,0,0,35,2,20,38
1,5,30,10,0,13,5,2,0,15,9,46,31
5,6,18,12,3,5,1,4,0,10,16,21,6
3,1,12,6,4,0,0,0,0,7,26,15,100
7,100,30,13,2,3,1,1,0,13,24,3,24
3,2,24,7,5,2,1,1,0,24,12,4,34
1,1,44,3,5,0,2,1,0,8,4,30,8
2,4,32,6,0,9,3,0,0,14,8,35,23
2,4,40,12,5,1,0,2,0,13,24,14,27
5,5,21,15,5,10,4,1,0,10,23,27,2
1,7,38,15,6,100,5,4,0,20,39,39,13
4,0,24,3,4,0,0,4,0,22,9,11,28
7,7,21,2,5,100,2,2,0,6,36,87,22
4,1,9,8,3,7,4,1,0,7,11,19,22
2,2,46,1,2,4,0,4,0,21,27,24,17
6,3,16,2,2,8,1,1,0,19,17,28,14
7,7,22,2,5,100,2,2,0,6,36,85,23
4,2,24,7,5,2,1,1,0,25,13,5,34
2,0,27,9,6,9,0,1,0,41,26,27,8
6,5,30,15,0,0,5,0,0,99,7,58,31
1,6,20,3,1,4,1,0,0,25,17,41,4
2,4,29,5,4,5,1,2,0,23,3,13,24
1,2,43,6,3,10,1,3,0,21,22,91,36
6,6,18,11,3,5,1,4,0,10,17,20,6
6,1,24,15,3,99,5,2,0,41,39,73,25
4,5,33,15,0,2,5,0,0,24,18,32,15
1,1,44,3,5,0,2,1,0,9,3,30,8
8,1,17,8,1,2,1,0,0,20,19,19,30
4,7,24,3,0,4,5,2,0,22,12,37,8
6,100,33,0,5,13,1,2,0,99,18,13,27
1,7,54,15,4,10,4,0,0,99,14,24,39
4,4,11,12,4,12,0,2,0,12,14,1,12
9,1,63,3,3,100,1,1,0,22,22,42,39
6,3,26,4,1,1,0,4,0,22,24,3,2
3,1,18,12,3,7,1,0,0,14,39,35,9
3,1,51,3,6,6,4,1,0,8,36,69,10
3,4,74,2,3,1,1,4,0,41,4,26,5
3,100,46,15,1,5,4,1,0,12,14,25,9
2,2,26,9,6,8,0,1,0,41,26,27,8
3,3,28,15,3,4,5,0,0,22,15,27,9
1,0,0,15,4,12,4,1,0,34,10,6,3
1,3,30,11,0,13,5,2,0,15,8,46,31
5,0,71,11,1,0,0,3,0,13,27,1,16
8,3,13,15,4,13,5,0,0,22,4,3,4
7,4,26,4,5,7,1,1,0,10,18,34,0
7,1,29,15,4,8,4,3,0,13,10,54,30
1,3,10,13,2,0,2,0,0,28,10,16,15
4,1,49,9,2,11,2,0,0,7,15,40,40
1,7,72,2,5,8,0,4,0,8,28,63,40
3,3,24,11,3,6,3,4,0,8,38,47,25
4,0,74,11,1,9,4,0,0,42,43,90,38
2,100,39,3,6,2,1,1,0,11,13,20,19
2,1,27,9,5,8,0,1,0,41,26,28,8
8,2,54,15,1,8,5,0,0,15,17,48,3
1,0,6,12,6,11,5,4,0,15,23,5,34
3,3,27,7,4,13,0,1,0,13,4,16,31
8,0,39,11,3,8,1,1,0,14,16,6,100
2,6,16,6,0,9,4,4,0,99,20,17,37
6,3,15,2,2,8,1,1,0,18,17,28,14
3,7,16,1,6,12,1,0,0,10,17,41,26
3,1,51,3,6,6,4,1,0,9,35,69,10
7,100,42,13,2,1,1,1,0,25,29,14,12
7,2,54,15,1,8,5,0,0,15,17,48,3
1,5,7,6,4,8,0,2,0,43,26,51,8
3,2,34,9,5,11,4,4,0,15,36,61,35
4,1,9,8,2,7,3,1,0,7,11,18,23
9,1,74,7,2,13,2,1,0,7,12,14,3
6,3,16,2,3,8,1,1,0,18,17,28,14
5,2,24,7,5,2,1,1,0,26,12,4,34
2,3,40,12,5,1,1,2,0,13,24,15,27
5,5,36,13,1,5,0,3,0,11,35,21,100
9,1,74,7,2,13,2,1,0,7,12,15,2
5,1,14,12,6,4,1,2,0,8,0,4,24
2,1,26,2,5,13,5,3,0,41,39,51,27
4,4,26,7,4,13,0,1,0,13,4,16,31
1,5,8,6,0,8,1,0,0,7,36,28,5
1,7,72,3,4,8,0,4,0,8,28,63,40
1,2,43,6,3,10,0,2,0,20,22,92,36
7,6,32,9,6,9,1,1,0,10,28,20,19
6,2,16,8,5,1,1,1,0,8,2,33,14
4,2,20,2,6,12,1,0,0,20,1,15,8
2,2,44,4,0,9,4,4,0,13,15,70,15
5,2,12,2,3,2,1,1,0,34,11,16,16
3,6,17,1,6,12,1,0,0,9,17,41,25
2,2,44,3,0,9,4,4,0,14,15,70,15
6,7,73,12,2,3,1,4,0,14,30,0,17
5,2,54,4,2,2,1,1,0,34,27,16,11
1,5,8,6,2,8,1,1,0,41,11,55,8
4,3,28,7,4,13,0,1,0,13,4,16,31
6,7,10,15,3,6,2,4,0,10,16,17,32
8,3,25,12,2,100,1,1,0,27,39,63,28
1,7,20,4,1,5,1,0,0,25,17,42,4
2,3,40,12,5,1,0,2,0,14,24,15,27
9,1,74,6,3,13,2,2,0,7,12,15,3
1,7,54,15,4,10,4,0,0,99,14,26,39
3,5,34,15,0,2,5,0,0,25,19,32,15
3,3,34,9,5,12,4,4,0,15,36,60,35
5,6,68,15,5,100,5,3,0,12,43,85,37
5,5,35,2,0,4,5,1,0,5,20,12,38
1,2,20,0,6,10,2,0,0,99,24,82,22
8,2,38,7,4,7,1,1,0,13,10,17,18
1,1,17,0,3,12,4,2,0,10,2,67,18
7,4,51,15,3,12,4,4,0,8,9,75,23
4,7,29,6,0,3,3,3,0,6,19,76,30
1,0,14,4,2,100,2,2,0,26,6,3,8
5,2,24,6,5,2,1,1,0,25,12,4,34
1,5,6,6,5,9,1,0,0,41,28,73,8
1,3,11,13,3,0,2,0,0,27,9,16,15
1,1,26,1,5,13,4,4,0,41,39,51,27
3,4,74,1,2,1,1,4,0,41,5,25,5
7,2,29,15,5,9,4,3,0,13,10,55,30
1,99,40,0,0,3,0,1,0,7,1,8,9
1,0,0,15,3,12,4,0,0,33,10,6,2
7,100,31,14,2,3,1,0,0,13,24,3,23
1,2,43,6,3,10,0,4,0,20,22,90,36
1,3,9,14,1,2,0,2,0,11,43,21,14
1,7,46,12,1,8,2,4,0,10,12,22,25
9,7,33,13,5,3,0,0,0,18,13,12,10
1,5,7,5,2,8,1,1,0,41,12,55,8
1,5,7,6,1,8,1,1,0,41,13,55,8
9,3,36,4,0,9,0,4,0,5,21,71,37
5,5,18,13,3,5,1,4,0,10,17,20,6
1,5,18,0,3,11,3,3,0,10,17,50,18
4,4,11,11,5,12,0,3,0,13,14,1,12
5,6,59,15,1,3,5,0,0,99,21,27,34
1,0,0,15,3,12,5,0,0,34,10,6,2
4,0,74,11,1,8,4,0,0,41,43,90,38
1,0,17,13,6,100,2,0,0,9,2,92,18
6,100,33,0,5,7,3,1,0,15,43,77,34
9,7,12,6,4,11,0,1,0,20,1,9,100
8,1,63,3,4,100,1,1,0,22,22,42,39
4,1,9,8,2,7,3,1,0,7,11,18,22
7,1,34,9,2,1,1,0,0,41,15,15,20
1,5,7,7,2,8,1,1,0,41,12,55,7
7,3,44,3,0,2,4,2,0,6,18,78,33
3,3,19,15,6,1,5,0,0,20,39,37,1
7,2,44,4,0,2,5,2,0,6,18,78,33
3,4,73,1,3,1,1,3,0,41,4,25,5
1,5,63,1,4,11,3,3,0,99,18,89,37
2,100,39,4,6,2,1,1,0,11,13,23,19
8,0,39,11,3,8,1,0,0,13,17,6,100
6,2,26,4,2,1,0,4,0,22,23,2,2
1,1,5,3,1,8,2,2,0,41,24,4,14
4,1,18,12,4,8,1,0,0,14,39,34,9
7,100,31,14,1,3,1,0,0,13,24,3,24
1,5,8,6,0,7,1,0,0,8,36,28,5
8,7,3,14,3,5,0,1,0,10,15,16,6
9,0,63,3,4,100,1,1,0,22,22,43,39
7,100,32,13,2,3,1,0,0,14,24,3,24
7,3,26,4,1,1,0,4,0,22,24,2,2
8,0,17,8,1,1,1,1,0,20,19,18,30
1,2,9,13,2,2,0,2,0,11,43,21,15
1,4,44,14,4,9,2,4,0,14,30,12,38
7,7,29,6,0,3,3,3,0,6,19,77,30
2,0,8,11,1,9,0,0,0,33,2,27,31
9,3,36,4,0,9,0,4,0,5,22,72,38
3,100,46,15,1,5,4,2,0,10,14,26,9
4,5,26,7,4,13,0,1,0,13,4,16,31
5,7,68,15,6,100,5,3,0,11,43,85,36
4,7,27,3,0,4,5,2,0,22,11,37,8
1,7,38,13,6,100,5,4,0,20,39,38,14
5,6,68,15,5,100,5,2,0,11,43,86,36
4,5,58,15,1,10,4,0,0,8,37,63,5
2,2,26,2,5,13,4,4,0,41,39,52,27
1,6,31,7,2,12,5,0,0,7,37,7,25
2,100,39,3,6,2,1,1,0,11,12,22,18
1,2,43,6,3,10,0,3,0,19,22,91,37
8,2,56,0,6,13,1,0,0,10,17,25,40
2,100,39,3,5,2,1,1,0,11,12,22,19
6,4,29,11,5,2,1,3,0,10,23,3,22
7,1,33,8,2,2,1,0,0,41,15,15,19
1,6,45,14,0,12,2,2,0,14,28,41,11
1,0,26,15,3,2,1,1,0,11,39,48,27
2,100,21,10,5,4,1,0,0,99,30,39,38
4,6,36,12,3,12,0,0,0,35,43,43,20
6,5,30,15,2,0,1,1,0,7,22,97,30
4,5,58,15,0,9,3,0,0,9,37,63,5
4,1,18,12,3,9,1,0,0,14,39,36,9
6,2,26,4,1,1,0,4,0,21,24,2,3
1,6,20,3,1,5,1,0,0,25,16,42,4
5,2,12,1,2,2,0,0,0,34,11,16,16
2,1,50,3,6,6,4,1,0,9,36,68,10
3,99,46,15,1,5,4,1,0,11,13,26,9
8,1,29,15,5,9,4,3,0,13,11,54,30
1,5,20,4,2,100,2,3,0,25,24,29,36
8,2,12,15,4,13,5,0,0,22,4,3,6
3,1,18,12,2,8,1,0,0,14,39,35,9
1,100,74,7,4,0,2,1,0,9,1,6,18
2,7,23,15,3,9,4,4,0,13,37,65,24
1,1,45,4,5,7,5,3,0,15,43,46,9
3,2,34,9,5,12,4,4,0,15,37,59,35
6,1,37,10,5,4,0,2,0,10,3,22,18
3,3,24,7,5,2,1,1,0,25,12,4,34
1,0,14,4,2,100,2,2,0,26,5,3,7
6,4,29,15,0,0,5,1,0,99,8,58,31
2,0,8,6,0,9,2,1,0,34,3,19,38
3,7,37,15,2,9,1,0,0,18,39,95,38
9,3,36,3,0,9,0,4,0,5,21,72,38
8,7,2,14,4,4,0,2,0,10,15,16,6
2,2,56,14,3,2,1,3,0,27,17,2,27
1,3,11,13,2,0,2,0,0,27,9,16,15
4,4,11,12,5,12,0,2,0,13,14,1,14
1,100,40,0,0,3,0,3,0,7,1,9,9
9,100,25,5,4,2,1,4,0,15,18,20,14
2,1,26,2,5,13,4,4,0,40,39,51,27
2,4,29,4,3,5,1,2,0,22,3,13,23
2,100,36,6,2,1,0,4,0,17,25,10,21
2,3,44,8,3,8,2,1,0,7,39,30,32
7,2,8,6,1,1,0,4,0,25,13,7,28
6,1,37,10,5,5,1,2,0,10,3,22,18
2,2,44,4,0,9,3,4,0,14,15,69,15
6,0,15,8,5,1,1,1,0,8,2,34,14
1,0,17,13,6,100,2,1,0,10,2,93,19
2,2,14,3,3,13,2,1,0,7,23,36,22
9,2,55,0,6,13,1,0,0,10,18,25,40
1,2,43,6,3,10,1,4,0,20,22,91,36
6,7,16,15,2,8,4,2,0,11,4,4,27
1,1,17,0,3,13,5,3,0,10,2,67,18
1,0,6,12,6,11,5,4,0,15,22,5,33
1,7,38,13,6,100,5,4,0,20,39,39,11
9,1,6,6,5,100,0,0,0,11,10,17,26
1,5,6,6,6,8,2,2,0,41,26,39,24
1,5,7,6,3,8,1,1,0,41,26,57,8
7,100,31,13,2,3,1,0,0,13,24,5,24
6,3,29,15,0,0,5,0,0,99,8,58,31
8,1,17,7,1,1,1,1,0,20,19,18,30
1,2,43,6,3,10,0,3,0,20,22,89,36
1,0,34,0,2,9,4,2,0,11,9,58,36
8,7,51,0,0,1,0,4,0,5,3,74,14
1,7,30,11,1,9,3,4,0,27,19,62,30
1,0,33,12,1,8,1,3,0,9,2,50,35
8,3,26,12,2,100,1,1,0,27,39,64,28
1,7,45,11,1,8,0,2,0,99,3,68,28
1,1,44,3,5,0,2,1,0,8,2,30,8
5,1,49,9,3,11,3,0,0,7,14,40,40
5,6,18,12,3,4,1,4,0,9,17,20,6
4,1,49,9,3,12,3,1,0,7,15,40,40
9,100,25,5,4,4,1,4,0,15,18,19,13
1,6,45,11,3,9,0,2,0,99,3,68,28
9,7,13,6,5,11,0,1,0,19,1,10,100
6,6,58,1,6,13,1,3,0,18,30,16,15
6,2,26,4,1,2,1,4,0,22,24,2,2
5,1,9,8,2,7,3,1,0,7,11,19,21
4,1,24,3,3,1,0,4,0,22,9,11,27
6,1,38,11,5,4,1,2,0,10,3,22,19
2,0,0,15,4,12,4,0,0,34,10,6,2
1,5,45,13,0,12,2,4,0,14,28,41,11
6,7,74,12,3,3,1,4,0,15,30,1,17
3,1,12,8,4,0,0,0,0,7,26,15,100
5,5,22,15,6,10,3,2,0,10,23,27,2
4,1,9,8,1,7,3,2,0,7,11,19,22
1,4,7,6,0,8,3,0,0,41,16,35,40
9,7,13,7,4,11,0,1,0,20,1,10,99
8,0,34,7,3,9,1,0,0,10,35,29,32
6,4,31,15,2,0,1,1,0,7,21,97,31
2,0,7,12,1,9,0,0,0,33,2,27,31
8,1,17,8,1,1,1,0,0,20,19,18,30
6,6,39,7,6,5,1,0,0,25,11,35,30
1,3,17,0,3,11,3,3,0,10,17,51,18
4,4,27,7,4,13,0,1,0,13,5,16,32
7,100,43,13,2,3,1,1,0,25,30,14,12
7,1,39,11,3,8,1,0,0,14,17,6,100
1,98,35,9,0,2,3,4,0,4,25,58,36
4,6,17,1,6,12,1,0,0,10,17,41,25
5,2,54,3,2,2,1,1,0,33,28,16,12
3,3,27,15,3,2,5,0,0,21,15,27,9
5,2,12,2,3,2,1,0,0,34,11,17,16
2,1,15,8,5,6,1,0,0,8,38,75,16
3,3,26,0,5,4,1,1,0,9,36,32,33
2,3,24,10,3,6,3,4,0,9,39,47,25
7,4,25,3,5,7,1,1,0,9,18,34,0
8,1,39,10,3,8,1,0,0,14,17,6,100
2,2,49,8,1,100,1,0,0,41,20,50,30
1,100,40,0,0,2,0,2,0,7,1,9,9
7,7,51,0,0,1,1,3,0,5,2,74,14
2,7,38,9,6,7,5,0,0,0,25,59,39
2,5,15,8,0,0,4,0,0,14,26,6,18
9,0,34,6,3,9,1,0,0,10,36,28,32
3,2,14,3,3,13,2,1,0,7,21,36,23
1,5,16,5,0,9,4,4,0,99,20,16,37
7,7,39,7,6,5,1,0,0,25,10,35,30
1,0,16,8,1,7,3,4,0,8,39,88,16
1,4,7,6,4,8,0,0,0,41,28,53,8
8,7,51,0,0,1,0,4,0,5,2,74,15
4,1,25,5,2,10,1,3,0,13,37,7,2
1,6,45,11,2,7,0,2,0,99,3,69,28
6,100,33,0,5,8,4,1,0,15,43,76,34
9,7,33,13,5,3,1,0,0,18,13,12,10
1,7,29,11,1,7,3,4,0,26,19,62,30
1,5,45,14,0,11,2,4,0,14,28,41,11
2,0,56,14,4,2,1,3,0,27,17,2,26
6,5,30,15,2,1,1,1,0,7,20,97,31
2,2,34,9,5,12,4,3,0,15,36,60,35
6,100,47,13,1,0,1,1,0,25,22,37,30
1,6,45,11,2,7,0,2,0,99,4,68,28
7,2,47,5,4,8,1,0,0,10,10,23,1
4,2,24,7,5,2,1,1,0,25,12,4,36
1,6,20,4,2,100,2,2,0,25,24,30,35
9,100,25,5,3,3,1,4,0,15,17,20,13
6,4,30,15,2,0,1,2,0,7,21,97,31
7,7,40,8,2,9,5,1,0,7,23,81,100
2,5,31,9,4,5,0,0,0,99,30,2,8
8,100,43,13,2,1,1,1,0,25,31,14,12
1,6,31,9,2,12,5,0,0,8,37,8,25
1,3,68,9,4,0,2,1,0,7,17,39,31
3,2,34,9,4,11,4,4,0,15,36,60,35
1,1,26,14,3,2,1,1,0,10,39,48,27
1,7,54,15,4,10,4,1,0,99,14,25,39
1,4,46,3,5,6,1,0,0,18,8,99,6
2,100,39,4,6,2,1,1,0,11,14,22,19
5,6,17,11,3,5,1,4,0,10,17,20,6
7,6,32,8,6,9,1,0,0,10,28,20,19
5,0,72,11,1,0,1,3,0,13,28,1,16
1,4,44,14,3,9,2,4,0,14,30,13,38
1,5,7,6,6,8,2,3,0,40,26,39,24
6,2,25,15,3,100,5,2,0,41,39,73,26
8,7,48,14,6,3,1,1,0,27,17,19,18
1,4,63,1,5,11,3,3,0,99,18,88,36
6,1,38,10,5,4,1,2,0,10,2,22,18
2,100,39,3,6,3,1,1,0,11,13,22,20
7,1,33,8,2,1,1,0,0,41,17,15,20
7,0,68,4,2,0,0,1,0,41,1,20,2
1,1,26,14,3,2,1,0,0,11,39,48,27
4,3,24,8,5,5,1,1,0,25,21,19,20
2,2,46,1,1,4,1,4,0,22,27,24,17
5,6,18,8,2,6,5,3,0,15,39,40,10
6,5,30,15,3,0,1,1,0,7,21,97,32
1,7,38,13,6,100,4,4,0,20,39,39,12
7,100,31,3,3,4,1,4,0,10,1,1,33
1,100,21,10,5,4,1,0,0,99,30,40,38
9,1,74,7,3,13,2,0,0,7,12,16,3
6,5,30,15,2,1,1,1,0,7,21,96,31
5,7,68,15,5,100,5,2,0,11,43,85,36
1,6,7,6,5,8,1,1,0,41,28,73,8
9,7,40,8,2,9,5,1,0,7,22,82,100
6,7,17,15,1,8,4,2,0,11,3,4,27
8,2,47,6,4,8,1,1,0,11,10,23,1
9,7,32,13,4,3,1,0,0,18,12,12,10
1,100,35,9,0,2,3,4,0,4,24,58,37
4,0,73,11,1,9,4,0,0,41,43,90,37
2,2,27,9,6,8,0,1,0,41,26,27,8
5,6,17,8,3,6,5,3,0,14,39,40,10
5,1,47,9,1,3,0,2,0,15,11,2,22
5,2,12,2,3,2,1,0,0,34,11,16,15
7,3,44,4,0,2,5,2,0,6,18,79,33
6,7,29,5,0,3,3,3,0,6,19,77,30
4,6,36,12,3,11,0,0,0,34,43,42,19
4,6,36,11,2,12,0,0,0,34,43,42,20
6,6,58,1,6,12,1,2,0,18,30,16,15
5,6,37,13,1,5,0,4,0,11,36,21,100
2,3,31,9,5,5,0,0,0,99,30,2,7
9,1,63,3,4,99,1,1,0,23,22,42,39
5,6,68,15,5,100,5,4,0,11,43,85,35
3,1,51,3,5,6,4,1,0,10,36,68,10
6,6,58,1,6,12,1,3,0,18,30,16,15
4,2,18,13,3,8,1,0,0,14,39,35,9
1,3,31,12,3,9,3,0,0,25,39,24,19
3,0,51,2,6,6,4,1,0,9,36,68,10
3,0,46,13,6,0,0,2,0,7,24,23,0
1,1,45,4,4,7,4,3,0,14,43,46,8
7,1,30,15,6,9,4,3,0,13,10,54,30
1,2,43,6,3,10,0,3,0,20,21,91,36
3,3,26,0,5,4,1,1,0,10,36,30,34
1,0,14,5,2,99,2,2,0,25,6,3,7
9,3,6,5,5,4,1,1,0,22,0,27,29
7,4,51,15,4,12,4,4,0,8,12,75,23
1,6,30,7,2,12,5,0,0,8,37,8,26
3,1,19,15,6,2,5,0,0,20,39,37,2
7,3,44,4,0,2,5,2,0,6,18,78,35
7,4,51,15,4,12,4,4,0,8,11,74,23
5,7,37,15,4,9,1,0,0,18,39,95,38
5,6,19,8,1,6,5,3,0,14,39,40,10
1,5,7,6,2,8,1,1,0,40,12,56,8
2,5,31,9,4,5,0,0,0,99,30,1,7
4,5,58,15,1,10,3,0,0,8,38,63,5
1,6,20,4,1,5,1,0,0,26,17,42,4
6,7,74,14,2,3,1,4,0,14,30,1,17
2,2,44,8,3,7,2,1,0,7,39,31,33
