9,2,56,0,6,13,1,0,0,9,19,25,40
5,6,51,1,6,5,1,1,0,99,13,32,31
6,6,54,7,3,1,0,0,0,34,2,11,10
1,2,45,4,4,7,5,2,0,15,43,46,8
1,7,31,8,2,12,5,0,0,8,37,8,25
3,1,25,8,1,6,0,2,0,10,2,16,30
2,2,49,8,1,99,1,1,0,41,20,49,31
1,0,54,11,2,9,5,2,0,14,18,62,38
3,6,58,12,5,4,1,2,0,15,11,18,7
5,1,25,5,2,10,1,3,0,13,36,8,2
1,5,7,6,3,8,1,2,0,40,26,57,9
1,3,11,13,2,0,2,0,0,27,10,16,15
4,2,24,7,5,2,1,1,0,25,14,4,34
9,3,42,1,5,9,1,1,0,14,30,4,9
5,6,18,8,2,6,5,2,0,14,39,40,10
1,7,28,11,1,8,3,4,0,27,19,62,29
2,5,16,8,0,1,4,0,0,15,26,6,19
9,7,38,0,2,13,0,2,0,7,0,27,20
2,6,10,15,6,7,4,0,0,3,24,86,11
1,7,38,13,6,99,5,4,0,20,39,39,14
1,0,7,1,5,2,1,0,0,20,27,13,4
7,100,58,9,5,5,1,3,0,15,14,27,32
4,6,36,13,1,5,0,3,0,11,36,20,100
6,7,74,12,2,3,1,4,0,14,31,1,16
2,2,44,4,0,8,3,4,0,14,15,70,16
8,2,56,0,6,13,1,0,0,11,18,25,40
1,5,61,13,1,1,0,1,0,9,8,63,7
1,6,45,11,2,8,0,2,0,99,2,68,29
3,0,15,8,2,6,5,0,0,8,39,86,15
1,3,19,10,5,4,1,0,0,20,17,57,21
6,4,30,15,0,2,5,0,0,99,8,58,31
9,100,19,11,5,8,1,1,0,20,9,33,18
2,1,56,14,4,2,1,3,0,26,16,2,27
8,0,34,7,4,9,1,0,0,10,36,29,32
2,1,56,14,4,3,1,3,0,27,17,2,27
4,6,14,3,1,13,5,3,0,7,13,53,13
6,1,23,15,5,11,5,0,0,18,9,35,16
1,5,7,6,3,8,1,3,0,42,26,57,8
7,100,32,2,3,4,1,3,0,10,1,1,32
2,4,29,5,2,5,1,1,0,22,3,13,24
1,1,24,7,2,7,0,2,0,18,36,63,25
7,100,32,1,3,4,1,4,0,10,2,1,33
1,0,18,12,2,4,0,1,0,14,16,45,19
1,5,63,1,5,11,4,2,0,99,18,89,36
1,100,36,9,0,2,3,4,0,4,25,57,36
4,2,54,3,2,2,1,1,0,35,27,16,12
1,4,63,2,4,11,2,1,0,41,23,16,17
8,2,7,6,5,100,0,0,0,11,10,17,27
3,2,33,9,5,12,4,4,0,15,37,60,35
1,0,10,1,5,1,1,0,0,20,27,13,4
4,7,25,1,0,4,5,2,0,22,11,37,8
9,7,4,4,3,9,1,1,0,11,19,5,31
2,1,14,8,5,6,0,0,0,9,39,75,16
3,100,56,3,5,13,0,0,0,22,29,39,26
1,5,63,1,5,11,4,3,0,99,18,90,36
1,7,46,10,4,9,0,0,0,98,9,66,4
7,100,43,13,2,1,1,1,0,25,30,15,13
1,1,18,12,1,4,0,0,0,14,17,45,19
5,3,12,1,3,2,1,0,0,34,10,16,16
2,3,7,13,4,7,0,0,0,12,39,3,0
1,4,30,10,0,13,5,2,0,14,8,46,30
6,100,43,14,2,1,1,1,0,25,30,14,12
1,3,48,1,1,9,5,1,0,7,11,27,28
8,7,2,14,3,5,0,2,0,10,15,16,6
1,0,54,11,2,10,5,3,0,15,18,62,39
7,100,33,0,5,7,4,2,0,15,43,76,34
1,4,58,12,0,7,4,3,0,14,18,57,11
8,100,27,5,4,2,1,1,0,25,25,2,4
7,7,22,2,4,100,2,2,0,6,36,87,23
1,3,58,12,0,8,4,2,0,14,19,57,11
1,100,72,5,1,13,3,4,0,18,42,96,18
6,7,22,2,5,100,2,2,0,6,36,87,22
3,2,34,10,3,9,1,0,0,9,43,8,27
1,99,40,0,0,3,0,1,0,8,1,9,9
4,100,56,3,4,13,0,0,0,22,31,39,26
2,7,25,15,3,7,4,4,0,13,37,65,24
4,5,10,15,1,7,5,1,0,25,19,22,32
1,5,7,6,3,7,1,2,0,41,26,57,8
7,100,32,13,2,3,1,0,0,13,24,4,24
2,1,16,8,1,12,5,4,0,7,24,26,21
5,0,47,9,1,3,0,2,0,15,12,2,22
1,100,74,6,4,0,2,0,0,9,2,7,18
4,3,28,7,4,13,0,1,0,13,4,16,31
2,7,61,4,3,7,1,1,0,14,9,14,25
2,3,7,12,3,7,0,0,0,11,39,3,0
4,0,19,12,3,8,1,0,0,14,39,35,9
7,6,21,14,2,100,1,1,0,98,24,95,22
1,7,45,11,2,9,0,2,0,99,3,68,28
1,4,63,1,5,11,3,3,0,99,18,89,37
7,6,32,12,3,1,1,3,0,27,3,7,9
9,1,63,2,4,100,1,1,0,22,22,42,39
4,2,54,2,2,2,1,1,0,34,27,16,12
2,0,37,12,0,5,5,0,0,99,12,19,33
6,7,74,12,1,3,1,4,0,14,30,1,17
9,7,37,0,2,13,0,2,0,7,1,27,19
1,1,18,12,2,4,0,1,0,14,16,46,19
2,7,61,4,3,7,1,0,0,14,9,13,24
3,1,24,9,1,6,0,1,0,10,2,16,29
9,2,53,14,2,11,0,1,0,13,15,31,15
5,6,18,8,3,6,5,3,0,13,39,40,10
7,6,28,7,2,5,0,1,0,42,13,11,31
2,0,7,12,2,9,0,2,0,20,27,24,21
4,0,74,11,1,9,4,0,0,41,43,91,39
1,5,7,6,4,9,0,2,0,41,27,51,8
4,7,20,5,2,6,2,0,0,41,22,1,21
1,5,7,5,5,100,2,1,0,9,14,19,20
9,2,24,9,3,2,0,1,0,20,11,24,38
3,5,42,0,5,1,1,0,0,8,17,26,22
4,0,74,11,1,9,4,0,0,41,41,90,38
5,5,10,15,1,7,4,1,0,25,19,22,32
5,4,24,13,5,10,1,0,0,10,13,35,16
8,100,3,6,3,12,0,1,0,25,19,11,5
5,6,36,13,2,5,0,3,0,11,37,21,100
6,6,29,11,5,1,1,3,0,10,22,3,22
2,0,8,12,3,9,1,3,0,9,24,30,40
8,0,34,7,3,9,1,1,0,10,37,28,32
3,100,56,3,4,13,0,1,0,22,29,39,26
7,6,28,8,2,4,0,2,0,41,13,11,31
6,100,31,0,5,7,4,1,0,15,43,76,34
7,100,57,9,6,5,1,3,0,15,15,27,33
1,3,19,10,4,3,1,0,0,20,17,57,21
5,7,59,15,1,4,5,0,0,99,20,27,34
3,4,74,1,3,1,0,4,0,40,4,25,5
1,0,35,10,0,7,5,4,0,27,18,5,20
2,5,10,15,6,7,4,0,0,1,24,86,10
8,100,2,6,3,12,0,2,0,25,19,11,5
1,6,29,11,1,8,3,4,0,28,19,62,30
2,7,61,5,3,7,1,1,0,14,8,14,24
1,0,24,7,3,8,0,2,0,18,36,63,26
3,2,34,9,5,12,4,4,0,15,36,58,35
6,4,17,2,2,8,1,1,0,17,17,28,14
4,0,74,13,1,9,4,0,0,41,43,90,38
4,7,58,12,5,4,1,2,0,15,11,18,6
3,3,74,1,3,1,1,4,0,41,4,25,4
6,0,38,7,3,7,5,4,0,41,36,61,39
6,7,54,7,4,1,0,0,0,34,1,11,11
3,5,41,1,5,1,1,0,0,8,17,27,22
2,6,17,1,6,12,1,1,0,10,17,41,26
7,100,43,14,2,1,1,1,0,25,30,14,12
9,1,27,9,6,100,1,4,0,10,8,12,5
1,6,61,13,1,0,0,1,0,9,10,63,7
9,100,19,12,4,8,1,0,0,20,8,33,18
7,100,27,7,4,2,1,1,0,25,25,2,3
6,1,24,15,5,11,5,0,0,18,9,34,14
2,4,31,5,0,8,3,0,0,14,8,35,23
1,5,7,6,2,8,0,0,0,41,28,44,8
8,6,21,14,2,100,1,1,0,99,24,95,20
3,5,35,15,0,2,5,0,0,25,18,32,15
1,4,7,6,4,8,0,2,0,40,26,51,8
9,2,56,0,6,13,1,0,0,10,18,23,40
2,1,15,8,5,6,0,1,0,8,38,75,16
8,100,33,2,3,4,1,4,0,10,1,1,33
6,7,74,13,2,3,1,4,0,14,30,1,18
4,0,32,15,5,11,4,1,0,13,22,10,18
5,6,68,15,4,100,5,3,0,11,43,85,35
6,6,54,7,2,1,0,0,0,34,1,11,10
1,6,71,0,5,11,2,0,0,22,3,17,36
9,2,56,0,6,13,1,0,0,10,18,24,39
9,0,27,9,6,100,1,4,0,10,8,12,4
3,6,17,1,6,12,1,0,0,9,16,41,26
1,1,27,13,3,2,1,1,0,11,39,48,27
5,3,12,1,4,2,1,0,0,34,11,16,16
4,6,25,3,0,5,5,2,0,22,11,37,8
1,1,34,14,0,100,3,2,0,41,0,99,35
1,100,35,9,0,1,3,4,0,3,25,58,36
7,100,42,13,1,1,1,1,0,25,30,14,12
4,1,25,5,2,10,1,2,0,13,36,7,2
1,6,7,6,3,8,1,2,0,41,27,57,8
1,7,28,11,1,8,3,4,0,28,19,62,30
5,1,47,8,1,3,0,2,0,15,12,2,21
1,1,48,1,1,9,5,2,0,7,11,27,27
1,7,20,8,1,6,2,1,0,25,8,55,21
4,1,25,5,2,10,1,3,0,13,36,8,2
5,3,25,13,5,10,1,0,0,10,13,35,16
1,5,7,6,3,9,1,0,0,41,28,44,8
9,0,27,9,6,100,0,4,0,9,9,12,5
2,3,40,12,5,1,1,1,0,13,24,15,27
1,0,31,12,6,13,2,1,0,22,10,54,32
5,1,47,7,2,3,0,2,0,15,12,2,22
2,0,37,10,0,5,5,1,0,99,12,18,33
1,6,61,13,1,1,0,1,0,9,10,62,7
1,6,61,12,1,2,0,1,0,9,9,63,7
8,1,29,15,5,9,4,4,0,13,10,54,30
2,4,32,5,0,9,3,0,0,14,8,34,23
5,3,25,13,5,10,1,0,0,10,14,35,17
2,2,44,5,0,9,3,4,0,14,16,70,15
9,1,63,3,3,100,1,1,0,22,23,42,39
1,100,72,5,1,12,4,3,0,18,43,96,18
9,7,74,13,3,12,0,1,0,27,9,5,1
1,7,29,11,1,8,3,4,0,27,19,63,29
7,100,32,0,5,7,4,1,0,15,43,76,34
7,6,43,1,3,8,1,0,0,15,26,15,29
6,7,17,15,2,7,4,3,0,11,3,4,27
6,100,47,12,1,0,1,1,0,26,22,37,29
5,7,51,1,6,6,1,0,0,99,14,32,31
5,7,58,15,1,3,5,0,0,99,20,27,33
8,2,15,7,5,100,0,4,0,15,17,21,19
1,3,35,6,5,10,3,0,0,11,37,85,37
7,4,14,4,2,13,1,0,0,7,36,78,15
7,100,43,13,2,0,1,1,0,25,31,14,12
1,5,30,10,4,10,2,4,0,9,14,34,29
9,3,41,1,5,9,1,2,0,13,29,4,9
8,3,56,0,6,13,1,0,0,10,18,25,40
2,1,15,9,2,13,5,4,0,7,24,26,21
2,0,33,12,3,13,5,4,0,13,36,20,21
1,5,7,6,6,8,2,2,0,42,26,40,24
1,4,7,5,5,8,0,0,0,41,26,54,8
1,2,9,15,2,2,0,2,0,11,43,21,13
5,4,16,2,3,8,1,1,0,18,17,28,14
1,4,68,14,4,10,2,0,0,9,3,34,31
5,6,10,15,1,6,4,1,0,25,19,22,32
5,2,24,11,0,13,5,1,0,9,37,66,26
3,0,15,8,1,6,5,0,0,8,39,86,16
2,5,14,3,5,13,4,0,0,7,1,31,38
2,1,14,9,5,6,0,0,0,8,39,75,16
8,100,27,5,4,2,1,2,0,25,25,2,3
1,4,12,9,6,6,4,2,0,4,30,67,13
1,7,29,11,1,8,3,4,0,27,19,61,29
1,4,68,14,4,10,2,0,0,9,3,33,30
6,5,14,8,0,12,1,2,0,6,4,18,27
1,5,45,11,2,8,0,2,0,99,3,69,28
6,6,54,7,3,0,0,1,0,34,1,11,11
5,3,12,1,3,2,1,0,0,34,12,16,16
1,2,44,4,0,10,3,4,0,14,15,70,15
1,5,7,5,4,99,2,1,0,9,13,19,20
5,6,58,15,1,3,5,0,0,99,20,27,34
8,7,2,14,4,3,0,1,0,10,15,16,6
7,4,29,11,5,1,1,3,0,10,22,3,22
6,7,43,0,3,7,1,0,0,15,26,15,29
1,5,7,6,2,9,2,1,0,41,12,55,8
3,6,16,1,6,12,1,0,0,10,17,41,25
1,3,11,13,2,0,2,0,0,27,10,18,15
1,0,0,15,4,12,4,0,0,34,11,5,2
7,100,27,5,5,2,1,1,0,25,25,2,4
1,6,21,3,1,5,1,0,0,25,18,42,4
1,7,21,8,0,6,2,1,0,25,9,55,22
2,7,60,3,3,7,1,1,0,14,9,14,24
1,1,17,0,3,13,3,2,0,10,2,66,18
1,1,24,7,3,9,0,2,0,18,35,63,25
1,1,18,12,1,5,0,1,0,14,16,45,20
6,7,74,12,1,3,1,4,0,14,30,2,17
4,4,27,7,4,13,0,1,0,13,4,18,31
6,7,74,12,2,2,1,4,0,14,30,1,16
2,0,8,12,3,9,0,2,0,9,24,30,40
1,7,46,10,4,9,0,0,0,99,9,67,4
6,7,74,12,2,3,0,4,0,15,30,1,17
1,5,7,6,3,6,0,0,0,41,28,44,8
7,100,2,6,4,12,0,1,0,25,19,10,5
5,6,68,15,6,100,5,3,0,12,43,85,36
3,6,58,12,5,4,1,2,0,15,11,18,5
8,100,58,9,6,5,1,3,0,16,14,27,33
2,2,44,8,5,8,2,1,0,7,39,30,33
4,0,74,11,1,9,4,0,0,41,43,90,36
8,100,3,6,4,12,0,1,0,25,19,11,5
2,2,48,8,1,99,1,1,0,41,20,49,30
3,7,23,15,2,7,4,4,0,13,37,65,24
5,6,16,14,2,100,0,1,0,10,2,4,25
1,5,7,6,2,8,1,2,0,41,26,57,8
1,7,38,13,6,100,5,4,0,19,39,39,13
2,2,49,9,1,100,0,1,0,41,20,49,30
5,6,10,15,1,7,4,1,0,25,20,22,32
1,1,16,0,3,13,4,2,0,10,2,67,17
5,1,47,8,1,3,0,2,0,16,12,2,21
7,4,14,3,2,13,1,0,0,7,37,79,16
2,4,7,13,3,7,0,0,0,11,38,3,0
5,7,59,15,2,3,5,0,0,98,20,27,34
7,99,32,2,3,3,1,4,0,10,1,1,33
7,7,2,12,4,100,0,1,0,11,13,15,14
8,100,3,6,4,12,0,1,0,26,19,11,5
1,6,53,15,4,10,4,0,0,99,14,26,39
1,5,30,10,4,10,2,4,0,8,14,34,28
3,100,35,6,2,1,1,4,0,18,25,10,21
5,6,21,15,6,10,3,1,0,10,23,27,1
1,5,63,1,4,11,3,4,0,99,18,89,36
3,6,58,12,5,5,1,3,0,15,11,18,6
8,6,32,12,4,1,1,3,0,28,4,7,9
1,2,45,4,4,7,5,3,0,15,42,46,8
5,7,18,8,2,6,5,3,0,14,39,39,10
5,1,33,8,2,1,1,0,0,41,15,15,20
1,7,20,8,0,6,2,1,0,26,9,55,20
1,1,17,0,3,13,4,3,0,10,2,67,17
5,6,36,13,1,4,0,3,0,11,37,21,100
5,4,29,11,5,1,1,3,0,11,22,3,22
8,7,37,0,2,13,0,2,0,7,0,27,19
4,1,18,12,3,8,1,1,0,13,39,35,9
9,0,34,7,3,9,1,0,0,10,36,27,32
4,0,32,15,5,12,5,0,0,13,22,10,19
2,5,14,3,5,13,4,0,0,7,0,32,38
1,0,9,1,5,3,1,0,0,21,27,13,4
9,4,24,5,3,6,3,3,0,41,39,68,25
1,2,44,4,0,9,3,3,0,14,15,70,15
3,3,68,13,2,3,0,4,0,22,26,30,29
7,3,15,8,5,100,0,4,0,15,17,21,20
1,5,8,5,4,99,2,1,0,9,13,19,20
1,5,7,6,3,7,0,0,0,41,28,44,8
1,7,21,3,1,5,1,0,0,25,17,42,4
3,0,25,9,1,6,0,2,0,10,2,16,29
1,7,30,11,1,8,3,4,0,27,19,62,31
2,1,46,14,6,1,0,2,0,7,24,23,0
2,1,15,7,1,13,5,4,0,7,24,26,21
1,6,38,13,6,100,5,3,0,20,39,39,13
1,5,54,15,4,10,4,0,0,99,14,24,39
4,7,59,15,1,4,5,0,0,99,20,27,34
3,4,29,5,3,5,1,2,0,22,3,13,23
1,3,3,0,6,5,1,1,0,22,43,2,21
8,2,13,8,5,100,0,4,0,15,17,21,20
8,2,15,8,5,100,0,4,0,14,17,21,20
3,2,25,0,5,7,2,1,0,7,0,94,26
8,7,2,14,4,5,0,2,0,10,15,16,7
1,5,29,11,1,8,3,4,0,27,19,62,30
9,3,24,9,3,1,1,2,0,20,11,24,38
7,100,28,5,3,2,1,1,0,25,25,2,3
9,100,2,6,4,12,0,1,0,25,19,11,5
1,6,19,3,2,5,1,0,0,25,17,42,4
1,5,7,6,3,9,1,2,0,42,26,57,8
9,5,24,3,4,6,3,3,0,41,39,68,25
7,2,47,5,4,8,1,0,0,12,10,23,1
2,0,8,12,2,9,0,3,0,10,24,30,40
4,1,25,5,2,10,1,3,0,15,36,7,2
9,2,24,9,3,2,1,3,0,21,11,24,38
1,4,68,14,5,10,2,0,0,10,3,33,30
7,100,42,13,2,1,1,2,0,25,30,14,12
2,4,29,6,3,4,1,2,0,22,3,13,24
7,1,33,8,2,1,1,0,0,41,14,16,20
1,5,58,12,0,8,4,3,0,14,18,57,11
9,100,18,12,5,9,1,1,0,20,8,33,18
2,0,33,10,4,13,4,4,0,13,36,20,21
2,7,61,5,3,7,1,1,0,14,9,14,25
1,6,7,6,5,8,0,2,0,41,26,51,8
6,4,30,15,0,0,5,0,0,97,8,58,31
5,6,19,12,3,5,1,4,0,10,17,19,6
6,7,17,15,2,8,4,2,0,11,4,4,27
3,5,33,15,0,2,5,0,0,25,18,32,16
9,2,24,9,4,2,1,2,0,19,11,24,38
6,100,31,13,2,3,1,0,0,13,24,2,24
1,5,20,3,1,5,1,1,0,25,17,42,4
5,1,24,7,5,2,1,1,0,25,12,4,34
2,7,61,4,1,7,1,1,0,14,9,14,24
4,7,25,3,0,4,5,2,0,22,11,37,9
1,3,30,10,0,13,5,2,0,15,8,47,31
8,6,21,13,1,100,1,1,0,99,24,95,22
1,6,21,3,1,5,1,0,0,25,17,42,3
5,6,36,13,2,5,0,3,0,11,36,20,100
1,100,72,5,1,13,3,4,0,17,43,96,18
9,7,32,13,5,3,1,1,0,19,13,12,10
3,100,56,3,4,13,0,0,0,22,29,40,26
3,6,14,3,1,13,5,3,0,7,14,53,15
2,5,16,8,0,1,5,0,0,14,26,6,19
1,5,7,4,4,100,2,1,0,10,13,19,20
5,2,25,11,0,13,5,1,0,9,36,66,26
5,3,25,13,5,10,1,0,0,11,13,34,16
1,0,34,10,1,6,5,3,0,27,18,5,20
3,2,33,9,5,12,4,4,0,15,36,60,34
3,5,27,7,4,13,0,1,0,13,4,16,31
1,0,17,0,2,13,4,2,0,10,2,67,18
8,0,17,8,1,1,1,1,0,20,19,18,30
1,4,7,6,3,8,1,2,0,41,26,57,8
1,4,31,10,0,13,5,3,0,15,8,46,31
6,7,74,12,2,3,0,4,0,14,30,1,16
1,0,45,15,6,8,1,1,0,14,0,55,34
6,3,30,12,3,8,3,2,0,7,10,28,29
1,0,0,15,4,12,4,0,0,36,10,6,2
2,100,35,6,2,1,0,4,0,18,24,10,21
1,6,61,13,1,2,0,1,0,9,8,63,7
6,6,16,2,2,8,1,1,0,18,17,28,14
1,6,31,8,2,13,5,0,0,8,37,8,25
6,5,21,15,6,10,4,1,0,10,23,27,2
6,7,17,15,2,8,4,2,0,10,2,4,27
1,5,7,6,5,8,2,3,0,41,26,39,24
1,0,35,9,0,6,5,3,0,28,18,5,20
1,5,30,10,5,10,2,4,0,8,14,34,29
1,100,35,10,0,1,3,4,0,4,25,58,36
5,2,54,3,2,2,1,1,0,34,28,17,12
1,0,26,14,3,2,1,1,0,11,38,48,27
6,1,28,15,5,9,4,3,0,13,10,54,30
1,3,36,6,5,10,2,0,0,11,37,84,36
5,2,54,3,2,0,1,1,0,34,27,16,12
2,4,29,5,3,5,1,2,0,22,3,13,26
1,5,7,5,5,100,2,1,0,9,13,19,21
2,3,40,12,5,1,1,2,0,13,24,16,27
8,2,46,5,4,8,1,0,0,11,10,23,2
1,0,34,11,0,6,5,3,0,27,18,5,20
1,7,54,15,5,10,4,0,0,99,14,25,39
1,4,46,3,5,6,0,0,0,18,9,99,5
2,6,16,8,0,1,3,0,0,14,26,6,18
6,7,73,12,3,3,1,4,0,14,30,1,17
2,2,43,4,0,9,3,3,0,14,15,70,15
6,1,38,6,3,7,5,4,0,41,36,60,39
7,7,41,0,3,8,1,0,0,15,26,15,29
4,6,17,1,6,12,1,0,0,9,17,41,26
2,100,36,6,2,1,0,4,0,18,25,10,22
5,5,21,15,6,10,3,1,0,8,23,27,2
3,1,24,0,4,7,2,0,0,7,0,94,26
1,6,21,2,1,5,1,0,0,25,17,42,4
3,2,24,7,5,2,0,1,0,25,12,4,34
5,6,37,13,1,5,0,4,0,11,36,21,100
1,4,30,10,0,13,5,2,0,17,8,46,31
3,1,33,10,3,9,1,0,0,10,43,8,27
1,6,31,7,2,12,4,0,0,8,37,8,25
1,2,26,14,3,2,1,1,0,12,39,48,27
4,100,56,3,4,13,0,0,0,21,30,39,26
1,5,7,6,2,8,1,1,0,40,12,56,8
2,7,59,15,4,11,2,0,0,41,22,47,24
1,6,31,6,2,12,5,0,0,9,37,8,25
1,1,23,7,3,8,0,2,0,17,36,63,25
1,3,68,10,5,0,2,1,0,7,17,39,32
9,6,74,13,3,12,0,0,0,28,9,4,1
8,6,63,6,3,3,1,2,0,20,2,5,40
1,4,19,10,4,4,1,0,0,20,17,57,21
1,5,7,6,3,8,1,1,0,41,28,76,9
8,100,19,12,5,9,1,1,0,20,8,33,18
1,5,63,1,5,11,3,3,0,98,18,89,37
5,6,19,9,2,6,5,3,0,14,39,40,10
2,5,15,9,0,1,4,0,0,14,26,6,18
2,4,31,9,4,5,0,0,0,98,30,2,8
1,6,61,13,1,2,1,1,0,9,9,63,7
3,2,68,13,2,3,1,4,0,22,26,29,29
1,7,20,3,1,5,1,0,0,24,17,42,4
6,3,31,12,1,9,2,4,0,7,6,30,22
9,7,32,13,5,3,1,0,0,18,13,11,11
1,7,45,10,4,9,0,0,0,98,9,66,3
3,3,68,13,3,3,0,4,0,22,26,29,29
3,6,58,12,4,4,1,2,0,16,11,18,6
8,0,33,7,3,9,1,0,0,10,36,29,32
2,100,35,7,2,1,0,4,0,18,25,10,21
3,1,56,14,4,3,1,3,0,27,17,2,27
6,100,33,0,5,8,4,1,0,15,43,76,33
1,0,0,15,4,13,4,0,0,34,11,6,2
1,6,61,13,1,2,0,1,0,10,9,63,7
7,100,31,13,2,3,1,0,0,13,24,3,25
9,1,17,8,1,2,1,1,0,20,19,19,30
1,100,23,15,4,10,2,1,0,22,31,80,24
9,1,63,15,4,8,4,4,0,34,1,22,35
1,0,31,12,5,13,2,1,0,22,10,55,32
8,6,20,14,1,100,1,1,0,99,24,95,22
2,5,31,9,4,5,0,0,0,99,30,3,7
1,6,72,0,4,10,2,0,0,22,3,17,35
2,4,29,5,3,5,1,2,0,24,3,13,24
2,3,40,12,5,1,0,2,0,13,24,16,27
1,6,45,11,2,10,0,2,0,99,3,68,28
6,5,15,9,0,12,1,3,0,6,4,19,27
1,5,30,10,2,10,2,4,0,8,14,33,29
1,1,24,7,2,8,0,2,0,18,36,63,25
1,6,7,6,6,8,0,0,0,41,26,54,8
1,2,48,1,1,9,5,1,0,7,10,27,28
7,6,43,0,3,8,1,0,0,14,26,15,29
5,6,68,15,5,99,5,3,0,11,42,85,36
1,99,40,0,0,3,0,2,0,7,1,9,9
1,2,68,10,4,0,2,1,0,7,16,39,31
1,5,29,6,3,12,3,0,0,25,19,87,30
1,100,40,0,0,2,0,0,0,7,1,9,9
2,6,21,4,5,0,1,4,0,34,12,23,18
5,0,14,3,3,13,2,0,0,7,9,98,15
7,100,31,13,2,3,1,0,0,13,24,4,23
1,2,2,0,6,5,1,3,0,22,43,2,21
6,1,24,15,5,11,5,0,0,18,10,35,14
1,7,38,13,6,100,5,4,0,20,39,39,11
8,6,20,14,2,100,1,1,0,99,23,95,22
3,2,25,9,2,6,0,2,0,10,2,16,29
2,1,33,11,4,13,4,4,0,13,36,20,21
5,7,18,8,2,6,5,3,0,14,39,40,9
1,5,7,5,4,9,0,2,0,41,26,51,8
