1,2,20,0,6,10,2,0,0,99,23,81,22
8,7,4,4,3,9,1,1,0,11,18,5,31
1,2,2,0,6,4,1,2,0,22,43,2,21
1,6,57,3,4,11,4,1,0,9,19,65,5
2,2,14,3,3,13,2,0,0,7,21,37,22
8,2,47,5,3,8,1,0,0,11,11,23,1
3,2,68,13,3,3,0,4,0,22,26,29,29
7,6,29,7,2,4,0,1,0,41,13,10,31
8,7,17,15,2,8,4,2,0,11,3,4,27
9,2,54,14,2,11,0,2,0,13,15,29,15
1,5,7,6,3,8,1,0,0,41,28,95,8
1,4,30,10,0,13,5,3,0,15,8,46,30
5,7,51,1,6,5,1,1,0,98,14,33,31
3,4,74,1,3,3,1,4,0,41,4,25,5
6,7,16,15,2,8,4,2,0,11,4,4,27
3,4,11,12,5,12,0,2,0,13,14,1,12
1,3,11,13,3,0,2,0,0,27,10,17,15
7,0,68,14,5,7,1,0,0,26,39,31,21
1,2,8,14,2,2,0,3,0,11,43,21,14
7,0,29,15,5,9,4,3,0,13,10,53,30
3,3,18,4,4,9,2,4,0,7,12,10,28
8,2,53,14,2,11,0,2,0,13,15,31,15
1,100,16,3,4,8,2,0,0,9,16,45,17
8,7,4,4,3,8,1,1,0,11,19,5,31
1,1,43,6,3,10,0,3,0,20,22,91,35
7,7,21,2,4,100,2,2,0,6,36,87,23
2,5,10,15,6,7,4,0,0,3,24,86,12
3,6,17,1,6,12,1,0,0,11,17,41,26
2,5,16,5,0,10,4,4,0,98,20,17,37
7,6,31,7,6,10,1,1,0,10,28,20,19
1,2,33,14,0,100,3,2,0,41,0,99,35
3,6,58,12,6,4,1,2,0,15,11,18,7
1,0,14,4,2,100,2,2,0,23,6,3,7
1,1,34,0,2,9,4,2,0,12,8,58,35
1,7,20,8,0,6,2,1,0,25,9,57,21
9,4,12,14,1,9,1,0,0,24,43,33,18
2,4,41,4,0,8,0,1,0,6,13,70,0
1,5,62,1,4,11,3,3,0,99,18,89,36
1,7,61,9,2,12,2,1,0,19,2,91,4
6,4,31,15,0,0,5,1,0,99,8,58,31
1,2,20,0,5,10,2,0,0,99,24,81,22
2,4,29,5,3,5,1,3,0,21,3,13,24
4,0,39,7,4,10,1,1,0,20,9,1,39
8,0,28,12,5,0,0,4,0,10,1,14,39
3,3,21,6,1,4,1,1,0,99,4,40,14
1,2,9,14,2,2,0,3,0,11,43,21,13
2,3,30,5,3,5,1,2,0,22,3,13,24
1,3,68,10,4,0,2,1,0,7,17,40,32
7,4,14,3,2,13,1,0,0,7,37,80,15
2,7,59,15,3,11,2,0,0,41,22,47,23
8,3,23,14,1,100,0,0,0,7,30,45,24
5,2,12,1,3,2,1,0,0,34,11,15,15
7,100,26,5,4,2,1,1,0,25,24,2,3
4,3,24,8,6,5,1,1,0,25,21,18,20
7,4,27,15,3,9,3,4,0,22,19,72,29
1,3,70,10,4,8,0,1,0,13,19,75,23
4,1,9,8,2,7,3,1,0,7,11,19,24
1,4,7,6,4,8,0,2,0,41,28,53,8
8,100,47,5,5,1,1,3,0,10,19,7,23
5,1,22,15,2,8,2,1,0,12,17,9,33
5,3,22,6,1,4,1,1,0,99,4,40,13
3,2,34,10,5,12,5,4,0,15,36,60,35
2,7,23,15,3,7,4,4,0,14,37,65,24
9,6,74,13,4,12,0,1,0,27,9,5,1
1,0,34,12,1,8,1,2,0,10,3,50,35
3,3,17,3,4,9,2,3,0,7,12,9,28
1,5,20,4,1,100,2,3,0,25,24,29,35
9,7,40,8,2,9,4,1,0,7,22,81,100
1,7,29,11,1,9,3,4,0,27,19,62,30
7,3,44,3,0,2,5,2,0,6,18,78,34
1,3,30,12,3,9,3,0,0,26,38,25,19
1,3,39,14,6,7,2,0,0,25,3,38,39
7,7,17,15,2,8,4,2,0,11,2,4,27
2,4,31,8,5,5,0,0,0,99,30,2,7
1,4,17,0,3,11,3,3,0,10,18,51,18
1,5,7,5,5,8,0,2,0,41,26,60,8
3,100,46,15,1,5,4,1,0,10,15,26,9
5,6,17,12,4,5,1,4,0,10,17,20,6
9,6,74,13,3,11,0,0,0,28,9,5,1
4,4,10,12,5,12,0,2,0,13,13,1,12
1,3,19,10,4,4,0,1,0,20,17,57,20
3,0,51,3,6,6,3,1,0,9,36,68,10
8,7,4,4,4,9,1,1,0,11,19,5,30
7,3,49,15,5,12,4,0,0,27,2,3,16
7,100,27,5,4,2,1,1,0,26,25,2,4
1,5,7,6,3,10,1,0,0,41,28,76,8
6,100,47,13,1,0,1,0,0,25,22,38,29
1,5,63,1,5,11,3,3,0,98,18,89,35
5,6,16,13,1,99,0,1,0,10,2,4,26
4,1,25,5,2,9,1,3,0,14,36,7,2
8,7,39,8,2,10,5,1,0,7,22,81,100
1,4,32,6,5,100,1,0,0,9,13,44,33
2,1,18,15,2,100,5,2,0,25,18,8,12
1,3,30,12,3,9,4,1,0,25,39,25,19
2,0,8,12,1,9,0,0,0,34,1,26,31
9,2,7,6,5,100,0,0,0,11,10,17,28
1,3,72,10,4,8,0,2,0,13,19,75,23
1,5,7,6,5,8,0,0,0,41,24,54,8
9,2,6,5,5,4,1,1,0,23,0,27,29
3,3,28,15,2,2,5,0,0,22,15,27,9
8,0,28,12,4,0,0,3,0,10,1,13,40
1,5,18,12,3,6,3,0,0,15,18,77,19
1,0,8,11,6,11,5,4,0,15,22,5,34
8,6,21,14,1,100,1,1,0,99,25,95,22
2,7,59,15,4,10,2,0,0,42,22,47,24
1,5,7,6,4,8,1,1,0,41,26,57,8
8,1,30,15,5,9,4,3,0,13,10,54,30
8,4,26,15,4,9,3,4,0,22,19,72,28
1,1,48,1,1,9,5,2,0,7,11,27,27
9,5,6,1,5,4,0,2,0,13,18,12,25
3,1,26,8,1,6,0,2,0,10,2,16,29
1,5,7,6,6,8,1,2,0,40,26,60,8
1,0,34,12,1,9,1,3,0,9,3,51,35
8,1,46,12,3,6,0,0,0,13,8,9,14
7,0,57,7,1,13,5,3,0,7,17,29,0
2,4,7,13,3,7,0,0,0,11,39,3,1
1,100,10,15,0,8,5,3,0,8,30,23,24
8,4,29,10,5,11,4,1,0,7,19,41,38
9,1,32,15,3,11,3,1,0,41,10,36,39
1,7,61,10,2,12,2,0,0,18,2,92,4
6,1,23,15,5,11,5,0,0,18,10,35,14
9,1,45,12,3,6,0,1,0,13,9,9,14
1,5,46,3,5,6,1,0,0,18,10,99,6
2,4,42,4,0,7,0,1,0,6,13,70,0
3,0,25,9,1,6,0,1,0,10,2,16,29
1,0,7,12,6,13,5,4,0,15,22,5,34
2,4,31,10,4,5,0,0,0,98,30,2,7
9,2,54,14,2,13,0,2,0,13,15,31,15
2,0,8,11,1,9,0,0,0,34,1,27,31
4,7,20,5,1,6,2,0,0,41,23,2,21
1,5,7,6,0,8,3,0,0,41,15,35,40
2,1,33,11,3,12,4,4,0,13,36,20,21
5,1,51,2,3,3,1,1,0,8,2,14,20
9,100,47,6,5,0,1,3,0,10,20,7,23
1,5,7,6,3,8,1,2,0,40,26,56,8
1,5,7,11,6,4,1,2,0,15,25,14,2
7,100,33,0,5,7,4,1,0,16,43,76,34
3,3,16,5,4,9,2,4,0,7,12,9,28
4,2,40,9,4,1,1,0,0,15,18,7,0
4,1,47,15,4,9,2,0,0,9,8,21,9
1,3,20,10,4,4,1,0,0,20,16,57,20
1,5,20,3,1,5,1,0,0,25,18,42,4
1,1,19,11,1,4,0,1,0,14,16,45,19
9,6,21,1,2,11,0,2,0,15,17,30,11
1,6,71,0,4,10,2,0,0,22,3,17,36
4,3,24,8,5,4,1,0,0,25,20,18,20
8,6,4,4,4,9,1,1,0,11,19,5,31
7,0,27,11,2,5,1,0,0,27,14,36,35
5,100,33,0,5,7,4,1,0,16,43,76,34
8,1,61,8,2,100,0,0,0,22,14,39,30
1,5,7,5,4,100,2,0,0,9,14,19,20
1,2,48,1,1,9,5,2,0,7,13,27,28
4,3,21,5,1,4,1,1,0,99,4,40,13
2,4,30,10,0,13,5,2,0,15,9,46,31
3,1,12,7,3,1,0,0,0,7,25,15,100
1,2,32,5,3,8,5,4,0,7,27,22,12
5,1,23,15,5,10,5,0,0,18,9,35,14
2,5,21,6,4,0,1,4,0,34,12,23,18
4,6,20,5,2,6,2,0,0,41,23,1,21
1,6,44,14,1,12,2,4,0,14,28,41,11
7,1,68,13,5,7,1,1,0,25,39,31,21
1,5,7,6,4,8,0,1,0,41,28,53,9
1,5,8,5,5,8,0,0,0,41,26,54,8
8,7,47,14,5,3,1,1,0,27,17,19,18
1,5,7,6,2,8,1,2,0,41,27,57,8
1,5,6,6,3,8,1,0,0,41,28,97,9
6,4,29,11,5,1,1,3,0,10,21,2,22
4,5,14,3,4,13,4,0,0,7,1,32,38
1,6,45,15,0,12,2,4,0,14,28,41,12
1,4,23,9,6,12,2,3,0,41,27,30,14
7,6,54,15,2,5,1,0,0,13,18,99,24
5,0,14,3,3,13,2,1,0,7,9,99,15
1,0,34,13,1,8,1,3,0,9,3,49,35
4,1,9,8,2,7,3,1,0,7,11,19,20
4,1,25,9,2,6,0,2,0,10,2,16,29
7,4,1,3,2,10,4,0,0,7,13,14,21
3,3,24,11,3,6,3,4,0,8,39,47,24
3,100,46,15,1,5,4,1,0,10,14,26,9
4,7,21,5,2,6,2,0,0,40,23,1,21
8,6,27,7,2,4,0,1,0,41,13,11,31
8,3,14,15,4,13,5,0,0,22,3,3,6
1,2,2,0,6,5,1,2,0,22,43,1,21
2,6,53,15,4,10,4,0,0,99,14,25,39
1,5,7,6,4,8,1,1,0,41,29,53,8
6,1,23,15,5,10,5,1,0,18,9,35,14
7,6,28,6,2,4,0,1,0,41,13,11,32
9,100,19,12,4,8,1,1,0,20,8,34,18
9,3,42,1,5,9,1,3,0,13,30,5,9
8,3,26,12,1,100,1,1,0,27,39,63,26
2,4,29,5,4,5,1,2,0,22,2,13,24
7,7,43,1,3,8,1,0,0,15,26,15,29
5,1,51,1,3,3,1,0,0,8,2,15,19
8,0,28,12,5,0,1,3,0,10,1,14,39
1,1,9,5,0,1,1,4,0,27,14,6,28
6,1,43,9,2,4,0,1,0,7,38,37,26
9,3,41,1,5,9,1,2,0,13,29,4,9
2,4,42,4,0,8,0,1,0,6,14,69,0
6,7,17,15,2,8,4,1,0,11,3,4,26
1,0,34,12,1,9,0,3,0,9,3,50,35
6,100,47,13,1,0,1,1,0,25,22,37,29
9,6,74,13,1,12,0,0,0,27,9,5,1
8,5,27,15,3,9,3,4,0,23,19,72,28
1,6,72,0,5,11,2,0,0,22,3,18,36
1,1,39,15,6,7,2,0,0,25,4,38,39
1,100,16,3,3,8,2,0,0,9,15,44,16
8,3,26,12,2,100,1,0,0,27,39,63,26
2,7,21,6,5,0,1,4,0,34,12,23,18
7,3,48,15,5,10,4,0,0,27,2,4,16
1,6,20,8,0,6,2,1,0,24,9,55,21
1,99,16,3,3,8,2,0,0,8,16,44,17
9,6,21,2,2,11,0,2,0,13,17,31,11
9,100,25,5,4,3,1,4,0,15,18,19,14
3,1,25,9,2,6,0,2,0,10,2,16,28
3,6,58,14,5,4,1,2,0,15,11,18,6
1,7,20,8,0,6,2,1,0,25,9,56,21
1,5,8,6,5,8,1,1,0,41,26,63,8
2,7,23,15,3,7,4,4,0,13,38,66,24
8,100,47,6,5,0,1,3,0,9,20,7,23
2,4,30,8,4,5,0,0,0,99,30,2,7
8,4,27,15,3,9,3,4,0,22,20,71,28
7,5,14,3,2,13,1,0,0,7,37,78,16
9,1,32,15,2,11,3,0,0,41,10,36,39
4,1,48,9,3,11,2,0,0,7,15,40,40
3,3,17,5,4,9,2,4,0,7,11,9,28
9,3,13,15,4,13,5,0,0,22,4,3,6
4,2,24,8,5,5,1,0,0,26,21,18,20
1,7,20,3,1,5,1,0,0,25,17,43,4
5,2,11,1,3,2,1,0,0,34,11,16,16
1,7,72,14,2,10,3,1,0,7,43,21,21
1,0,34,12,1,9,1,3,0,9,3,49,35
5,2,11,1,3,2,1,1,0,34,11,16,16
6,7,17,15,2,10,4,2,0,11,3,4,27
2,0,8,12,3,9,0,3,0,9,23,30,39
1,6,72,0,4,11,2,0,0,22,3,17,35
9,3,23,14,1,100,0,1,0,7,31,45,25
2,2,14,3,3,13,2,1,0,7,22,36,23
6,2,27,4,1,1,0,4,0,23,24,2,2
1,5,7,6,6,8,2,2,0,40,26,38,24
9,3,42,1,4,9,1,2,0,13,30,4,9
1,0,33,12,1,8,1,3,0,9,3,50,34
7,6,22,2,5,100,2,2,0,6,35,87,23
3,5,74,1,3,1,1,4,0,41,4,26,5
2,5,14,3,4,13,5,1,0,7,1,32,38
1,6,54,15,3,9,4,0,0,99,14,25,39
1,1,9,1,5,2,1,1,0,20,27,13,4
8,3,25,12,2,100,1,1,0,27,39,63,26
4,3,21,6,1,4,1,1,0,98,3,40,13
2,4,42,5,0,8,0,1,0,6,14,71,0
1,6,38,1,5,3,2,1,0,7,3,2,15
2,2,24,11,3,6,3,3,0,8,39,47,25
9,6,74,13,3,12,0,0,0,28,9,5,1
2,5,16,5,0,9,5,4,0,99,20,18,37
7,6,28,7,1,4,0,1,0,41,14,11,31
1,5,7,6,3,8,1,1,0,41,28,97,8
1,5,7,6,5,9,1,1,0,41,26,60,8
2,4,32,8,4,5,0,0,0,99,30,2,7
1,6,39,1,5,4,2,1,0,7,3,0,15
1,2,19,10,4,4,1,0,0,20,18,57,20
7,2,48,8,2,4,1,3,0,20,26,19,1
2,5,16,5,0,9,4,4,0,99,20,17,37
1,100,16,3,3,8,2,1,0,9,16,43,17
9,100,25,5,4,3,1,3,0,14,18,20,13
1,5,18,12,3,6,3,0,0,14,18,76,20
1,4,32,6,5,100,1,1,0,9,12,44,33
2,7,59,15,3,10,3,0,0,41,22,47,23
9,2,46,12,3,6,0,0,0,13,8,9,14
8,4,14,3,2,12,1,0,0,7,37,78,15
2,2,45,1,1,4,0,4,0,21,27,24,17
7,1,38,0,6,0,1,0,0,22,25,41,5
1,5,10,15,6,7,3,0,0,2,24,86,11
7,4,14,4,2,13,1,0,0,7,36,78,15
2,1,18,15,1,100,5,3,0,25,18,8,12
3,6,16,1,6,12,1,0,0,10,17,40,26
8,4,26,12,2,100,1,1,0,27,39,64,27
8,0,28,10,5,0,0,3,0,10,1,14,40
7,1,39,1,5,0,1,0,0,22,26,41,5
2,1,15,8,5,6,1,0,0,9,39,75,16
7,3,49,15,5,12,4,0,0,27,3,4,16
2,4,12,8,6,6,4,2,0,5,30,67,13
6,100,33,0,5,6,4,0,0,15,43,76,34
9,2,54,14,2,11,0,2,0,13,16,31,15
7,100,27,5,4,2,1,1,0,25,24,2,3
4,1,47,15,4,9,3,1,0,8,8,20,9
3,6,17,1,6,12,1,0,0,11,17,41,27
9,6,74,13,4,12,0,0,0,27,8,5,1
7,6,28,7,2,3,0,1,0,41,14,11,31
1,6,30,10,0,13,5,2,0,15,8,46,31
6,4,30,15,0,0,5,0,0,99,7,58,31
1,4,34,14,0,100,3,2,0,41,0,99,36
5,2,47,8,1,3,0,2,0,15,12,2,22
2,2,8,12,3,9,0,3,0,9,24,30,40
9,7,32,13,5,3,1,0,0,18,13,10,10
1,2,72,10,4,8,0,0,0,13,19,75,23
1,6,54,15,4,10,4,0,0,98,15,25,39
1,0,9,1,5,2,1,0,0,20,25,13,4
2,5,10,15,6,6,4,0,0,2,24,86,12
2,6,14,3,4,13,4,0,0,7,2,32,38
6,4,29,11,5,1,1,3,0,10,22,3,20
1,5,7,6,3,8,1,3,0,41,26,57,8
5,100,33,0,5,7,4,1,0,15,43,76,34
9,7,1,14,4,5,0,1,0,10,15,16,6
1,6,72,0,4,11,2,0,0,22,4,17,36
9,2,54,14,2,12,0,2,0,13,15,31,14
1,4,45,3,5,6,1,0,0,18,9,99,6
4,1,12,7,4,0,0,0,0,7,26,15,100
3,3,19,15,6,1,5,0,0,20,39,37,1
1,1,8,5,0,0,1,4,0,28,14,7,28
1,5,8,7,3,8,1,2,0,41,26,57,8
1,5,7,4,4,100,2,1,0,9,13,19,20
2,4,12,8,6,6,4,3,0,4,30,67,13
1,5,46,3,5,6,1,0,0,17,9,99,6
7,4,1,3,2,10,3,0,0,7,13,12,22
1,1,34,0,3,9,4,2,0,11,9,58,36
7,3,49,15,5,11,4,0,0,28,2,4,17
1,100,10,15,0,7,5,2,0,8,30,24,25
7,6,31,8,6,9,1,1,0,9,28,21,19
4,3,24,8,5,5,1,0,0,25,21,18,22
7,100,32,2,3,5,1,4,0,10,1,1,33
9,3,42,1,5,8,1,2,0,13,30,4,9
6,7,17,15,2,8,4,3,0,11,3,3,27
2,5,10,15,6,7,4,0,0,3,24,86,11
7,4,26,4,5,7,1,1,0,8,18,34,0
1,5,7,5,4,8,1,0,0,41,28,76,8
1,2,43,6,2,10,1,3,0,20,22,91,36
1,99,16,2,3,8,2,0,0,9,16,44,17
1,3,68,10,5,0,2,0,0,7,17,39,31
1,6,58,4,5,11,4,1,0,9,19,65,4
7,3,49,15,5,9,4,0,0,27,2,4,16
4,3,24,8,5,5,1,0,0,25,21,17,19
1,4,16,0,3,11,3,3,0,10,16,50,18
1,6,7,6,5,8,1,1,0,41,26,60,8
1,1,18,12,1,4,0,1,0,15,16,45,19
1,0,34,12,1,8,0,3,0,9,4,50,35
5,2,12,0,3,2,1,0,0,34,11,17,16
1,5,7,6,5,8,1,3,0,41,27,60,8
3,0,51,3,6,6,4,1,0,9,36,69,10
3,6,16,1,6,12,1,0,0,10,16,41,26
9,7,2,14,4,5,0,2,0,10,15,16,6
4,2,21,6,1,4,1,1,0,99,4,40,12
6,4,30,15,0,0,5,0,0,99,8,58,32
9,3,36,4,0,8,0,4,0,5,21,71,37
6,6,31,8,6,9,1,1,0,9,28,20,19
8,3,6,5,5,4,1,1,0,22,0,27,29
1,4,72,10,4,8,0,1,0,12,19,75,23
3,2,25,9,1,6,0,2,0,10,3,16,29
1,1,4,0,6,5,1,2,0,22,43,2,21
1,2,43,7,3,10,0,3,0,19,22,91,36
1,0,14,4,2,100,2,2,0,26,6,3,6
1,6,38,1,5,4,2,1,0,7,3,2,15
3,4,74,1,3,1,1,4,0,42,4,25,5
5,1,47,8,2,3,0,2,0,16,12,2,22
1,3,30,12,1,9,3,0,0,25,39,25,19
2,1,18,15,1,100,5,1,0,25,17,7,12
1,5,7,5,4,100,2,1,0,11,13,19,20
3,4,17,4,4,9,2,3,0,7,12,9,28
5,2,47,8,1,3,0,2,0,15,12,1,22
7,4,27,15,3,9,3,4,0,22,19,71,28
1,4,68,10,4,0,2,1,0,7,17,39,30
6,100,33,0,5,7,4,0,0,15,43,76,33
8,0,27,12,5,0,0,3,0,10,1,14,39
7,100,33,1,3,4,1,4,0,10,1,1,33
9,6,32,13,5,3,1,0,0,18,13,12,9
4,0,25,5,2,10,1,4,0,13,36,7,2
1,5,7,6,3,8,1,2,0,40,26,57,8
1,0,14,4,3,100,2,2,0,25,6,3,8
6,4,29,11,5,1,1,2,0,10,23,3,22
1,5,8,10,6,4,1,2,0,15,25,13,2
4,1,24,5,2,10,1,3,0,13,36,7,1
6,1,28,11,2,5,1,1,0,27,14,36,35
1,1,34,0,3,9,4,2,0,10,9,58,35
1,7,29,11,1,8,3,4,0,27,19,63,30
6,1,26,4,1,1,0,4,0,23,24,2,2
7,0,68,14,5,7,1,1,0,25,39,30,21
8,0,58,7,1,13,5,3,0,7,16,30,0
1,6,61,9,2,12,2,1,0,18,2,93,4
1,5,29,10,4,11,2,4,0,8,14,33,29
6,7,11,15,3,6,2,4,0,11,15,17,33
9,3,36,3,0,8,0,4,0,5,21,72,37
2,1,18,15,1,99,5,1,0,25,18,7,12
5,2,47,8,2,3,0,2,0,15,12,2,22
7,4,26,2,5,7,1,0,0,9,18,34,0
4,3,21,5,2,4,1,1,0,99,4,40,13
7,4,14,3,2,13,1,1,0,7,36,78,15
1,6,7,6,0,8,4,0,0,42,16,35,40
1,5,7,5,0,8,4,0,0,42,16,35,40
6,100,46,13,1,0,1,1,0,25,22,37,29
2,6,21,6,4,0,1,4,0,34,12,22,18
9,6,21,2,2,11,0,1,0,14,17,30,11
9,0,27,10,6,100,0,4,0,10,8,13,5
8,0,26,15,4,100,5,3,0,41,39,79,27
5,5,16,13,1,100,0,1,0,10,2,4,26
1,0,34,12,1,8,1,4,0,9,3,50,36
1,7,20,8,0,6,2,1,0,26,9,54,21
4,6,14,3,1,13,5,4,0,7,14,53,15
8,1,31,15,2,11,3,1,0,41,10,36,40
2,4,41,4,0,8,0,0,0,6,14,70,0
1,0,9,2,5,2,0,0,0,20,27,13,4
8,7,1,13,4,5,0,1,0,10,15,16,6
4,6,16,14,1,100,0,0,0,10,2,4,26
2,5,16,5,0,9,4,3,0,99,20,17,36
9,0,26,9,6,100,0,4,0,10,8,12,6
8,100,47,6,4,0,0,3,0,10,19,7,23
5,1,51,2,3,4,1,0,0,8,2,14,18
6,7,17,15,2,8,4,1,0,10,3,4,27
1,3,11,13,0,0,2,0,0,27,10,16,15
2,6,22,6,5,0,1,4,0,34,12,23,19
7,6,31,8,6,9,1,1,0,10,29,20,19
5,7,20,6,2,6,2,0,0,41,23,1,21
1,6,31,7,2,12,5,0,0,7,37,8,25
6,4,29,13,5,1,1,3,0,10,22,3,22
1,6,59,13,1,1,0,1,0,9,9,63,7
2,99,35,6,3,1,0,4,0,18,25,10,21
5,7,11,15,3,6,2,4,0,10,15,17,31
9,2,54,14,2,11,0,3,0,14,15,31,15
5,2,26,4,1,1,0,4,0,21,24,2,2
8,3,42,1,5,9,1,2,0,13,30,3,9
7,100,31,2,3,4,1,3,0,10,1,1,33
3,3,17,4,5,9,2,4,0,7,12,9,27
7,100,27,5,4,2,1,1,0,25,25,3,4
1,0,9,0,5,2,1,0,0,20,27,13,4
9,7,32,13,5,3,1,0,0,18,12,13,10
6,7,18,12,3,5,1,4,0,10,17,20,6
1,6,71,0,4,11,2,0,0,23,3,17,36
1,4,16,0,3,11,3,3,0,10,17,50,19
1,5,7,6,3,8,1,0,0,39,28,97,8
5,2,12,0,2,2,1,0,0,34,11,16,16
1,5,9,15,6,7,4,0,0,2,24,86,11
2,4,28,5,3,5,1,2,0,23,3,13,24
3,100,46,15,1,5,4,1,0,12,14,26,8
9,2,6,6,5,100,0,0,0,10,9,17,27
3,3,34,9,5,12,4,4,0,15,35,60,35
1,0,34,12,2,8,0,3,0,9,3,50,35
6,1,27,11,2,5,1,0,0,27,13,36,34
1,5,7,6,3,8,2,0,0,41,29,97,8
1,2,9,14,1,1,0,2,0,11,43,21,14
4,1,9,8,2,7,4,0,0,7,11,19,22
2,5,31,9,4,5,0,0,0,99,30,2,7
7,7,28,7,2,4,0,1,0,41,13,11,31
9,2,6,5,5,4,1,1,0,20,0,27,29
7,6,28,7,2,4,1,1,0,40,13,11,31
2,4,30,5,3,5,1,2,0,22,4,13,24
3,3,17,4,4,10,2,3,0,7,12,9,28
1,5,6,6,3,8,1,0,0,41,28,75,8
1,4,25,9,6,12,2,3,0,41,26,30,13
8,100,47,6,5,0,1,3,0,10,20,8,23
4,1,25,4,2,10,0,3,0,13,36,7,2
1,6,58,3,4,11,4,1,0,8,19,65,5
1,5,24,9,6,13,2,3,0,41,26,30,14
1,4,17,0,3,11,3,3,0,9,17,50,18
7,5,28,15,5,10,5,3,0,15,21,78,29
9,0,27,9,6,100,0,4,0,10,7,12,6
5,6,18,12,3,5,1,4,0,11,17,20,6
5,1,22,15,2,9,2,1,0,13,17,9,34
3,1,25,9,1,6,0,1,0,10,2,17,29
4,6,14,4,1,13,5,3,0,7,13,53,16
1,2,19,10,4,4,0,0,0,20,17,57,20
1,2,3,0,6,5,1,2,0,22,43,1,22
3,3,17,4,3,9,2,4,0,7,12,9,27
1,4,32,5,5,100,1,0,0,9,12,44,32
7,2,29,15,5,9,4,4,0,13,10,54,30
1,4,30,10,4,10,2,4,0,8,14,33,28
6,1,27,11,4,5,1,0,0,27,14,36,35
