1,5,3,5,6,5,5,0,1,5,6,1,5
1,5,17,10,2,2,2,3,0,10,17,59,18
1,4,14,3,0,12,2,4,0,7,37,58,15
1,0,34,11,1,8,1,3,0,9,3,50,35
1,0,56,9,0,6,0,3,0,10,2,51,39
1,7,24,0,1,12,3,2,0,7,16,86,25
1,3,39,14,5,11,2,0,1,8,2,60,30
1,3,0,8,1,8,3,4,0,25,18,13,37
1,100,36,13,4,12,2,4,1,18,1,60,37
1,1,27,11,2,4,1,0,0,26,14,36,35
1,4,26,8,4,11,0,0,1,3,39,95,27
1,7,2,7,4,10,0,1,1,7,26,21,7
1,1,27,11,2,5,1,0,0,27,15,37,35
1,4,0,10,2,12,4,0,1,10,12,14,13
1,0,16,6,0,2,0,2,1,9,13,98,17
1,3,29,15,4,13,2,2,1,27,25,10,40
1,4,27,12,6,4,3,2,0,18,1,13,22
1,4,19,13,3,2,1,3,1,28,21,19,19
1,5,16,10,5,7,2,2,1,9,15,73,17
1,2,25,9,6,1,2,2,1,11,16,82,26
1,100,51,10,2,2,5,0,0,8,6,39,24
1,5,5,6,5,5,5,0,0,5,6,5,5
1,2,34,14,3,8,4,4,0,8,12,94,35
1,0,56,12,0,3,3,3,1,10,36,43,35
1,1,38,13,0,1,3,4,1,34,25,14,8
1,0,8,1,5,2,1,0,0,20,27,13,4
1,2,24,9,3,2,1,2,1,20,11,22,38
1,7,16,4,4,11,1,3,0,10,16,50,17
1,7,74,7,2,10,0,3,0,8,1,50,1
1,4,51,11,3,2,4,1,1,7,13,89,2
1,2,7,5,5,4,4,0,0,27,15,29,21
1,100,11,1,4,5,0,0,1,3,3,45,12
1,2,13,13,3,13,5,3,1,14,14,13,13
1,1,48,13,6,8,0,1,1,14,4,20,35
1,5,39,10,5,1,2,2,0,15,10,23,36
1,2,3,0,6,5,1,3,0,22,43,2,21
1,2,24,9,2,2,1,2,1,20,11,23,38
1,2,15,3,3,13,1,3,1,7,13,87,15
1,1,68,3,1,0,2,4,0,10,17,68,11
1,5,31,11,3,13,2,1,1,25,2,7,8
1,1,26,11,1,5,1,0,0,27,14,36,35
1,6,67,12,5,2,0,2,0,13,31,95,35
1,7,24,0,1,12,3,2,0,5,16,86,25
1,100,0,4,1,100,1,4,0,14,27,10,11
1,5,49,14,4,6,1,3,1,11,18,21,11
1,1,23,3,4,1,0,4,0,22,9,11,27
1,1,13,10,0,12,5,2,1,5,36,98,14
1,6,10,10,6,10,3,3,0,10,12,9,10
1,2,20,13,1,7,2,0,0,20,1,29,34
1,100,6,5,6,3,5,0,1,27,43,75,6
1,1,25,5,2,10,1,3,1,13,36,6,2
1,5,59,2,5,13,0,0,1,11,14,2,4
1,4,29,15,4,13,2,2,1,27,24,10,40
1,100,72,4,1,13,3,3,1,18,43,96,18
1,6,2,7,5,6,5,1,0,9,17,4,29
1,7,2,7,3,10,0,1,1,7,26,22,7
1,5,31,11,2,13,4,1,0,25,2,7,8
1,3,28,15,3,2,5,2,1,22,15,27,9
1,1,23,7,0,3,3,3,1,6,13,64,23
1,7,17,3,0,12,2,1,0,10,14,95,18
1,4,24,2,1,13,4,2,1,10,15,19,36
1,6,59,4,3,13,3,2,1,1,37,99,12
1,4,30,8,2,4,5,2,1,41,28,3,6
1,3,60,7,0,5,3,2,0,4,39,6,14
1,3,29,15,4,12,2,2,1,26,24,9,40
1,6,59,4,1,7,2,4,1,9,12,58,21
1,1,68,7,4,9,1,3,1,22,6,4,100
1,100,36,12,4,11,2,3,1,18,2,60,37
1,7,14,3,1,13,3,2,1,7,9,66,15
1,5,14,11,1,12,5,1,0,5,36,61,14
1,6,21,7,1,13,1,3,1,9,12,13,16
1,1,14,4,0,5,5,2,1,6,37,11,17
1,7,63,12,6,0,1,2,0,25,25,29,28
1,1,72,15,0,9,3,4,0,15,15,10,1
1,1,9,9,0,9,4,1,1,9,11,9,9
1,2,44,5,0,2,1,3,0,8,20,64,38
1,5,15,8,3,6,0,3,1,8,11,54,16
1,0,5,4,6,7,5,0,0,27,1,2,23
1,5,5,4,5,5,5,0,0,5,6,5,4
1,6,49,14,5,6,0,3,1,11,18,21,10
1,100,48,6,2,10,0,4,1,26,13,92,4
1,1,42,11,2,4,4,2,1,20,4,19,12
1,6,2,6,6,6,5,1,0,8,17,5,29
1,2,42,14,1,8,2,2,1,11,26,11,2
1,0,34,13,0,0,4,3,1,11,13,91,34
1,100,11,1,5,5,1,0,1,3,2,45,12
1,0,58,4,0,1,4,2,1,15,2,5,38
1,100,24,12,3,3,2,2,0,2,30,42,7
1,100,47,10,5,8,5,2,1,6,19,37,3
1,1,72,15,1,9,3,3,1,15,15,9,1
1,7,3,7,4,10,1,1,1,7,26,21,7
1,1,13,10,0,12,5,2,1,5,35,99,14
1,1,24,3,4,0,0,4,0,22,7,11,27
1,4,18,13,4,2,1,3,1,27,21,19,19
1,0,54,3,0,4,1,3,0,4,10,40,0
1,6,5,5,5,5,5,0,0,6,6,5,5
1,2,24,9,3,2,1,2,1,19,11,25,38
1,7,72,10,3,7,1,2,1,3,18,99,8
1,1,24,15,5,11,5,0,0,18,9,35,14
1,5,34,4,0,7,5,0,1,6,18,95,35
1,99,72,10,5,9,3,4,1,8,4,30,22
1,2,37,4,1,3,1,1,1,5,24,70,37
1,2,34,14,2,8,5,3,0,8,12,95,35
1,3,0,12,1,0,3,4,0,11,3,70,1
1,2,35,15,4,0,1,2,1,99,11,60,36
1,1,56,9,4,6,2,4,0,13,6,43,39
1,3,1,11,1,0,3,4,0,11,22,78,2
1,4,14,15,0,2,4,4,1,40,30,5,100
1,5,28,8,4,3,3,4,1,10,10,91,29
1,1,3,0,0,7,1,2,1,5,6,17,24
1,7,74,7,2,9,0,4,0,8,1,50,1
1,5,16,5,6,4,2,0,1,9,13,91,18
1,0,9,1,5,2,1,0,1,21,27,13,3
1,2,16,14,2,5,1,3,0,9,13,74,17
1,100,24,12,3,3,2,2,0,2,30,42,9
1,5,4,6,5,6,5,0,1,5,6,1,5
1,5,14,3,1,13,3,4,0,7,37,58,15
1,2,63,15,6,0,2,3,0,99,15,84,16
1,3,34,9,1,2,0,3,0,34,4,7,10
1,0,56,15,1,10,0,1,0,10,20,77,32
1,1,32,8,2,1,1,0,0,41,15,14,20
1,6,28,8,4,3,3,4,1,9,10,90,30
1,1,70,15,0,9,3,3,1,15,15,10,1
1,6,27,9,4,3,3,4,1,10,10,90,29
1,3,14,3,4,13,1,3,1,7,13,88,15
1,4,15,8,4,5,0,3,1,8,12,54,16
1,2,21,11,1,1,1,1,1,8,24,90,18
1,1,29,8,1,12,4,1,0,13,10,12,6
1,4,51,11,3,1,4,1,0,7,14,89,2
1,5,44,12,2,2,5,4,0,13,14,50,33
1,4,23,15,6,5,5,0,1,27,19,23,19
1,0,30,1,4,7,1,4,1,4,39,29,30
1,1,21,15,4,7,4,1,0,99,24,57,22
1,6,45,5,3,13,0,4,0,11,2,44,24
1,7,24,0,2,12,3,2,0,7,16,86,24
1,7,7,7,0,8,5,1,0,8,9,7,7
1,1,58,11,6,3,2,2,1,10,14,60,12
1,4,1,10,1,12,3,0,1,10,12,14,13
1,5,13,10,0,12,5,2,0,5,36,61,14
1,0,17,9,6,13,1,2,1,10,2,98,18
1,5,34,9,5,10,1,3,0,25,17,5,19
1,0,8,11,0,9,1,2,1,0,15,93,9
1,4,15,8,3,5,0,3,1,8,10,54,17
1,7,41,14,3,1,1,1,0,5,4,47,0
1,4,16,10,0,1,0,3,1,9,16,81,17
1,0,44,11,2,12,0,0,1,4,21,72,6
1,6,24,0,1,12,3,2,0,7,16,86,26
1,1,68,6,4,9,1,3,1,22,6,5,100
1,2,23,15,2,8,5,4,0,1,37,87,24
1,100,36,15,1,13,1,4,0,7,37,47,37
1,6,6,6,5,6,0,2,1,6,9,6,6
1,1,33,8,2,1,1,0,1,40,15,15,20
1,1,56,9,0,5,0,2,0,10,3,51,39
1,4,25,13,0,2,1,4,0,0,17,75,25
1,3,13,13,3,12,5,3,1,14,15,13,13
1,1,74,11,3,1,5,2,1,21,18,46,34
1,6,7,6,6,6,0,1,1,6,8,6,6
1,1,74,11,4,0,5,2,1,22,18,45,34
1,5,23,15,6,5,5,0,1,26,19,23,19
1,1,45,4,1,5,3,3,1,10,19,19,40
1,100,61,12,4,4,3,3,0,11,16,38,12
1,3,43,3,1,4,2,4,0,0,43,16,4
1,4,25,0,2,8,0,3,1,5,0,90,26
1,2,39,13,4,11,3,0,1,8,2,60,30
1,4,15,8,3,4,0,3,1,8,11,54,17
1,7,15,15,6,0,0,4,0,18,17,14,16
1,100,47,10,5,8,5,0,1,6,19,38,4
1,1,29,0,5,1,1,4,0,9,11,48,30
1,0,30,8,5,12,1,3,0,15,13,5,16
1,100,36,15,0,12,1,4,1,7,37,47,37
1,2,18,1,4,8,3,0,0,9,16,2,36
1,1,33,8,2,1,1,0,0,40,16,15,20
1,5,18,2,0,6,3,3,1,1,18,82,17
1,0,28,9,4,3,3,2,0,14,10,59,29
1,3,25,13,5,10,0,0,0,10,13,35,16
1,5,18,2,0,6,3,1,1,2,18,82,18
1,4,0,11,1,0,3,4,0,11,22,78,0
1,0,38,10,1,7,1,2,1,10,14,49,39
1,7,36,7,2,11,4,4,1,7,11,88,37
1,5,13,10,0,12,5,1,0,5,35,61,14
1,3,36,3,5,4,3,1,0,10,13,6,38
1,0,31,6,5,12,1,3,0,15,13,5,15
1,1,44,11,0,2,1,1,0,14,28,10,4
1,4,14,3,0,13,4,4,0,7,37,71,15
1,6,8,7,0,7,5,1,0,7,9,7,7
1,5,48,14,5,6,0,3,1,11,18,21,11
1,5,23,15,6,5,4,0,0,27,19,23,20
1,6,17,5,3,0,3,4,1,10,13,51,17
1,1,44,5,0,2,1,3,0,9,20,64,38
1,5,15,7,3,5,0,3,1,8,11,54,16
1,3,0,11,1,0,3,3,0,12,12,76,1
1,4,61,12,2,10,2,2,1,5,8,89,16
1,100,44,0,5,10,4,1,1,13,10,42,15
1,0,72,15,0,9,3,3,1,15,15,10,1
1,6,17,5,3,0,3,4,1,10,14,51,20
1,1,4,8,4,7,2,2,0,22,38,10,15
1,6,32,0,3,2,0,2,0,7,12,84,33
1,6,51,3,2,7,1,0,1,4,20,1,7
1,1,9,5,6,6,0,1,0,22,21,16,13
1,6,51,14,1,0,0,2,0,11,12,49,40
1,3,43,3,3,4,2,3,0,1,43,16,4
1,5,11,11,2,11,4,3,0,11,15,11,11
1,1,10,3,2,1,5,0,1,8,37,18,6
1,4,15,8,3,5,0,4,1,8,11,54,16
1,0,17,9,6,12,1,2,1,10,2,99,18
1,3,0,11,1,0,3,4,1,11,22,49,1
1,7,68,0,0,10,1,4,1,3,13,56,19
1,6,15,8,1,11,5,1,0,8,11,80,16
1,2,0,11,1,0,3,4,0,11,3,70,1
1,0,9,11,0,9,4,0,1,9,11,9,9
1,1,9,5,0,0,1,4,0,27,14,7,27
1,2,39,8,4,7,1,1,1,13,9,16,18
1,6,45,4,3,13,0,4,0,11,1,44,26
1,0,37,10,2,7,1,2,1,10,13,49,39
1,4,16,9,0,1,0,3,1,9,16,80,17
1,7,14,3,5,13,2,0,1,7,37,75,15
1,1,44,13,0,2,1,1,1,14,28,11,4
1,5,12,11,2,11,4,3,0,11,13,11,12
1,3,28,15,3,2,5,1,0,22,15,27,9
1,3,63,15,6,0,0,3,0,99,15,83,16
1,3,10,15,1,7,3,1,1,2,23,55,11
1,4,51,11,4,2,5,1,1,7,14,89,2
1,2,12,13,3,13,5,3,1,14,15,12,13
1,4,0,12,1,0,3,4,0,11,22,78,1
1,5,15,2,4,0,2,0,1,11,43,13,10
1,2,34,13,2,8,5,4,0,8,12,93,35
1,5,59,4,2,8,2,4,1,9,12,59,21
1,100,36,12,4,10,2,4,1,18,1,60,37
1,6,10,10,6,10,2,2,1,10,12,10,10
1,6,11,0,0,5,2,0,0,3,2,98,12
1,4,48,15,3,3,0,0,1,11,18,26,11
1,7,36,10,6,0,2,2,0,41,3,19,32
1,4,1,10,2,12,3,0,1,10,12,15,13
1,1,15,14,5,0,5,0,0,41,27,11,35
1,7,23,0,3,9,3,2,0,6,13,99,23
1,5,49,13,5,6,0,4,1,11,18,21,11
1,6,17,5,6,4,2,0,0,9,13,91,17
1,100,30,9,5,3,0,3,0,23,10,61,32
1,7,66,0,1,10,1,4,1,3,13,56,18
1,5,74,13,5,9,3,0,1,10,39,68,10
1,7,2,7,4,10,0,1,1,7,26,21,8
1,7,47,10,3,1,1,3,1,8,37,70,38
1,4,18,2,0,6,3,2,1,3,18,82,17
1,100,61,12,3,4,3,3,1,10,16,38,13
1,6,16,5,6,4,3,0,1,9,13,90,17
1,3,71,6,4,4,2,4,0,18,18,3,8
1,1,17,15,5,0,1,1,0,27,25,30,7
1,4,42,6,4,10,5,1,1,10,9,24,13
1,100,47,9,5,8,5,2,1,6,19,39,4
1,1,32,12,0,0,4,3,1,11,13,91,34
1,2,16,15,4,9,2,0,0,9,39,38,16
1,0,17,9,6,12,1,3,1,10,2,99,18
1,2,23,15,2,8,5,1,0,0,37,87,24
1,7,7,8,0,7,4,1,0,7,9,7,7
1,7,32,13,1,4,4,2,0,9,18,92,33
1,7,29,14,4,1,5,3,1,11,11,51,30
1,7,7,7,1,7,4,1,0,7,9,7,7
1,1,33,8,2,1,1,0,0,42,15,14,20
1,1,3,14,0,11,1,3,1,25,20,23,0
1,1,33,8,2,1,0,0,0,41,15,15,19
1,4,15,7,4,5,0,3,1,8,11,54,16
1,3,1,12,1,0,3,4,0,11,12,76,1
1,100,31,9,5,3,1,3,0,22,10,61,31
1,1,72,0,1,12,0,2,1,4,17,95,29
1,3,0,9,1,9,3,4,0,25,16,13,37
1,3,36,3,4,5,4,1,0,10,14,6,38
1,1,39,7,4,6,1,1,1,13,9,17,18
1,2,39,4,6,4,4,1,1,13,4,95,40
1,2,37,4,1,3,1,1,1,6,24,70,38
1,3,28,15,3,2,4,0,1,22,15,27,9
1,5,11,11,1,11,4,3,0,11,13,10,11
1,1,33,13,0,0,5,3,1,11,14,91,34
1,6,67,12,5,2,0,2,0,12,30,95,35
1,3,38,13,4,11,2,0,1,8,2,59,30
1,7,24,0,3,12,3,2,0,7,16,86,25
1,6,21,6,1,13,1,3,1,9,13,13,17
1,6,56,10,2,5,2,1,1,13,0,5,36
1,5,6,6,6,6,0,2,0,6,8,6,6
1,6,15,8,2,11,5,1,0,9,10,81,16
1,7,5,11,4,5,1,2,1,9,36,3,40
1,0,30,1,4,7,1,4,1,5,39,31,30
1,4,39,12,6,5,3,1,1,20,6,8,34
1,6,49,14,5,6,0,3,1,10,18,21,11
1,2,48,2,1,4,2,1,1,5,6,74,23
1,100,31,9,5,4,0,4,0,22,10,61,32
1,4,11,1,1,6,4,2,1,3,6,86,12
1,6,6,6,5,5,0,2,1,6,8,6,6
1,100,31,8,5,4,0,3,0,22,10,61,32
1,1,74,11,4,1,5,3,1,22,19,46,34
1,2,44,6,0,2,0,3,0,9,20,64,37
1,0,9,1,4,2,1,0,1,20,27,13,4
1,7,68,12,5,3,0,2,0,13,30,95,35
1,0,31,1,4,6,1,4,1,5,39,30,30
1,0,56,15,1,10,1,1,0,10,20,76,32
1,1,33,8,2,2,1,0,0,41,15,14,20
1,3,72,7,4,4,2,4,0,18,18,3,8
1,5,33,4,1,7,3,4,1,4,26,87,34
1,5,11,11,2,12,4,3,1,11,13,11,11
1,5,32,14,3,6,2,3,0,14,25,3,25
1,0,16,10,1,8,2,4,1,25,1,20,4
1,3,14,3,3,13,1,3,0,8,13,87,15
1,4,42,6,5,10,5,1,1,10,8,24,13
1,1,27,12,2,5,1,0,0,27,14,36,36
1,4,44,4,4,11,1,1,0,8,28,96,31
1,0,28,9,4,3,3,2,0,15,10,59,30
1,7,27,14,3,3,3,3,0,10,1,63,28
1,7,42,14,3,1,1,1,0,5,4,47,0
1,7,7,7,0,7,5,1,0,7,7,7,7
1,1,14,4,1,5,5,2,1,7,37,11,17
1,2,37,12,0,12,1,1,1,7,5,59,38
1,3,0,11,1,0,3,4,0,11,22,80,1
1,7,26,6,2,12,0,2,1,8,2,61,27
1,5,19,2,0,6,3,3,1,2,18,82,17
1,3,25,3,5,1,5,4,1,20,23,2,1
1,4,16,10,1,1,0,1,1,9,16,80,17
1,0,56,10,0,6,0,2,0,10,3,51,38
1,100,61,12,4,4,4,3,1,10,16,38,12
1,6,28,14,4,8,4,1,0,8,8,63,29
1,1,13,10,2,12,1,2,1,4,36,58,14
1,1,11,1,5,5,2,0,0,3,27,92,12
1,2,22,7,0,4,3,3,1,6,13,64,22
1,3,10,15,1,7,3,0,1,2,24,55,11
1,4,51,11,3,2,3,1,1,7,13,89,2
1,5,32,13,0,8,1,3,0,0,21,43,16
1,6,21,7,1,13,1,3,1,8,13,13,16
1,4,38,11,0,0,0,0,1,9,3,72,39
1,2,46,12,3,6,0,1,1,13,9,9,14
1,5,27,12,3,12,3,3,1,22,22,9,37
1,100,36,15,0,13,1,4,1,7,37,47,38
1,7,5,7,0,7,5,1,0,7,9,7,7
1,6,23,15,5,5,5,0,1,27,19,23,20
1,1,44,11,0,0,1,1,1,14,28,11,4
1,7,34,4,4,3,1,0,1,6,43,97,34
1,2,21,11,1,1,1,3,0,8,24,90,19
1,7,32,13,1,4,3,3,1,8,18,92,33
1,6,28,8,4,3,4,4,1,11,10,90,29
1,4,48,14,4,8,3,4,0,25,1,4,15
1,100,31,9,5,3,0,3,1,21,10,61,32
1,7,32,14,1,4,3,3,0,9,17,92,33
1,3,0,11,1,10,2,4,0,41,0,19,13
1,1,3,13,0,12,1,3,1,26,19,23,0
1,4,16,10,0,2,0,2,1,9,16,80,16
1,1,72,15,0,9,3,3,1,15,16,11,1
1,5,19,2,0,6,3,2,1,3,18,82,17
1,3,42,6,3,11,0,1,1,6,13,58,0
1,0,30,0,4,7,1,4,1,4,39,30,30
1,1,46,13,3,6,0,1,1,13,8,10,14
1,2,37,4,1,3,1,1,1,5,24,70,39
1,3,63,15,6,1,1,3,0,99,14,84,16
1,5,28,2,1,6,3,1,0,2,10,97,29
1,0,17,10,6,13,1,3,1,10,3,99,18
1,2,29,15,4,13,2,2,1,27,23,9,40
1,100,44,0,5,10,4,1,1,12,10,43,15
1,5,11,6,5,0,3,3,0,22,23,12,31
1,5,11,11,2,11,4,4,0,12,13,11,11
1,100,43,1,5,3,0,0,0,13,5,43,0
1,1,38,13,1,1,3,3,1,34,25,14,8
1,7,51,14,1,0,0,2,0,12,13,49,39
1,3,61,7,0,4,3,1,0,5,39,6,14
1,2,3,0,6,5,1,2,0,23,43,2,21
1,1,74,11,4,1,4,2,1,22,18,46,35
1,0,74,11,4,1,5,2,1,22,17,46,34
1,3,39,13,5,11,2,0,1,8,2,60,31
1,4,10,1,1,6,4,2,1,3,6,87,12
1,4,12,0,1,5,4,2,1,3,6,87,12
1,6,14,3,1,13,3,3,1,7,9,66,15
1,100,5,4,6,2,5,0,1,26,43,75,6
1,7,59,0,5,13,4,0,1,2,27,96,12
1,0,8,12,0,9,0,2,1,1,15,92,9
1,6,59,4,3,12,2,2,1,1,37,99,12
1,0,16,2,3,9,4,3,1,10,14,88,18
1,7,22,9,0,0,1,4,0,7,27,77,23
1,5,31,10,6,1,2,1,0,15,10,40,23
1,2,35,14,5,5,4,1,0,10,13,84,36
1,100,11,1,5,5,0,0,1,4,2,45,12
1,99,43,0,5,3,0,0,0,13,6,42,0
1,0,16,10,6,13,1,3,1,10,2,99,18
1,5,30,11,2,13,4,1,1,25,2,7,8
1,7,36,0,4,2,4,1,1,10,13,68,37
1,1,72,15,0,9,3,3,1,14,14,10,1
1,99,28,3,1,0,3,3,0,20,10,62,29
1,1,72,1,1,13,0,2,1,5,16,95,29
1,100,46,2,0,8,4,1,1,1,21,51,27
1,1,21,7,0,4,3,2,1,6,13,64,23
1,7,68,14,1,8,1,3,1,1,2,81,10
1,3,0,9,1,9,2,4,1,25,18,13,37
1,1,3,12,0,7,1,3,1,15,17,15,32
1,5,11,11,2,11,4,3,0,11,13,11,11
1,4,47,13,4,6,4,3,0,22,0,4,14
1,1,14,3,2,13,4,1,1,7,13,84,15
1,100,36,12,4,11,2,4,0,18,1,60,38
1,3,0,11,2,0,3,4,0,11,3,70,1
1,1,9,5,0,0,1,4,0,27,14,6,28
1,5,32,11,3,13,4,1,1,25,3,7,8
1,0,15,5,5,4,3,2,0,27,8,3,8
1,4,16,10,0,1,0,2,1,9,18,80,17
1,5,18,2,0,5,3,2,1,2,17,82,17
1,7,15,9,2,11,5,1,0,8,11,81,16
1,3,39,13,4,11,0,0,1,8,2,60,30
1,5,12,9,1,6,5,3,1,4,30,47,13
1,2,21,11,1,2,1,2,0,8,24,91,18
1,100,58,9,6,5,1,2,0,15,14,27,33
1,1,59,5,0,1,4,3,1,15,2,5,38
1,2,72,1,1,12,0,2,1,4,16,94,29
1,3,24,13,5,6,0,1,1,13,39,17,4
1,100,5,4,6,3,5,2,1,27,43,93,6
1,7,37,0,5,2,4,1,1,10,13,68,37
1,0,13,10,2,12,4,0,1,5,36,67,14
1,1,48,14,5,8,0,2,1,14,4,20,34
1,3,36,3,5,4,3,1,0,11,14,6,38
1,1,59,4,1,1,4,2,1,15,2,4,38
1,3,63,15,5,0,2,3,0,99,15,84,16
1,2,39,7,4,7,1,0,1,13,8,17,18
1,2,6,5,5,4,4,0,0,25,22,21,11
1,100,72,10,5,9,3,4,1,8,3,30,22
1,6,5,5,5,4,5,0,0,5,6,5,5
1,2,35,14,3,8,5,4,0,8,12,94,35
1,1,44,11,2,12,0,0,0,4,21,72,6
1,3,61,8,0,5,3,2,0,5,39,6,15
1,2,43,7,4,5,1,2,0,8,12,84,8
1,2,19,12,2,7,2,0,0,20,2,29,34
1,1,13,13,4,13,5,3,1,14,15,13,13
1,6,25,14,3,6,5,3,0,34,3,24,39
1,3,27,8,0,3,3,2,1,8,18,10,14
1,2,24,13,5,6,1,1,1,13,39,17,4
1,1,24,3,4,0,0,4,0,22,10,11,26
1,100,11,1,4,6,0,0,1,4,2,45,12
1,3,0,11,1,0,3,4,0,11,22,99,1
1,1,45,13,1,0,4,2,1,10,30,78,29
1,0,17,2,3,9,4,2,1,9,14,88,18
1,4,1,10,3,12,4,0,1,10,12,14,14
1,6,18,10,6,2,5,0,1,22,14,24,32
1,1,2,12,0,8,1,3,1,15,17,15,32
1,2,21,12,1,1,1,2,0,8,24,90,17
1,6,68,12,5,3,0,2,0,13,29,95,35
1,4,61,13,0,9,2,2,1,5,8,89,16
1,100,46,10,5,8,5,2,1,6,19,38,5
1,1,72,1,1,12,0,2,0,4,16,94,29
1,2,43,6,3,5,1,2,1,9,12,84,8
1,5,13,11,1,12,5,1,0,5,36,61,14
1,4,15,8,3,5,1,3,1,8,10,54,16
1,7,11,11,2,11,4,3,0,11,13,11,11
1,100,54,0,5,1,3,1,1,19,22,50,18
1,6,28,8,4,3,3,4,1,10,10,89,29
1,5,56,12,6,4,2,2,0,18,24,7,28
1,7,17,3,0,12,2,2,0,10,13,95,18
1,0,9,9,0,9,4,0,1,9,12,10,9
1,6,39,14,6,0,1,0,0,15,1,86,40
1,1,15,8,2,4,0,3,1,8,14,97,16
1,5,33,5,0,7,5,0,1,6,18,95,35
1,4,54,6,4,4,3,0,0,22,12,9,19
1,6,17,5,4,0,3,4,1,10,13,51,18
1,3,59,14,6,12,1,4,0,41,19,2,30
1,3,10,15,2,7,3,1,1,2,22,55,11
1,3,43,3,2,2,2,4,0,1,43,16,4
1,2,39,7,4,7,1,0,1,13,9,17,19
1,1,74,12,4,1,5,2,1,22,18,46,35
1,1,59,12,5,9,2,0,0,15,15,39,29
1,2,17,12,4,13,2,4,1,10,9,32,100
1,7,23,0,1,12,3,2,0,8,16,86,25
1,3,0,11,1,0,3,4,0,11,11,75,1
1,2,28,15,3,2,5,0,1,23,15,27,9
