9,1,14,11,0,7,0,0,0,70,20,63,17
6,3,63,15,4,9,1,1,0,49,23,32,26
9,1,58,15,4,13,0,3,1,79,43,20,5
6,4,22,13,0,12,4,1,0,0,37,21,10
8,4,25,11,3,8,2,4,1,35,22,6,33
4,3,27,15,1,13,1,0,0,96,26,21,14
3,2,20,4,6,5,5,0,1,3,38,44,28
6,0,68,11,5,13,0,3,0,8,32,9,15
1,3,6,2,2,7,2,3,1,98,31,28,10
2,5,52,0,2,6,1,1,0,46,27,3,22
7,2,12,1,6,11,5,0,0,3,38,86,35
4,4,37,8,1,7,0,2,1,6,33,62,14
6,6,15,8,6,10,0,0,0,81,27,9,37
8,3,10,5,4,8,2,1,1,3,43,92,13
1,2,47,6,2,0,2,1,1,92,37,28,9
8,2,7,6,5,10,5,3,0,2,40,93,37
1,0,74,0,3,12,2,1,0,66,39,29,31
1,4,19,12,0,10,2,0,1,91,31,26,26
1,2,34,15,0,10,4,3,1,42,43,65,0
1,3,54,12,3,0,0,1,0,7,8,24,29
1,6,57,4,1,6,0,0,1,51,4,14,1
1,0,12,12,2,8,5,0,1,85,24,10,2
9,2,56,2,5,0,0,0,1,2,34,71,39
3,0,33,15,1,12,4,1,1,86,20,19,7
3,3,6,1,1,13,4,4,0,2,43,21,34
8,1,46,0,5,4,2,4,0,5,39,43,28
1,5,8,15,0,6,2,4,1,21,32,21,30
2,2,59,15,0,7,5,1,1,59,32,18,17
3,0,15,14,5,9,5,1,1,19,23,12,29
1,5,34,14,3,5,0,1,1,86,30,33,3
9,2,27,1,6,1,2,0,0,0,25,48,27
9,3,64,12,5,6,4,3,1,4,30,31,31
6,2,70,13,4,13,2,3,0,28,33,31,39
7,0,3,13,2,12,2,2,0,67,23,6,32
7,5,42,10,3,13,2,4,0,66,27,7,27
6,1,71,4,2,12,0,3,1,61,26,24,28
3,6,6,2,3,8,1,1,1,1,38,94,25
1,4,22,8,5,11,2,4,0,26,11,8,23
8,3,30,15,2,1,3,0,1,2,32,61,3
1,2,23,3,1,0,2,2,0,29,21,29,32
1,1,57,13,0,9,4,2,1,70,42,67,38
1,2,72,6,6,8,1,1,0,19,37,35,8
3,1,60,15,3,10,5,4,1,33,4,7,4
5,4,24,3,0,9,1,1,1,0,27,7,24
8,1,70,15,4,13,2,4,0,50,15,41,9
5,3,5,15,1,1,4,2,1,4,14,79,39
2,0,71,11,5,2,0,4,0,63,3,14,20
8,2,9,2,5,1,0,0,1,1,36,31,8
1,0,12,13,6,1,2,1,1,97,33,29,30
4,2,13,1,0,7,3,3,0,5,32,31,21
9,6,40,15,0,13,4,1,0,4,33,39,16
1,2,49,12,2,5,2,1,1,43,34,29,32
9,1,7,11,1,8,2,4,1,31,31,22,36
4,1,58,6,5,10,4,0,1,6,26,72,33
4,1,41,12,2,12,4,3,1,5,39,57,23
2,6,30,12,0,12,4,0,0,53,4,27,18
8,2,48,4,1,1,5,2,0,2,36,82,16
8,1,62,6,0,11,2,3,0,38,25,42,31
8,5,31,1,0,0,2,0,0,6,40,5,12
2,0,19,3,5,12,0,4,1,98,11,1,2
9,1,21,11,1,5,3,3,0,0,30,87,23
1,2,41,13,0,9,5,2,1,55,32,40,29
7,5,27,15,1,11,0,4,1,62,16,21,1
5,2,70,15,4,11,1,4,1,37,34,19,5
1,2,32,10,6,5,1,4,1,67,19,12,37
9,4,45,13,5,5,2,4,0,3,9,57,33
1,4,26,12,2,12,1,4,0,92,24,40,8
3,5,33,1,2,7,5,1,0,3,43,58,3
7,3,39,15,1,13,1,4,0,47,15,25,10
8,5,46,1,1,8,5,2,1,2,29,57,29
5,4,23,15,1,6,5,1,1,56,40,15,13
8,2,2,8,1,13,2,3,1,31,37,1,22
1,6,29,5,2,10,5,4,1,61,25,1,17
6,1,61,0,6,13,5,0,1,6,26,24,35
1,2,73,0,2,0,1,2,1,34,5,37,13
1,2,70,10,1,1,1,0,1,28,9,36,6
3,0,61,2,0,8,3,3,1,2,25,89,6
6,5,67,13,0,9,5,4,1,4,33,12,5
1,2,0,1,5,12,0,2,0,10,43,11,0
1,2,64,1,2,3,1,2,1,22,29,22,25
8,0,59,6,2,10,1,3,1,36,20,11,12
6,2,42,11,5,13,2,3,1,33,33,9,8
2,2,14,15,5,13,0,0,0,47,19,10,39
2,1,73,15,5,9,1,0,1,32,2,12,12
8,0,22,15,6,11,1,0,1,24,28,10,34
9,1,8,15,0,11,2,1,0,54,30,30,2
5,4,55,9,3,11,3,0,0,1,25,1,35
1,1,58,11,6,0,2,0,0,2,35,86,8
1,6,58,15,1,0,0,3,0,97,30,16,31
1,3,64,11,2,0,1,2,0,98,23,40,17
4,0,45,0,3,0,4,3,0,4,29,90,23
6,1,12,15,4,12,5,2,0,88,29,35,0
1,2,40,9,5,13,3,3,1,78,21,1,4
1,2,15,8,3,12,0,4,1,52,24,66,29
1,5,8,3,1,9,2,0,1,1,25,43,25
8,4,44,10,0,0,5,4,1,6,11,54,15
2,1,51,3,4,12,0,0,0,66,1,3,3
2,0,41,11,6,9,2,3,1,41,41,5,34
8,5,23,10,3,11,2,3,0,29,43,6,28
1,1,23,5,1,0,2,1,1,66,1,21,26
9,4,74,5,1,9,0,4,1,6,26,83,19
7,4,21,15,0,10,4,0,0,89,26,44,27
1,6,28,2,4,0,1,0,0,25,7,40,5
1,0,10,10,1,10,0,1,1,22,22,35,5
1,5,27,8,5,6,0,1,1,15,11,3,39
3,6,19,6,6,9,1,2,1,34,34,2,7
1,4,52,14,5,4,0,1,0,68,28,13,26
1,0,57,15,6,0,4,4,1,84,18,31,38
2,1,56,13,1,13,1,1,1,49,14,31,7
1,2,65,5,2,3,1,0,0,26,22,34,20
6,5,39,9,3,11,0,1,1,6,26,65,38
5,3,40,6,2,12,1,3,1,93,30,2,37
6,4,8,0,0,8,5,0,0,4,35,30,39
4,4,35,12,6,10,5,2,1,5,32,78,40
8,0,29,15,1,8,0,3,1,9,14,2,38
1,5,7,1,3,1,2,0,0,23,25,15,34
1,1,28,15,5,0,1,1,1,49,39,39,2
7,4,52,8,5,4,5,0,0,4,35,36,31
1,1,35,6,5,7,1,3,1,20,34,32,1
4,5,24,4,1,1,3,4,0,5,36,98,2
8,6,60,6,1,0,5,1,0,5,36,38,8
4,3,54,14,3,8,2,1,0,5,28,53,19
9,2,49,13,2,5,4,3,1,6,26,26,0
2,2,39,4,0,11,1,4,0,45,23,50,20
1,2,43,3,3,3,2,0,1,96,7,18,21
4,0,67,5,1,10,3,0,1,5,24,51,11
1,3,71,2,4,3,0,3,1,33,14,27,34
1,4,8,14,0,9,0,2,1,6,18,97,10
8,3,21,6,0,9,0,4,1,68,42,46,39
2,2,56,15,0,8,5,1,0,20,21,55,19
1,4,72,13,2,0,2,0,1,23,32,20,1
9,1,59,15,1,8,1,2,1,57,19,2,3
6,5,67,15,6,8,0,1,1,0,25,78,38
1,1,20,11,4,2,0,4,1,27,18,22,5
4,2,54,8,0,1,2,3,0,5,36,79,8
1,6,74,10,3,12,5,1,1,57,42,12,35
1,2,9,15,0,11,2,3,0,80,41,63,12
8,2,74,5,2,7,1,3,1,6,28,86,12
6,5,28,6,0,12,0,4,1,63,23,58,16
7,5,49,6,3,5,4,0,1,3,31,7,35
4,5,45,6,1,6,3,4,1,4,28,92,26
1,1,74,2,5,7,0,1,1,90,3,29,34
1,6,5,5,5,4,1,0,1,65,32,20,28
1,5,56,1,3,2,2,1,1,73,13,16,0
4,1,35,1,5,1,1,3,1,4,33,78,24
8,2,47,1,6,6,0,4,1,6,28,72,20
8,0,51,15,1,12,0,0,0,95,12,24,40
1,1,61,0,1,2,1,1,1,78,43,4,30
1,1,12,11,5,12,2,3,0,71,28,36,19
6,4,27,4,0,0,0,2,0,5,13,25,9
6,6,15,11,4,5,0,2,0,1,24,9,22
7,1,66,15,3,11,1,3,0,36,9,8,29
6,0,47,13,3,8,2,4,0,35,37,2,7
9,3,45,2,1,7,4,4,0,6,31,71,6
1,6,43,14,0,12,4,2,0,35,22,74,21
8,6,68,1,3,9,3,0,1,2,40,60,0
6,1,28,8,2,13,0,4,0,50,40,44,15
1,1,54,6,2,12,3,1,1,7,18,77,26
5,4,67,2,1,5,4,2,1,4,27,85,10
1,6,69,1,6,1,1,4,0,94,33,25,27
1,4,33,1,3,0,0,4,0,33,17,14,33
6,5,62,7,0,2,3,1,1,0,18,42,11
1,6,28,2,1,2,5,1,1,49,34,11,14
1,1,9,10,4,6,2,3,1,63,18,12,32
6,0,73,4,6,7,4,3,0,3,39,81,5
1,0,35,13,2,5,1,0,1,59,3,41,21
4,6,44,2,4,4,3,3,0,0,30,84,2
8,1,52,13,0,8,2,4,0,79,20,80,31
1,5,59,13,2,11,2,1,0,90,11,14,31
6,2,68,11,3,10,2,2,1,57,25,3,20
3,0,45,13,5,12,2,0,1,44,28,5,23
1,4,58,7,2,3,2,1,0,87,24,6,26
9,1,53,15,4,10,0,1,0,76,36,2,23
1,6,52,6,4,5,2,2,0,82,29,19,13
8,2,20,11,4,2,0,1,0,2,26,45,18
3,0,55,7,2,13,1,4,0,55,3,6,1
1,4,34,1,2,5,2,2,1,33,20,35,9
1,2,56,0,3,4,0,0,1,77,16,2,14
1,2,67,7,0,2,1,0,1,63,22,2,14
1,0,24,4,6,0,3,3,1,55,3,5,5
5,3,0,11,5,0,3,1,0,1,28,34,30
1,6,13,14,4,5,0,4,1,72,29,31,32
6,6,4,9,3,12,2,3,1,59,42,16,38
7,6,5,0,2,6,2,3,1,4,30,35,17
4,5,56,11,2,7,5,3,1,4,32,77,24
3,5,20,15,1,11,1,0,0,66,30,29,24
1,1,19,15,0,1,0,0,0,58,9,2,0
4,5,25,15,6,13,2,4,0,29,29,9,32
3,2,35,13,3,12,0,0,1,73,20,1,27
7,1,42,9,1,4,2,1,0,4,38,32,27
7,1,22,15,2,8,2,1,1,4,33,98,23
8,3,31,3,0,3,2,0,1,2,41,50,17
1,5,45,0,1,2,2,4,1,68,14,30,2
1,0,63,8,0,12,1,0,0,24,24,23,35
1,2,31,6,3,1,2,1,0,96,2,26,39
1,3,33,7,3,12,1,1,1,43,5,43,1
1,6,0,11,1,3,0,3,1,13,27,18,19
3,1,3,14,4,9,4,2,1,4,30,21,22
1,2,0,2,2,12,2,1,0,82,1,24,4
1,0,70,4,6,2,4,1,1,50,11,25,11
7,0,4,5,1,7,2,4,1,7,18,6,21
1,2,57,3,1,3,0,2,0,76,6,21,34
1,6,3,1,2,8,0,0,0,92,0,24,28
6,6,3,15,1,6,4,2,1,35,29,21,12
6,4,26,15,2,11,1,2,1,55,4,26,9
1,1,11,6,6,4,0,2,1,10,36,11,26
1,1,42,9,1,10,0,4,0,39,13,35,37
8,6,42,13,5,10,5,0,1,1,43,88,20
4,1,16,15,2,3,0,4,1,7,17,2,21
1,4,34,2,6,2,2,1,0,95,43,23,36
1,2,23,2,4,6,0,1,1,65,29,24,19
9,5,25,3,5,5,0,4,1,0,30,98,13
3,2,39,9,1,1,5,0,0,3,28,50,15
9,0,12,15,6,9,2,4,0,8,1,18,26
5,0,26,10,4,10,5,1,1,42,36,2,20
1,2,66,4,6,13,0,3,0,67,38,90,19
9,1,44,15,1,8,3,0,0,34,25,2,2
1,6,36,2,4,2,5,4,0,7,0,12,25
6,0,40,15,1,6,4,3,1,38,5,21,24
7,3,39,0,6,0,5,2,0,2,39,56,15
5,0,9,15,4,8,5,2,1,70,27,16,40
7,4,50,2,3,9,3,4,1,4,26,51,29
1,2,25,5,2,1,4,1,0,9,35,2,10
1,2,53,9,1,7,2,3,0,32,18,25,12
4,0,56,5,5,9,5,3,1,4,26,62,21
6,3,46,15,4,9,2,3,0,40,37,16,2
8,0,38,10,5,2,2,1,0,0,31,27,40
7,1,60,5,1,12,1,4,0,38,28,4,33
1,1,19,2,2,4,2,3,1,81,16,32,39
9,5,54,15,0,9,3,0,0,81,29,2,8
9,6,18,9,3,11,1,4,0,49,30,14,11
7,6,72,14,0,10,1,4,0,40,15,54,15
3,4,48,5,5,5,2,1,1,3,42,55,14
8,2,68,14,3,13,2,0,1,31,43,4,32
9,0,63,11,0,10,0,4,1,46,28,49,23
1,5,72,6,1,4,1,4,1,63,23,32,26
8,2,71,8,3,11,1,2,1,57,19,2,3
1,5,63,9,4,1,0,1,1,19,6,4,8
9,6,51,1,2,9,4,1,1,5,35,86,28
7,4,50,15,4,12,2,3,0,68,25,35,32
7,0,65,14,2,10,1,3,1,99,24,25,21
1,5,66,14,6,1,1,0,1,83,36,25,23
9,4,32,1,0,10,4,4,1,1,18,89,20
1,0,64,14,4,2,4,4,1,47,1,14,28
2,5,17,7,0,9,4,4,0,41,39,1,18
5,1,46,6,1,7,4,1,0,2,43,83,23
1,1,35,1,5,2,0,1,0,27,17,17,13
7,1,72,11,4,13,1,4,1,74,42,18,23
1,5,33,1,3,1,1,3,1,75,32,37,12
5,1,4,2,4,9,1,3,1,1,41,65,13
9,5,45,11,4,9,3,1,1,3,27,97,16
6,1,40,4,3,2,4,3,0,2,41,60,24
4,1,48,5,3,10,4,4,0,3,42,86,15
5,5,16,12,2,0,0,2,1,2,23,72,25
9,2,38,11,2,10,1,4,0,82,34,2,28
4,4,24,5,6,0,2,2,1,6,24,75,3
2,4,37,13,2,13,0,1,0,31,10,13,39
3,5,52,13,1,4,4,3,1,5,41,31,18
8,5,65,13,1,12,2,2,1,2,12,47,36
1,4,47,3,6,3,2,4,0,28,42,18,23
1,2,17,9,4,10,5,0,1,66,8,2,33
1,3,46,5,6,1,0,3,0,99,12,9,7
3,4,57,15,6,13,4,4,0,55,27,1,31
1,6,26,0,4,7,0,1,0,95,37,14,9
8,3,31,15,4,12,3,2,1,7,7,5,17
7,4,23,4,2,4,1,0,0,6,1,46,17
2,0,62,5,4,8,1,0,0,65,42,7,23
1,2,14,3,1,5,0,0,0,17,21,28,35
1,1,20,8,4,1,0,3,0,15,17,18,40
9,5,5,2,3,3,3,0,1,1,25,20,8
1,2,20,4,5,9,5,1,1,39,7,2,12
2,4,69,15,0,13,4,3,0,86,36,75,12
1,2,25,6,1,6,1,1,1,80,27,10,40
1,5,50,0,1,5,2,3,0,87,38,24,30
7,3,23,15,1,10,5,1,1,49,40,3,4
1,6,37,1,3,4,0,1,0,42,37,31,26
4,5,59,11,2,9,3,4,0,3,38,92,16
8,5,19,6,2,1,5,0,1,2,43,80,36
5,5,52,5,0,7,3,0,1,4,29,67,28
8,5,4,3,3,0,4,0,1,2,38,10,27
8,3,59,13,0,2,2,1,0,3,37,73,17
1,0,67,6,3,8,4,0,1,74,10,6,2
6,3,33,12,4,12,1,3,0,29,41,19,27
1,3,67,6,0,13,5,2,0,58,5,4,24
1,4,62,11,0,9,5,2,0,96,14,7,22
1,3,32,12,4,2,1,0,1,26,25,31,17
7,6,40,2,1,9,5,2,1,2,33,66,28
6,0,3,12,3,13,0,4,0,47,41,27,6
1,3,51,6,1,1,0,4,1,45,32,5,17
7,0,8,15,2,9,1,4,0,40,16,13,17
8,2,16,2,3,10,0,3,0,66,36,3,18
1,1,35,11,5,6,2,4,0,35,37,29,33
4,4,42,12,4,9,4,1,0,0,25,51,14
1,1,65,10,1,2,1,0,1,88,22,36,9
9,0,25,15,6,13,5,0,1,53,36,14,22
7,1,51,2,0,10,5,2,0,2,25,57,32
8,4,72,7,0,12,2,4,1,43,34,39,33
1,0,36,6,4,7,0,0,1,55,38,36,30
3,0,39,3,3,12,4,1,0,17,40,3,26
1,4,15,4,4,5,0,3,0,12,38,28,26
7,2,62,15,0,10,1,1,0,66,29,91,8
1,6,30,8,3,1,0,3,1,13,38,5,7
6,4,44,3,0,9,1,4,1,6,4,66,37
3,3,6,13,2,1,3,4,0,0,42,43,8
9,6,25,15,4,12,2,0,1,25,28,4,36
7,0,3,8,6,13,1,1,1,99,39,1,17
1,3,57,7,3,8,1,2,1,77,31,36,6
1,2,35,10,2,5,2,3,1,68,36,3,24
1,5,8,15,0,1,4,2,1,73,42,6,29
7,0,46,10,2,11,2,1,0,63,20,6,27
2,0,71,15,2,8,0,4,1,16,28,16,37
9,2,67,9,3,13,1,1,0,36,39,5,32
1,4,12,5,3,2,1,1,1,42,33,75,0
7,6,42,5,4,9,3,2,0,2,31,73,11
1,6,21,0,0,10,2,1,1,4,27,41,18
1,0,46,0,3,13,0,1,1,96,11,35,8
1,0,73,3,3,2,0,1,0,72,26,35,18
9,3,42,10,5,5,0,2,0,3,39,80,5
1,2,38,7,3,10,0,2,0,20,14,8,19
9,1,69,13,2,12,1,2,1,76,11,3,13
7,4,26,13,4,10,3,4,0,2,30,53,11
1,4,14,1,6,0,0,3,1,84,40,15,9
9,1,8,15,0,12,5,1,0,55,12,18,28
8,0,27,4,5,10,5,3,0,0,33,75,0
1,5,54,14,2,7,0,2,0,99,18,14,31
1,2,1,12,1,7,2,1,1,31,34,23,32
3,4,3,7,5,13,3,1,1,6,30,8,12
8,0,47,12,4,13,0,1,1,48,25,18,23
8,0,24,12,4,11,1,3,1,94,17,6,7
4,4,32,6,2,6,5,2,0,6,31,86,10
1,2,24,3,4,3,1,1,0,8,21,23,22
1,1,69,8,3,1,2,3,0,16,7,19,35
5,0,21,15,5,9,1,3,0,20,28,3,30
1,4,37,11,2,4,1,0,1,7,17,39,0
7,3,16,2,1,6,5,2,0,2,37,83,22
6,0,68,15,1,13,5,1,0,16,27,2,21
4,1,46,15,5,13,2,4,0,54,37,27,22
8,1,13,6,1,12,2,4,1,47,32,9,23
6,5,44,6,1,7,3,1,0,2,32,61,39
7,1,6,15,0,13,1,2,0,98,37,46,28
5,6,70,9,4,13,3,2,0,1,36,51,39
6,2,62,1,1,6,3,0,1,1,33,74,16
8,5,35,0,0,2,5,2,1,6,28,51,12
5,5,3,10,4,8,5,3,0,1,31,27,1
1,4,0,7,4,9,2,4,0,64,26,31,39
5,3,33,8,0,8,5,0,0,3,25,31,37
1,3,48,7,1,8,1,0,1,59,22,67,4
7,1,72,1,0,9,3,2,0,53,33,76,34
7,5,56,9,4,5,5,0,1,5,43,32,0
1,4,53,3,4,3,2,4,1,49,8,20,12
1,2,14,12,4,3,1,2,1,67,34,3,23
5,4,60,5,2,8,4,0,0,2,39,96,38
1,5,34,15,5,12,1,3,0,81,22,73,6
6,2,38,0,5,4,1,4,1,3,26,82,34
7,3,46,8,5,8,5,2,0,3,41,49,31
1,0,15,4,2,4,2,4,1,49,27,30,34
8,5,24,7,1,0,4,3,1,1,24,54,38
1,5,0,8,4,1,2,4,1,44,28,6,18
1,4,64,12,0,10,0,1,1,48,24,18,16
8,6,31,10,2,1,0,0,0,3,0,51,38
1,3,34,5,5,0,1,3,0,64,18,32,4
1,1,50,15,0,12,2,1,1,44,21,60,16
1,5,66,11,2,4,2,3,1,47,7,22,39
3,4,55,1,4,1,4,1,1,2,28,92,1
6,1,7,13,6,10,2,4,1,39,41,22,4
7,0,56,11,6,12,0,0,1,8,28,19,38
1,5,33,11,6,3,0,3,1,59,30,34,16
1,4,53,14,2,12,4,1,1,85,15,3,29
4,4,7,2,6,9,0,2,0,5,25,95,1
8,5,18,13,2,13,5,0,1,0,8,90,22
1,4,45,11,3,2,2,0,0,33,33,29,21
5,3,57,8,0,13,1,3,0,4,19,7,35
8,1,15,8,3,13,1,4,0,83,15,2,25
7,0,18,9,0,8,3,4,0,32,20,84,18
3,4,30,2,5,0,4,3,1,3,26,81,1
2,6,49,15,0,10,4,4,1,38,21,45,29
6,4,27,6,6,5,1,4,1,3,37,87,14
4,0,61,11,6,7,0,2,1,3,28,43,16
9,4,66,13,1,0,0,2,1,0,4,95,16
8,4,42,1,0,11,1,4,0,45,28,1,20
8,2,15,2,4,0,1,3,0,1,41,58,29
9,1,30,8,4,5,1,0,0,5,41,44,17
1,6,4,13,6,0,0,2,0,72,10,5,37
3,5,35,2,2,9,2,0,0,0,43,59,20
6,0,45,1,5,10,1,4,1,12,33,1,19
3,2,17,13,6,13,1,4,0,53,40,22,28
1,3,64,0,1,4,1,3,0,66,38,32,12
3,0,21,12,1,9,5,1,1,12,38,3,4
6,4,58,6,6,9,5,2,0,2,25,46,12
9,0,34,11,2,11,2,0,1,5,42,48,9
1,5,48,8,2,13,1,1,1,90,24,56,26
5,1,68,14,4,5,0,2,0,5,5,60,33
6,2,42,11,6,13,2,3,1,44,13,26,30
7,0,45,14,2,13,1,1,1,74,34,14,12
5,3,10,11,3,2,0,3,1,0,24,63,35
1,4,41,1,6,2,2,1,1,11,6,26,8
1,3,49,4,4,12,0,0,1,45,22,39,21
2,0,60,13,1,0,4,2,1,7,17,4,27
9,1,23,6,3,10,1,3,0,94,26,6,39
9,6,74,14,3,12,4,4,1,0,32,65,34
4,0,0,14,2,13,5,0,1,54,23,13,9
7,5,14,6,3,0,2,1,1,5,30,35,7
5,3,36,6,1,6,3,4,0,6,29,49,29
6,6,32,1,5,9,5,1,1,4,26,49,38
8,2,22,4,2,9,0,2,0,63,1,1,11
3,1,12,15,0,13,5,4,0,15,11,27,29
8,1,62,15,3,8,2,1,1,64,33,3,28
1,6,57,8,4,10,2,2,1,35,11,34,18
6,2,72,0,0,7,4,2,1,3,33,20,10
7,0,30,11,6,8,1,3,0,12,32,1,6
1,3,63,3,3,3,2,3,0,83,34,33,6
1,1,9,11,0,13,3,0,0,57,20,18,40
2,3,13,12,3,12,0,1,0,47,33,15,37
5,6,73,15,2,5,5,4,1,3,26,18,10
5,6,50,1,3,9,2,1,0,0,33,86,26
3,2,74,6,1,2,1,4,1,0,24,58,23
9,3,42,13,6,4,0,4,0,2,3,85,6
1,1,69,12,1,4,1,1,0,64,31,10,32
1,0,38,14,2,6,0,2,0,42,35,37,27
1,3,34,4,5,10,2,2,1,89,35,23,37
1,0,7,15,2,11,3,2,1,59,32,6,15
8,4,32,7,3,2,3,0,0,1,35,55,16
6,2,51,1,0,1,2,0,0,1,33,40,4
4,4,71,3,5,1,2,0,1,6,32,7,21
1,3,68,15,0,12,4,3,0,80,31,95,4
8,0,58,15,6,8,4,1,0,0,36,86,34
6,3,41,15,0,4,3,1,1,1,38,44,14
4,5,54,2,3,5,3,3,1,1,33,76,3
7,0,24,1,4,9,4,1,1,5,24,95,26
4,2,2,0,0,10,2,4,1,0,11,80,23
1,4,43,11,6,7,0,3,0,52,40,36,8
1,3,29,2,2,4,1,1,0,97,28,23,33
8,2,12,12,2,12,0,4,1,38,3,4,3
2,1,39,15,0,10,0,0,0,51,29,40,35
6,1,22,0,3,4,2,3,0,2,40,62,29
1,5,39,7,1,3,1,1,0,20,43,23,5
9,1,21,11,2,12,2,3,0,93,33,36,39
1,1,39,6,1,0,2,0,0,50,24,36,16
7,6,65,11,6,12,2,1,1,65,42,5,39
1,4,6,9,2,3,1,3,0,31,35,75,1
1,6,38,15,5,10,4,3,0,33,43,22,34
5,1,21,15,0,10,5,1,0,92,23,2,23
9,5,15,7,0,13,5,1,1,0,32,30,2
7,4,0,10,3,0,1,3,1,2,39,44,3
7,5,73,15,0,11,2,4,1,9,3,11,39
7,1,54,2,1,6,0,0,1,66,19,77,17
5,0,48,5,1,5,3,1,1,4,39,80,24
1,3,62,13,6,12,5,1,1,81,40,8,31
2,5,27,15,0,12,1,1,0,82,4,36,40
7,0,1,15,1,13,5,3,1,96,43,7,17
6,3,53,11,0,11,1,3,1,69,28,69,24
5,1,33,13,2,1,3,3,1,6,2,59,16
6,4,53,10,6,5,4,0,0,0,31,93,37
3,0,65,1,2,13,1,0,0,48,31,4,20
1,1,74,1,5,3,2,2,0,46,2,26,15
1,5,62,14,4,9,2,3,0,85,42,34,24
1,1,13,14,1,0,1,3,0,39,22,94,19
1,0,24,2,1,0,4,1,1,17,28,14,38
5,1,60,15,3,13,1,3,0,56,5,4,6
2,1,10,14,0,11,4,4,0,79,23,82,5
1,3,58,7,6,7,1,4,0,41,15,36,28
6,3,25,4,5,3,0,2,0,1,15,47,33
