1,1,41,15,2,1,3,2,1,8,18,22,6
1,5,44,8,0,0,0,3,0,4,13,99,37
7,4,51,3,1,9,1,4,0,46,43,6,25
1,1,42,3,6,6,0,3,1,99,2,34,28
8,2,32,7,3,9,2,4,1,4,38,62,12
1,5,47,0,6,2,2,1,1,86,14,8,15
2,6,10,13,3,12,1,0,0,7,15,25,5
6,0,11,14,5,2,4,2,1,4,17,89,4
5,2,18,13,3,13,1,4,0,67,23,16,38
9,1,25,0,6,13,2,3,0,1,31,14,8
4,2,31,4,2,9,2,0,1,0,40,78,35
7,1,68,15,5,13,1,1,0,84,19,15,12
7,1,47,15,6,11,1,4,1,58,22,79,37
3,4,13,7,0,8,5,0,0,0,14,48,10
7,0,24,4,6,12,0,3,0,14,14,6,0
1,3,2,9,1,3,2,1,0,71,26,3,2
5,5,44,11,2,1,5,0,0,4,34,70,23
7,0,32,2,4,12,1,0,0,2,24,87,30
4,3,52,15,0,12,4,4,0,35,7,28,19
9,1,32,5,0,3,0,0,1,6,23,91,38
9,1,61,13,0,13,2,1,1,68,25,10,15
6,6,51,7,3,11,5,0,0,2,27,34,29
3,6,11,12,6,1,0,0,1,4,31,22,3
6,2,67,1,2,9,5,0,0,1,34,25,25
4,5,55,8,3,8,3,4,0,2,37,97,24
6,5,18,4,6,12,1,3,1,53,39,30,8
1,5,58,4,2,7,1,1,0,43,19,75,15
9,0,29,13,0,11,4,4,0,13,25,2,7
1,2,53,9,4,8,2,4,0,16,29,27,37
7,4,10,13,6,8,3,4,0,5,30,13,36
8,0,62,14,1,13,0,2,0,48,31,17,16
7,3,48,8,3,7,0,2,1,4,35,63,34
5,0,72,6,1,2,2,1,0,5,37,70,30
5,4,5,9,1,13,2,4,0,6,33,88,15
1,2,25,5,3,5,1,2,0,8,22,26,24
8,1,34,12,4,13,1,3,1,29,30,36,17
6,2,58,13,4,10,5,2,1,5,40,65,7
6,0,31,14,2,1,5,1,0,0,24,90,35
9,0,29,15,2,10,1,3,0,53,0,12,28
3,5,1,6,6,9,4,4,1,6,32,63,29
2,0,5,5,5,12,2,1,1,30,27,24,31
1,4,70,6,1,5,0,2,0,40,9,12,16
8,0,61,15,1,9,5,2,1,30,29,13,24
1,3,70,11,0,10,4,4,0,60,25,97,22
1,2,49,14,0,13,0,4,1,36,3,26,13
8,2,5,10,3,3,2,2,0,3,38,27,3
1,2,58,12,0,10,4,2,1,39,21,59,26
4,0,15,14,5,8,3,4,1,5,33,37,13
2,0,65,5,3,6,1,4,0,40,7,3,16
8,2,74,0,4,12,0,1,0,3,24,8,0
1,2,39,15,0,8,5,4,0,9,42,66,23
4,0,34,15,5,13,5,2,1,95,41,5,15
1,3,1,10,6,6,2,0,0,41,23,15,29
8,4,34,10,4,13,4,4,1,7,4,2,33
1,0,48,2,5,2,0,3,1,43,23,35,37
6,1,34,15,2,13,3,4,0,74,6,14,10
3,6,58,2,0,11,4,4,0,0,31,77,32
8,1,33,2,1,3,3,3,1,3,30,72,29
1,0,45,13,2,2,0,4,0,20,15,24,26
1,2,6,6,5,2,1,0,0,58,42,40,16
1,1,22,15,0,13,3,1,0,53,42,87,38
1,5,5,12,0,10,1,0,0,87,39,10,18
3,1,65,15,1,10,2,1,0,53,1,2,25
1,3,73,3,6,13,4,1,1,25,41,27,22
1,2,69,11,0,1,4,2,0,53,18,21,16
7,0,43,15,1,11,3,2,1,4,40,59,22
1,4,52,14,2,9,1,3,0,43,25,38,20
6,1,38,7,0,8,1,3,0,31,22,67,18
4,0,5,7,5,8,3,1,1,5,26,22,5
8,1,38,9,4,10,2,3,1,62,38,23,28
8,4,16,14,6,2,5,1,0,4,17,67,30
2,4,38,12,0,4,1,1,0,4,27,68,40
1,1,18,10,6,2,2,3,1,75,11,5,36
5,2,6,4,6,12,0,0,0,76,22,4,21
2,0,14,11,6,13,1,4,0,81,0,4,25
1,6,61,8,6,13,2,1,0,72,39,41,31
1,3,1,7,6,13,0,4,1,75,26,74,11
9,0,0,13,0,10,4,0,0,3,24,67,11
8,3,59,2,3,5,2,0,0,3,42,62,7
1,5,34,13,1,6,0,1,1,72,25,34,31
9,3,69,5,5,8,4,2,1,2,36,96,15
9,6,38,1,5,9,4,2,1,2,39,43,34
6,3,32,5,2,13,1,4,0,53,39,8,0
1,4,30,3,6,0,0,2,0,36,32,29,33
2,2,37,14,0,13,4,2,0,49,24,40,30
6,1,21,14,1,11,1,0,1,45,32,21,36
8,6,7,10,5,3,4,0,1,6,17,97,39
3,3,74,7,0,9,4,3,1,2,28,20,19
9,6,62,13,4,7,4,2,0,1,31,91,16
5,0,29,3,0,8,3,0,1,1,6,90,1
6,5,36,1,5,11,3,0,1,1,25,64,25
7,1,15,6,6,11,0,1,0,24,23,3,12
3,0,35,1,5,11,5,4,0,1,40,90,9
5,1,58,0,1,5,0,4,1,6,13,86,13
7,1,62,14,1,13,1,1,1,36,36,3,28
1,5,9,15,1,9,4,3,0,63,3,22,9
8,5,13,11,4,13,1,3,1,67,40,1,13
1,3,0,2,6,9,0,0,1,91,36,52,3
6,6,57,10,0,10,2,1,0,83,43,60,19
9,2,35,14,6,13,1,2,1,35,14,4,7
9,1,63,15,3,2,5,2,0,6,29,25,22
5,2,39,15,6,13,5,1,0,31,30,2,35
2,0,58,2,6,9,0,1,0,17,35,1,26
5,4,63,15,2,9,5,2,1,82,34,11,34
1,4,2,4,6,2,0,4,0,45,39,29,27
8,0,22,12,0,13,2,3,0,79,42,72,14
5,0,65,1,6,3,2,1,0,0,34,40,9
1,6,24,1,1,10,1,0,0,10,28,16,35
7,6,35,5,3,1,4,1,0,0,41,70,33
9,3,58,15,0,9,1,1,1,54,28,44,26
5,6,54,5,3,6,5,0,1,0,43,59,6
4,5,38,15,2,1,3,4,1,1,39,69,23
1,1,45,1,3,4,2,1,1,26,12,14,34
6,6,43,13,6,10,3,1,0,5,36,33,34
6,4,19,9,1,12,1,4,1,62,26,26,24
6,6,15,15,4,12,1,1,1,36,35,31,35
1,5,59,12,2,1,2,2,0,76,35,16,24
8,2,45,2,6,11,3,3,1,1,43,99,9
4,5,54,15,3,13,4,2,0,57,10,18,29
6,0,59,11,3,6,5,1,1,0,24,96,12
1,3,43,6,3,11,2,3,0,15,43,11,12
1,3,16,8,4,7,0,3,1,74,27,39,32
8,3,43,15,3,10,1,4,1,43,42,35,2
1,1,24,2,1,1,1,2,1,64,19,42,34
1,4,50,8,1,3,0,4,1,65,35,21,40
9,4,69,0,6,11,2,2,0,6,36,22,19
1,1,13,6,1,1,1,4,0,49,10,56,40
7,3,15,1,0,2,1,3,1,4,40,3,13
2,0,14,4,2,1,1,0,1,73,10,7,38
5,6,0,10,3,8,0,4,0,4,41,79,27
9,1,67,13,6,12,1,2,0,1,24,74,20
6,4,10,7,4,7,2,2,0,1,30,42,2
4,2,39,15,4,4,2,3,1,5,41,88,38
5,3,60,3,3,9,3,4,0,0,43,88,9
7,0,66,8,0,10,1,3,0,37,35,4,24
6,1,46,8,0,11,2,3,0,47,11,57,29
1,5,1,13,1,12,4,2,0,2,30,21,15
1,3,68,9,1,2,2,3,0,9,13,12,6
4,5,44,5,6,0,4,0,1,2,24,57,39
7,4,31,7,0,12,2,1,1,95,38,87,17
4,1,14,15,5,9,1,4,0,45,33,14,40
6,2,27,10,3,0,1,0,1,3,36,49,19
1,3,50,9,5,0,0,1,1,24,15,25,27
1,6,71,11,3,0,2,4,1,31,25,21,2
8,1,72,13,3,2,4,2,1,5,35,47,39
1,5,68,4,2,2,1,0,1,44,29,75,35
6,0,9,15,3,10,1,3,0,88,4,4,36
1,5,11,1,6,7,2,4,1,80,16,1,29
8,6,63,3,4,8,1,0,1,4,37,96,18
7,0,22,15,2,9,1,2,0,17,5,16,16
8,3,28,1,2,9,0,1,0,3,36,38,20
7,2,47,0,2,5,0,3,1,2,43,18,15
9,3,72,8,0,0,0,0,1,6,1,12,8
1,4,56,15,3,12,3,4,1,13,5,4,8
1,5,33,12,2,9,5,0,1,88,22,16,31
8,5,55,15,2,11,1,0,0,60,22,27,34
1,5,26,11,6,6,1,1,1,32,41,38,2
7,3,67,1,3,8,2,1,1,3,28,95,37
7,2,32,1,3,3,1,0,0,2,28,38,37
8,4,60,0,5,4,0,1,0,5,42,98,24
8,4,62,7,1,8,3,2,0,0,31,86,5
1,6,20,3,6,6,2,4,0,24,20,15,39
1,6,57,8,1,2,1,4,0,99,18,20,29
2,3,47,9,3,12,0,0,1,22,33,2,39
1,3,5,4,6,13,2,3,0,86,22,43,26
5,5,16,3,2,7,2,4,0,5,32,86,32
9,0,21,6,5,4,3,2,1,4,43,84,34
8,3,20,14,5,6,3,1,1,6,28,54,3
6,2,12,1,2,13,2,0,1,2,25,42,35
1,4,40,15,0,10,5,1,1,65,29,82,17
6,4,18,9,6,10,0,1,1,68,20,6,11
9,2,38,2,0,8,0,4,0,69,20,91,25
7,5,8,11,1,5,5,4,0,4,6,63,20
1,3,23,1,1,7,1,1,0,76,35,11,34
1,2,63,11,6,2,2,0,1,51,2,25,11
6,3,21,3,0,7,5,0,0,4,6,36,14
4,5,38,5,2,13,2,0,0,0,40,60,26
1,3,12,4,3,3,1,2,1,56,30,58,32
9,1,45,11,0,13,2,1,0,33,10,80,6
6,1,47,13,4,13,4,0,0,7,33,1,8
3,6,61,4,4,4,3,0,1,2,25,56,40
7,0,74,13,4,12,1,2,1,40,21,33,29
2,3,1,6,1,9,1,0,0,49,23,15,37
1,1,43,15,1,7,5,4,0,53,36,14,27
8,1,56,5,1,2,2,1,1,2,27,53,31
9,5,4,3,0,3,4,3,0,2,23,34,9
2,0,30,3,2,9,4,4,0,85,28,3,26
8,2,24,15,2,12,2,2,0,39,37,41,12
4,3,40,15,0,7,4,1,1,6,19,87,29
6,5,65,10,2,0,5,3,1,6,1,81,25
8,5,56,13,5,9,5,2,0,5,42,2,7
3,2,9,0,0,8,1,2,0,6,14,85,23
8,3,43,2,0,4,4,0,0,4,21,2,34
4,2,19,14,6,9,3,2,1,1,33,85,16
8,0,69,4,4,7,3,0,1,1,42,89,28
1,3,7,2,4,1,2,0,1,36,23,35,31
1,6,49,7,5,1,1,1,1,75,35,28,7
1,5,8,3,6,2,2,3,1,52,37,24,30
7,6,60,0,2,7,4,2,1,0,42,87,40
3,1,67,13,1,13,0,4,0,75,4,2,12
1,2,39,11,5,2,2,1,0,89,20,14,27
5,4,42,15,4,3,0,0,0,6,3,97,11
7,2,43,12,0,10,0,4,1,22,37,86,14
1,4,51,3,2,2,1,0,1,46,27,39,29
1,4,70,6,3,0,2,3,1,73,39,7,35
5,6,28,4,6,0,5,0,0,5,40,42,33
8,5,67,4,4,7,3,2,0,4,29,49,22
9,1,61,15,3,10,2,0,1,61,34,25,17
6,4,38,12,2,10,5,4,1,3,36,47,22
8,4,15,15,5,12,2,3,1,60,32,27,35
5,6,24,14,4,13,4,2,1,5,41,19,29
1,1,35,13,6,13,3,1,0,32,3,32,26
1,3,53,0,1,2,2,3,1,11,14,22,31
8,3,7,2,1,13,5,4,0,2,32,45,2
8,5,20,15,0,10,3,4,1,38,29,73,2
1,1,52,14,2,10,4,2,0,19,4,3,31
6,1,24,9,1,3,4,0,0,1,24,28,27
8,1,44,7,6,13,1,3,0,38,19,17,21
7,4,0,0,2,13,4,1,0,2,36,6,14
9,4,47,12,5,13,4,0,0,5,34,76,18
6,0,0,15,4,10,2,0,0,8,25,16,14
8,1,55,3,0,7,3,4,0,3,18,74,13
2,2,61,13,6,12,1,0,0,44,10,5,2
1,1,44,8,2,1,1,2,0,36,22,78,21
1,6,31,12,1,6,0,4,0,99,23,14,13
1,3,46,6,1,0,1,4,0,41,5,73,9
5,4,4,3,6,8,3,3,0,3,26,34,22
3,2,71,14,2,11,5,0,0,44,39,1,13
4,5,56,15,5,13,1,4,0,47,30,28,9
8,6,7,13,2,12,3,2,1,1,27,40,26
8,2,0,11,5,0,4,0,1,6,32,27,15
6,5,19,4,4,13,3,2,0,3,24,79,22
3,1,43,15,6,10,4,4,0,85,33,22,27
8,3,39,2,2,6,4,3,1,0,25,96,32
1,5,9,15,5,0,3,0,1,7,26,10,38
3,4,34,15,5,10,2,1,0,56,43,17,39
8,0,57,0,6,12,0,4,1,41,19,1,14
2,6,3,15,1,3,1,0,1,7,4,21,30
1,1,29,9,4,1,2,4,1,70,19,18,8
7,1,54,6,0,13,0,2,0,47,29,59,33
1,4,71,1,2,7,1,1,1,16,12,25,28
3,6,9,6,2,7,5,2,0,4,25,97,37
7,6,42,8,6,8,5,2,0,5,43,89,10
5,0,24,1,6,12,3,1,0,2,26,66,32
5,2,57,15,2,9,4,2,1,70,2,10,35
1,6,55,6,5,9,0,3,1,39,20,88,25
7,1,36,11,0,8,0,4,0,60,37,70,34
6,5,41,3,2,5,2,3,0,2,41,86,13
1,4,14,15,0,10,4,2,0,93,24,63,9
8,0,39,15,6,10,0,2,1,11,24,30,7
5,5,18,14,0,10,2,0,0,3,28,31,7
7,0,1,2,0,11,3,2,0,3,32,48,4
1,2,30,10,2,4,0,4,1,33,36,35,39
1,2,9,3,0,13,3,4,0,79,37,69,24
5,3,7,6,2,10,1,1,1,1,26,57,31
7,2,60,12,5,10,5,2,1,5,33,64,13
6,3,12,1,0,13,3,4,0,94,24,89,27
9,1,13,14,1,3,3,0,1,6,15,90,21
7,6,34,7,4,5,5,0,1,4,42,16,35
3,4,70,11,5,6,2,3,0,3,43,98,8
1,0,18,3,1,0,4,2,1,84,19,21,3
7,2,31,15,5,9,4,0,0,5,34,56,28
4,4,50,2,6,10,2,2,0,0,30,63,24
3,4,65,3,2,4,1,1,1,4,35,63,32
8,2,10,13,1,10,0,3,0,2,40,75,39
1,2,53,2,2,12,1,1,0,19,24,32,15
3,4,34,15,6,11,1,0,0,44,24,9,16
6,1,1,11,4,10,0,3,0,4,33,64,24
1,5,53,5,6,6,3,2,0,32,42,21,21
8,1,16,1,3,11,2,1,1,3,43,73,22
5,4,40,15,1,10,4,2,1,36,23,2,14
1,3,44,8,0,12,4,1,0,86,32,7,30
1,4,25,5,1,7,2,2,0,59,36,32,30
1,1,57,0,1,2,0,3,1,41,4,25,7
7,2,65,14,5,12,1,4,0,42,26,11,38
8,4,44,14,3,10,1,3,0,55,28,3,1
1,6,9,8,4,5,1,1,0,74,42,20,27
8,1,48,15,3,12,2,1,0,34,9,26,31
9,4,25,1,0,11,3,1,1,46,32,74,31
1,1,31,0,4,8,1,3,0,69,43,22,3
1,4,32,15,1,1,0,0,1,25,31,11,19
5,1,32,9,6,0,2,2,1,5,42,77,24
3,2,17,15,4,6,3,1,0,6,37,8,36
8,3,73,11,1,0,4,3,1,0,42,88,25
1,0,11,4,6,5,0,3,1,86,39,37,9
1,2,26,13,3,0,2,0,0,49,22,40,10
4,0,69,12,6,13,1,2,0,48,19,3,31
6,2,37,13,2,4,5,2,1,6,8,50,33
1,5,74,8,5,12,0,2,1,81,33,86,31
1,2,42,11,1,1,0,3,0,14,43,17,14
1,1,32,15,3,6,5,4,0,61,40,14,14
1,5,51,6,3,1,2,2,0,27,7,23,26
8,6,49,7,6,13,0,4,1,30,21,15,14
6,1,60,15,4,13,2,0,1,29,15,21,15
4,0,35,6,2,1,1,1,1,2,37,96,22
5,5,58,0,1,12,1,0,1,3,22,90,10
1,5,71,7,3,8,2,3,0,27,31,33,39
6,5,74,5,6,12,1,0,0,46,43,5,39
4,0,31,15,2,11,4,0,1,94,30,2,25
1,1,4,2,4,7,0,2,0,97,4,25,9
1,0,37,3,2,2,3,1,1,31,42,34,22
6,4,70,14,3,12,1,3,1,39,15,1,30
1,3,34,15,3,12,4,4,0,72,37,22,27
9,5,57,5,3,4,2,1,1,5,37,33,2
9,5,18,15,3,0,3,2,0,4,0,54,5
7,4,63,14,3,13,1,4,0,91,24,9,1
7,2,41,10,1,10,2,1,0,4,40,67,16
1,5,25,13,0,3,0,4,0,0,39,66,39
1,6,69,8,5,5,2,1,1,7,30,28,5
1,2,50,7,4,6,1,2,1,85,18,9,36
7,0,70,5,0,2,5,0,1,0,28,3,35
1,6,10,14,1,10,1,4,0,73,37,22,25
7,0,52,11,2,12,2,1,0,38,18,10,5
6,6,42,7,0,5,3,0,1,6,11,53,29
7,6,16,13,0,13,0,3,0,2,31,47,1
1,4,41,15,2,0,2,0,1,71,19,32,21
1,3,30,12,2,0,1,4,1,43,24,39,7
6,0,65,4,4,13,1,4,1,93,32,34,17
1,3,20,9,6,7,2,4,1,35,17,21,31
1,0,46,2,3,13,3,3,1,43,35,10,8
1,3,38,12,2,5,0,2,0,77,30,31,25
7,2,60,15,3,3,0,0,0,5,4,58,37
4,1,35,15,1,7,1,4,1,7,1,13,16
9,1,19,3,4,8,1,4,0,3,30,84,6
9,2,28,4,2,3,3,0,1,0,30,40,18
9,5,36,2,0,11,2,4,0,36,39,5,18
1,1,35,9,5,3,2,1,0,63,14,10,30
4,6,57,13,0,9,4,4,1,6,38,37,13
9,1,50,2,0,6,0,0,1,39,23,81,36
5,5,61,0,4,6,0,4,1,0,27,21,14
2,4,48,14,0,9,4,0,0,46,7,15,10
8,6,37,15,2,9,1,0,0,97,30,34,28
4,3,7,8,0,6,1,2,1,5,42,9,6
5,6,26,11,1,3,3,3,0,1,34,97,3
1,3,2,3,1,3,1,2,1,73,27,2,33
1,4,54,8,0,1,1,3,0,95,24,22,22
3,6,21,15,6,13,2,0,1,88,30,29,28
2,2,37,15,3,12,4,3,0,36,17,3,20
8,6,34,9,4,3,5,4,1,4,24,31,25
2,0,49,7,3,0,1,2,1,90,32,14,7
6,1,34,0,3,4,5,1,0,5,26,30,27
6,0,61,15,1,8,0,1,0,99,38,3,29
1,1,32,9,0,2,1,1,1,96,30,19,31
6,0,35,11,4,12,1,1,0,39,5,16,18
1,1,42,0,5,3,1,2,1,82,7,29,34
9,3,58,1,2,13,4,0,1,3,25,5,29
1,5,61,7,2,3,2,1,1,38,4,23,0
9,0,36,6,3,9,5,3,0,8,33,6,4
1,6,38,11,6,9,2,0,0,23,12,28,16
1,5,10,14,1,0,2,4,1,64,2,18,0
9,3,32,14,2,5,3,1,0,4,18,56,18
1,0,50,5,3,9,5,1,1,16,21,8,13
1,4,33,10,3,0,1,4,1,75,11,30,22
6,2,12,7,1,12,2,3,1,44,31,26,40
6,2,6,0,5,13,4,2,0,1,33,9,36
1,6,42,13,4,6,2,1,0,26,29,28,2
8,5,51,8,6,12,2,2,1,98,32,20,2
5,0,3,2,4,0,0,3,1,6,19,62,37
1,5,25,2,2,1,0,1,1,68,42,11,10
8,6,15,8,0,3,1,0,1,5,24,87,14
6,4,28,5,3,12,2,2,1,0,34,75,12
4,5,5,14,6,1,4,4,0,6,6,85,25
5,3,56,1,2,6,3,4,1,0,26,99,15
1,6,16,3,1,6,1,4,0,42,18,35,13
5,3,62,6,4,2,2,0,1,5,24,67,21
6,5,69,12,2,13,4,3,0,3,30,85,29
1,1,52,4,6,11,2,4,0,65,15,26,10
1,3,37,8,3,0,2,2,1,64,5,19,7
7,1,47,3,0,12,0,0,1,55,37,64,26
7,6,50,2,5,5,0,2,0,1,28,56,8
9,1,55,11,6,11,1,4,1,55,23,97,15
1,2,51,0,5,7,2,2,0,0,32,90,4
1,3,1,7,3,0,0,2,1,80,21,11,36
1,5,39,5,2,13,1,4,1,60,16,85,1
1,2,29,11,0,2,1,3,1,43,33,1,0
8,5,53,8,0,2,0,0,1,4,27,58,37
1,2,63,3,1,7,2,3,1,50,8,17,28
6,1,11,15,2,6,5,2,0,36,40,34,29
7,5,71,8,3,4,2,0,0,3,28,46,28
7,2,45,8,2,7,1,3,0,3,37,74,16
1,3,56,11,6,3,1,1,0,43,9,38,27
8,6,6,15,3,9,1,3,1,48,25,18,1
5,3,64,6,3,5,1,4,0,6,31,72,22
1,1,39,14,1,12,4,0,1,37,7,4,27
5,5,28,6,6,13,2,1,0,64,24,2,24
1,1,28,12,0,12,0,0,0,72,29,56,29
1,2,67,13,5,1,1,4,0,53,35,23,3
6,1,45,5,0,10,1,0,0,56,42,38,6
1,1,22,1,6,6,0,0,1,31,6,25,37
5,4,47,15,4,13,1,4,1,42,28,33,15
1,1,50,3,6,8,1,2,1,30,0,37,13
1,0,25,5,2,2,5,0,1,80,41,2,34
1,2,65,11,1,1,1,0,0,8,18,31,25
3,4,27,15,1,13,2,0,0,89,39,3,33
1,4,47,0,6,5,0,0,0,97,34,15,26
8,0,8,13,1,1,5,3,0,6,41,97,30
5,4,14,14,1,6,5,2,1,0,25,33,1
1,0,71,7,4,2,1,1,0,27,35,40,36
6,6,29,9,0,11,4,0,0,60,22,64,19
5,5,58,3,3,6,1,4,0,5,31,84,40
2,4,10,15,1,9,5,2,0,97,30,1,14
8,6,62,10,6,9,2,4,0,23,27,5,9
1,5,51,9,4,10,1,0,0,37,35,92,17
1,6,18,11,6,2,2,1,1,98,40,1,33
7,0,37,2,4,7,4,1,1,1,43,97,20
6,3,70,4,3,7,2,1,0,4,40,75,21
8,4,50,4,5,1,3,0,0,3,39,69,16
2,1,3,8,6,13,0,1,0,33,37,26,35
1,2,22,4,4,6,0,4,0,64,12,32,9
3,1,21,15,6,13,1,2,1,72,34,10,19
1,2,8,7,1,1,1,3,1,25,33,35,22
3,3,33,10,3,11,0,3,1,5,35,89,6
1,5,61,15,3,13,4,0,0,33,9,14,17
7,1,74,10,2,6,1,3,1,1,41,54,2
6,1,30,9,0,11,1,0,0,97,21,30,9
1,1,71,2,3,0,1,0,0,25,30,41,27
9,2,17,8,6,13,1,4,1,92,33,39,27
1,2,49,12,6,0,1,1,1,77,6,30,11
1,6,46,8,4,1,1,1,1,77,42,24,26
9,1,33,2,2,13,2,3,1,1,34,75,1
4,4,15,1,0,6,1,0,1,1,30,31,31
1,1,8,9,0,3,2,3,1,2,41,71,13
3,4,58,7,2,2,4,3,1,6,41,51,37
1,5,43,11,5,12,5,0,0,36,27,4,1
7,6,22,15,0,11,1,0,1,78,35,72,2
1,5,28,11,3,9,0,3,1,14,39,31,14
5,4,34,2,3,11,3,2,1,3,24,61,33
5,6,68,14,1,0,4,1,0,6,19,57,16
4,1,61,11,6,7,5,1,1,7,23,17,33
6,5,45,15,1,10,0,0,1,47,26,40,36
8,0,47,5,1,13,3,3,1,5,40,77,21
1,6,48,8,3,5,0,4,1,92,20,20,21
6,1,13,15,4,12,1,3,0,20,43,11,16
9,1,63,11,0,9,0,2,0,86,14,60,29
6,1,21,12,1,12,2,0,1,65,28,20,39
4,5,11,13,3,4,4,4,0,0,16,48,1
4,0,66,2,6,5,5,3,1,5,34,55,17
3,4,6,0,1,9,2,3,1,2,39,44,31
6,0,71,10,2,9,0,4,0,90,22,7,3
9,5,30,15,3,6,4,1,1,43,23,1,29
5,2,0,1,3,0,3,1,0,3,39,31,18
6,2,28,6,5,11,1,4,0,61,22,17,4
1,6,40,11,2,0,4,3,0,32,39,1,6
6,6,21,5,2,10,1,2,1,1,26,86,12
8,4,34,13,5,9,0,2,0,6,30,86,23
9,4,53,14,5,12,2,0,1,6,27,81,36
2,0,66,11,6,12,1,1,0,42,32,30,37
9,5,28,6,2,12,5,1,1,3,37,64,2
8,4,65,15,0,11,3,0,1,32,27,50,28
1,4,57,2,3,8,1,0,0,72,33,41,25
8,6,8,12,3,4,4,4,0,3,38,29,40
1,3,25,15,4,2,4,0,1,34,21,27,12
6,2,55,15,6,9,1,0,0,61,4,16,34
5,3,23,11,6,7,3,0,0,2,34,75,25
1,0,0,6,6,9,5,4,0,7,36,37,30
1,2,44,12,5,5,2,2,0,48,21,22,30
3,3,35,9,5,1,4,2,0,5,26,12,2
9,3,46,4,0,11,5,2,0,1,41,59,9
1,1,61,15,5,4,2,1,0,78,34,22,3
9,4,12,4,4,13,5,0,1,3,35,89,2
8,1,7,0,6,12,3,3,0,0,28,40,2
7,1,14,11,6,13,0,4,1,96,36,43,35
