1,1,3,7,0,11,1,2,0,99,22,19,33
1,7,2,7,4,11,0,0,0,15,16,41,11
1,3,45,9,0,9,5,4,0,20,9,90,30
1,1,58,10,2,5,1,2,0,7,10,52,100
1,3,31,1,4,11,2,1,0,8,10,96,32
1,100,72,10,4,7,1,4,1,26,28,76,6
1,2,19,9,5,100,5,3,0,22,36,6,22
1,1,3,13,0,12,1,3,0,18,26,40,37
1,1,18,9,2,6,0,2,0,14,17,62,20
1,5,17,8,0,1,5,4,0,41,10,2,10
1,4,18,1,3,11,4,3,0,14,19,94,19
1,7,43,11,3,2,0,3,0,21,13,36,8
1,2,44,6,2,6,1,4,0,8,16,62,39
1,0,15,8,2,100,2,0,0,8,13,38,32
1,6,22,0,1,9,5,1,0,22,23,94,12
1,4,20,13,3,2,1,3,1,27,21,18,19
1,4,19,13,3,2,1,4,1,27,22,19,19
1,7,2,7,4,10,0,1,0,14,43,35,35
1,3,18,4,1,8,1,3,0,10,18,39,34
1,6,21,0,2,9,4,1,0,22,23,95,12
1,5,25,14,3,6,5,4,0,34,3,24,39
1,7,31,4,1,8,0,4,0,34,6,31,38
1,5,58,12,2,6,3,4,0,20,25,8,29
1,6,16,0,2,11,4,3,0,20,18,16,16
1,3,37,2,2,8,2,1,0,34,18,12,14
1,5,39,9,3,9,4,2,0,34,39,3,32
1,5,35,2,4,12,2,1,0,15,12,30,25
1,2,3,12,0,7,1,3,1,15,17,15,32
1,5,19,0,1,5,0,1,1,15,4,23,14
1,3,58,12,4,10,0,1,1,9,37,45,4
1,6,21,1,6,8,1,3,0,99,8,34,37
1,2,21,2,5,6,0,0,0,28,10,19,34
1,0,48,1,3,100,1,1,0,13,3,52,35
1,3,63,10,3,8,0,1,0,99,25,67,16
1,5,44,6,4,8,1,2,0,13,25,45,3
1,5,34,6,0,7,5,0,1,6,18,95,35
1,4,18,2,3,11,4,4,0,14,18,94,19
1,4,72,13,1,9,1,3,0,15,31,60,4
1,7,38,0,4,11,1,3,0,7,36,91,39
1,2,45,9,0,9,5,4,0,20,9,89,30
1,5,39,9,2,12,0,1,0,41,3,88,40
1,4,33,15,0,2,5,0,1,25,18,32,14
1,5,7,6,1,8,0,1,0,41,12,89,7
1,1,45,7,0,13,4,3,0,11,20,51,100
1,0,27,0,4,6,1,3,1,9,0,70,28
1,4,48,1,2,12,2,3,0,8,26,31,12
1,6,21,1,5,8,1,4,1,99,8,34,37
1,5,7,6,2,7,0,1,0,41,12,89,7
1,100,26,14,1,8,5,3,0,18,18,82,26
1,2,43,5,2,6,1,4,0,8,15,62,40
1,2,27,5,1,5,1,3,0,99,14,31,34
1,1,18,5,0,13,5,1,0,25,20,17,18
1,7,20,12,1,100,3,0,0,24,37,16,24
1,2,30,7,4,11,3,1,0,25,18,88,31
1,2,45,9,0,10,5,4,0,20,9,90,30
1,6,23,8,0,100,1,0,1,27,16,49,25
1,1,3,7,0,11,1,3,0,99,22,20,35
1,7,2,7,4,10,0,1,0,10,10,26,6
1,100,13,12,0,12,5,2,0,13,14,11,12
1,3,17,4,1,8,1,3,0,10,17,37,34
1,5,16,8,0,1,4,1,0,14,26,6,17
1,1,47,10,4,8,2,4,0,13,37,98,34
1,1,61,12,0,11,5,1,1,13,39,82,25
1,5,21,7,4,10,2,1,0,99,30,44,22
1,6,10,10,6,10,2,4,0,11,12,10,10
1,0,29,7,6,9,0,0,0,14,8,42,12
1,7,16,14,1,100,0,1,0,10,1,4,26
1,1,48,12,2,10,1,3,0,25,23,39,23
1,7,17,15,2,8,3,2,0,10,3,4,27
1,2,59,7,2,100,0,0,0,9,36,66,1
1,6,21,7,4,10,2,0,0,99,30,44,22
1,7,2,6,4,10,0,1,0,15,16,41,10
1,100,59,10,5,6,0,2,0,13,20,51,33
1,4,18,3,2,6,1,2,1,14,4,78,18
1,4,25,3,5,8,1,1,1,9,18,34,0
1,7,43,11,3,1,1,3,0,19,13,36,8
1,1,47,12,4,2,1,0,1,41,12,22,26
1,7,2,7,4,12,0,1,0,15,20,90,3
1,6,16,14,1,99,0,1,0,10,1,4,26
1,1,15,8,2,6,5,3,0,8,11,64,16
1,5,17,0,1,6,0,1,1,14,4,23,14
1,5,7,6,0,8,5,3,0,42,2,32,31
1,4,28,4,5,4,0,0,0,8,17,36,36
1,0,21,8,0,3,4,2,0,11,17,9,32
1,4,19,13,3,2,1,3,1,27,21,20,19
1,3,7,13,2,7,0,0,0,11,39,4,0
1,0,54,8,2,10,4,1,0,10,37,12,28
1,1,3,7,0,12,0,3,0,99,22,20,33
1,4,22,3,1,11,4,4,1,27,39,6,24
1,7,46,8,3,5,0,1,0,22,9,34,2
1,2,38,7,1,8,4,4,0,27,37,3,31
1,100,51,13,2,10,0,0,1,41,28,44,8
1,1,37,3,1,11,4,3,0,25,37,4,30
1,0,28,7,6,9,0,0,0,14,8,42,13
1,1,18,7,0,9,5,2,0,15,16,60,19
1,2,44,6,2,6,1,4,0,8,16,63,40
1,0,28,0,3,6,1,3,1,9,1,70,28
1,2,21,1,5,5,0,0,0,27,10,18,34
1,2,47,11,3,8,2,4,0,13,37,97,34
1,1,44,7,4,9,1,1,0,18,26,86,34
1,6,56,6,5,9,0,1,0,9,4,14,21
1,4,22,2,1,11,4,4,1,27,38,6,24
1,7,46,10,4,9,1,1,0,99,9,66,3
1,0,72,9,5,13,1,3,0,11,3,85,5
1,3,62,11,3,8,1,2,0,99,25,67,16
1,5,21,7,4,10,0,0,0,99,31,44,22
1,1,3,12,0,8,1,3,1,15,17,15,34
1,2,44,5,2,6,1,3,0,8,15,62,40
1,3,19,13,3,6,2,2,1,11,1,11,21
1,4,19,12,3,1,1,3,1,27,21,19,19
1,2,45,5,0,8,2,1,0,18,39,4,12
1,2,26,8,4,100,3,0,0,7,19,3,19
1,4,22,2,2,12,3,4,1,27,39,6,24
1,5,16,14,1,100,0,1,0,10,2,4,27
1,7,63,2,4,9,0,4,0,9,19,33,37
1,7,2,7,3,10,0,1,0,15,16,81,3
1,5,45,4,3,13,1,4,0,11,2,44,25
1,3,27,7,4,13,0,1,0,13,4,16,31
1,5,39,9,4,10,4,2,0,34,39,3,32
1,1,3,12,0,3,1,2,0,18,10,18,99
1,2,39,9,1,13,0,3,0,14,17,81,40
1,7,4,2,3,100,2,2,0,9,11,23,1
1,1,20,14,4,10,2,1,0,25,28,63,21
1,3,47,9,1,11,0,3,0,7,1,47,40
1,3,37,2,3,8,2,1,0,35,18,11,15
1,6,17,4,0,100,0,0,1,10,2,87,18
1,7,27,0,1,11,2,4,1,15,39,7,4
1,7,2,7,4,10,0,0,0,15,43,35,35
1,6,4,3,3,100,2,2,0,22,22,41,14
1,1,45,7,0,13,4,1,0,10,20,50,100
1,1,20,14,4,10,2,0,0,25,27,63,21
1,4,63,3,4,13,0,0,0,9,43,76,13
1,5,15,11,6,9,1,2,0,10,11,29,32
1,5,49,12,3,13,1,1,0,24,2,54,27
1,4,74,7,0,11,1,3,0,22,17,12,36
1,100,42,14,6,7,0,3,1,98,24,72,0
1,1,2,13,0,11,0,3,0,18,25,40,37
1,5,7,6,4,8,0,2,0,41,26,51,8
1,0,2,12,0,8,1,3,1,15,17,15,32
1,100,8,8,4,8,2,2,0,8,10,8,8
1,6,24,7,1,100,1,0,1,28,16,49,25
1,100,28,5,4,2,1,1,1,25,25,1,3
1,0,21,7,0,3,4,1,0,11,17,9,32
1,6,21,1,5,8,1,3,0,99,8,34,39
1,4,73,8,0,12,1,3,1,22,17,12,36
1,1,46,10,4,13,0,3,1,22,36,86,9
1,6,4,2,3,99,2,2,0,22,21,41,13
1,2,33,10,4,1,0,0,0,34,9,86,34
1,0,68,4,2,0,1,1,1,41,1,20,2
1,7,2,7,4,10,0,1,0,15,17,40,11
1,3,51,8,6,13,2,3,0,34,3,4,17
1,4,17,0,1,6,0,1,1,15,4,23,14
1,4,0,5,0,12,3,0,0,7,15,5,26
1,6,4,2,3,100,2,2,0,27,13,25,35
1,3,45,9,0,10,5,4,0,20,9,90,29
1,0,72,9,4,13,0,3,1,11,3,85,6
1,2,45,11,4,13,0,3,0,22,36,86,9
1,0,29,7,6,9,1,0,0,14,8,43,12
1,1,30,7,4,11,3,0,0,25,19,88,32
1,3,18,5,0,13,5,1,0,25,20,17,18
1,0,38,0,6,6,3,3,1,14,20,39,39
1,7,17,5,0,100,0,0,1,11,2,86,18
1,100,29,7,6,12,1,4,0,27,25,35,20
1,7,42,5,6,7,0,4,0,14,27,35,6
1,2,6,5,5,3,1,2,1,22,0,27,29
1,7,17,11,2,9,2,0,0,14,4,43,19
1,0,20,12,0,13,2,1,0,20,39,89,34
1,0,74,2,6,6,4,4,0,18,16,10,2
1,100,59,11,4,3,1,1,0,9,37,67,32
1,1,3,13,0,11,1,3,0,17,26,40,37
1,7,2,7,4,10,0,1,0,16,20,45,3
1,1,47,12,4,3,1,0,1,41,13,22,25
1,1,15,7,0,9,0,0,1,8,28,37,40
1,7,10,14,6,7,5,0,1,1,24,61,11
1,1,48,13,2,9,1,3,0,25,23,39,23
1,7,63,9,6,13,0,0,1,10,27,1,14
1,5,16,11,6,9,1,3,0,10,11,29,32
1,3,30,10,0,13,5,2,0,15,8,46,30
1,1,20,14,4,10,2,2,0,25,27,62,22
1,6,16,0,3,11,4,2,0,20,20,16,16
1,4,42,4,0,9,0,1,1,6,14,70,0
1,6,12,1,6,6,2,3,1,22,13,20,0
1,0,58,11,1,5,1,2,0,7,10,53,100
1,1,39,0,6,6,2,3,1,14,21,39,39
1,7,63,2,4,9,0,4,1,9,19,32,37
1,4,43,8,0,12,0,1,1,7,24,30,32
1,100,68,12,4,100,2,3,0,17,43,38,14
1,4,26,4,5,7,1,1,1,9,19,34,0
1,1,2,13,0,11,1,3,0,18,25,40,36
1,4,31,10,0,13,5,2,0,15,9,46,31
1,7,47,1,1,6,4,4,0,11,21,40,37
1,1,31,2,2,8,2,1,0,27,23,21,36
1,1,20,14,4,10,2,1,0,24,28,62,21
1,1,29,7,6,9,1,0,0,14,9,42,13
1,7,18,11,2,9,2,0,0,15,4,43,19
1,100,19,12,5,8,1,1,1,20,8,33,19
1,0,17,9,6,13,1,3,0,10,2,99,18
1,5,39,9,2,11,1,1,0,41,2,87,40
1,100,74,6,4,9,0,4,0,11,21,32,23
1,4,24,14,2,9,0,4,0,21,36,95,25
1,0,74,1,6,6,2,4,0,18,15,10,2
1,6,56,6,4,9,0,2,0,10,4,14,21
1,6,2,3,1,11,2,2,0,99,13,6,4
1,1,18,9,2,6,0,3,0,14,18,61,19
1,100,59,10,5,6,0,2,1,13,20,52,31
1,3,30,12,3,9,3,0,0,25,38,25,19
1,6,21,6,5,7,0,2,0,99,24,66,21
1,100,73,6,4,0,2,1,0,8,2,6,18
1,0,58,10,2,5,1,3,0,7,10,52,100
1,5,17,0,1,5,0,1,1,15,5,22,14
1,0,58,12,2,4,1,2,0,7,10,52,100
1,7,43,11,3,1,0,3,0,20,13,36,6
1,7,45,5,3,4,1,2,0,20,22,42,28
1,6,17,0,3,11,4,2,0,19,18,16,16
1,0,72,10,5,13,1,3,1,11,4,85,6
1,1,19,12,5,10,1,0,1,25,27,47,21
1,100,19,12,5,8,1,2,1,20,8,33,18
1,5,21,6,5,8,0,1,0,99,24,66,22
1,1,3,6,0,13,1,3,0,42,21,12,40
1,3,6,13,3,7,0,0,1,11,39,3,0
1,5,39,9,2,11,0,1,0,40,2,88,39
1,4,30,10,0,13,5,2,0,16,8,46,32
1,7,25,14,3,12,1,2,1,15,18,67,26
1,1,37,3,1,11,4,3,0,25,35,3,30
1,6,48,6,2,7,2,0,0,34,43,13,0
1,0,74,0,5,11,1,0,0,9,8,49,29
1,3,21,1,5,7,0,0,0,27,10,19,34
1,7,10,15,6,7,5,0,1,2,24,63,11
1,5,16,8,0,1,4,0,0,15,26,7,18
1,6,68,7,2,8,5,3,1,7,0,5,16
1,4,16,3,1,1,1,0,0,9,16,65,17
1,2,30,8,4,11,3,0,0,25,19,87,31
1,5,39,9,1,11,0,1,0,41,3,88,40
1,3,30,0,6,2,0,2,1,99,20,28,27
1,4,17,3,2,6,1,2,1,14,4,78,19
1,100,72,10,5,8,1,4,1,25,28,77,6
1,5,7,6,5,8,1,4,0,99,28,25,38
1,6,21,1,5,8,2,3,0,99,8,34,37
1,3,39,10,1,13,0,2,0,14,17,82,40
1,1,46,12,4,4,1,0,1,41,13,22,26
1,5,39,10,3,9,4,2,1,34,39,3,32
1,6,45,4,3,4,1,2,0,21,23,42,28
1,0,72,9,5,13,1,3,1,11,3,86,7
1,0,46,13,0,6,4,4,0,22,11,75,31
1,0,29,7,6,9,1,0,1,14,8,41,13
1,100,58,5,3,7,1,2,0,13,17,24,24
1,7,46,1,1,6,4,4,0,11,21,40,38
1,100,8,8,6,9,2,2,0,8,11,8,8
1,2,38,10,1,13,0,2,0,14,16,81,40
1,1,25,9,1,6,0,2,0,10,1,16,29
1,100,59,10,5,6,0,1,0,14,20,52,32
1,4,33,5,0,9,3,0,0,14,8,35,23
1,5,48,4,1,100,0,1,1,15,37,46,9
1,4,12,14,2,8,0,4,1,20,3,3,5
1,4,42,9,0,12,0,1,1,6,24,29,32
1,1,21,14,4,10,2,2,0,25,27,62,21
1,5,17,11,6,10,2,2,0,10,11,29,32
1,6,23,6,5,100,2,0,0,22,11,4,33
1,3,33,5,5,7,2,4,0,19,13,31,40
1,1,20,14,4,10,2,1,0,24,26,62,21
1,2,18,5,0,13,5,1,0,26,20,19,18
1,0,36,13,4,10,1,2,0,12,39,88,37
1,6,3,2,3,100,2,2,0,22,21,41,13
1,1,4,12,0,3,1,3,0,18,10,17,100
1,3,39,2,0,9,5,2,0,11,36,32,22
1,100,35,14,3,13,1,4,1,24,27,90,36
1,2,30,5,4,12,1,0,1,19,21,68,31
1,6,4,2,3,99,2,2,0,10,10,23,1
1,99,59,14,6,6,0,1,0,22,27,51,13
1,0,23,8,0,100,4,3,0,14,10,24,37
1,3,17,4,1,7,1,3,0,10,17,39,33
1,6,51,5,1,99,3,4,0,41,39,95,21
1,4,19,13,4,3,1,3,1,27,21,19,19
1,1,3,12,0,11,1,3,0,18,25,41,37
1,0,47,10,2,8,2,4,0,13,37,97,34
1,1,3,6,0,13,1,4,0,41,21,13,39
1,1,47,10,3,8,2,4,0,13,37,99,34
1,2,30,5,5,13,0,0,1,20,21,68,31
1,7,42,5,6,7,0,4,0,14,29,36,7
1,6,22,0,5,8,1,3,0,99,8,34,37
1,0,36,13,4,10,2,3,0,10,39,88,37
1,100,72,10,4,8,1,4,0,25,27,76,6
1,100,21,9,2,7,1,2,0,98,30,50,22
1,0,39,0,6,6,3,3,1,14,21,40,38
1,0,29,7,5,9,1,0,0,14,8,42,14
1,3,17,4,1,8,1,3,0,10,17,40,33
1,7,25,14,3,13,1,2,1,15,17,67,27
1,99,74,6,4,0,2,1,0,9,2,5,18
1,1,7,6,4,9,1,2,1,40,3,2,25
1,5,39,10,4,9,4,2,0,33,39,3,33
1,6,10,10,6,10,2,3,0,10,12,8,10
1,2,61,6,1,100,1,0,1,15,13,98,38
1,5,7,6,0,8,1,0,1,8,36,28,5
1,1,44,6,4,9,1,1,0,18,26,86,36
1,6,22,1,5,8,1,3,0,99,8,33,37
1,7,25,14,3,13,0,2,1,16,17,67,26
1,4,74,8,0,11,1,3,1,23,17,12,36
1,3,7,13,3,7,0,0,0,11,39,4,1
1,3,46,10,1,6,2,1,1,8,21,46,26
1,1,44,7,4,8,1,1,0,18,26,87,35
1,5,39,8,3,11,0,1,0,41,2,88,40
1,7,63,9,6,13,0,1,1,8,26,1,14
1,5,48,2,2,12,2,3,0,8,27,30,12
1,5,40,11,4,9,2,1,0,27,25,40,40
1,1,44,8,4,8,1,1,0,18,26,86,35
1,3,48,8,1,11,1,3,0,7,1,47,40
1,0,21,8,0,2,4,1,0,11,16,9,33
1,7,20,11,1,100,3,0,0,25,38,15,24
1,2,3,12,0,9,1,3,1,15,17,15,32
1,6,16,0,3,11,4,3,0,20,18,17,16
1,1,61,12,0,11,4,2,1,13,39,82,25
1,5,45,10,5,8,0,3,0,41,22,91,14
1,4,19,4,1,9,1,0,0,20,7,64,20
1,6,17,7,0,1,5,4,0,41,10,2,10
1,5,35,4,0,7,0,1,0,99,12,70,35
1,5,39,10,4,9,4,1,0,34,39,3,33
1,1,18,8,2,6,0,2,0,15,18,62,19
1,6,17,14,1,100,0,0,0,10,2,4,26
1,7,1,7,5,10,0,1,0,15,15,81,3
1,2,16,7,2,100,2,1,0,9,13,57,17
1,5,15,9,1,10,1,4,0,8,39,67,16
1,3,17,4,1,8,0,3,0,9,17,39,34
1,7,46,10,4,10,0,0,0,99,9,66,4
1,5,18,11,6,8,1,2,0,10,11,29,32
1,7,63,9,6,13,0,1,1,10,25,2,14
1,0,61,14,1,7,0,2,0,10,26,19,25
1,7,4,1,3,100,2,2,0,9,10,23,1
1,1,42,0,2,9,3,1,0,41,23,35,32
1,1,4,7,0,11,1,3,1,99,22,20,33
1,7,28,0,1,10,2,4,1,15,39,7,4
1,0,34,11,3,13,4,4,1,13,36,20,21
1,0,16,8,3,100,2,1,0,8,13,39,32
1,2,58,8,2,100,0,0,0,10,36,66,1
1,0,31,13,6,13,2,0,0,22,10,55,31
1,1,42,0,3,8,3,1,0,42,23,36,32
1,0,7,12,6,11,5,4,0,15,21,5,34
1,100,72,10,4,8,1,4,1,25,28,75,7
1,6,21,0,4,8,1,3,0,99,8,34,37
1,2,58,7,2,100,0,0,0,10,36,67,1
1,1,72,13,5,7,1,1,0,11,27,57,23
1,6,10,10,6,11,2,3,0,11,12,10,10
1,0,39,0,6,6,2,2,1,14,21,39,39
1,4,19,14,4,2,1,3,1,27,21,19,19
1,1,29,8,6,9,1,0,0,14,8,42,13
1,1,72,13,6,7,2,1,0,11,27,58,22
1,0,15,7,2,100,2,1,0,8,13,38,32
1,0,72,3,2,12,4,3,1,34,39,18,9
1,1,3,13,0,11,1,3,1,18,39,34,19
1,0,48,12,6,8,1,3,0,14,22,67,29
1,100,12,13,0,12,5,2,0,13,15,12,12
1,100,68,11,3,100,2,1,0,99,21,95,19
1,6,43,11,2,1,0,3,0,20,13,36,8
1,100,68,11,3,100,2,1,0,99,22,96,20
1,6,13,1,6,6,2,3,1,22,13,20,0
1,100,58,14,6,6,0,1,0,22,27,52,14
1,3,45,9,0,10,5,4,0,20,9,91,30
1,0,32,11,3,13,4,4,0,13,36,20,22
1,3,20,10,3,9,1,2,1,14,6,28,19
1,2,45,4,3,100,2,2,1,8,27,34,18
1,100,74,6,4,8,0,4,0,11,22,31,23
1,5,17,7,0,1,5,4,0,41,9,4,10
1,1,20,14,4,10,2,1,0,26,27,62,22
1,1,2,6,0,13,1,3,0,41,20,13,40
1,100,8,8,6,8,2,3,0,7,10,8,8
1,1,37,3,1,12,4,3,0,25,36,3,30
1,0,74,14,5,7,0,0,1,8,8,13,11
1,7,2,7,4,11,0,1,0,15,15,41,11
1,7,27,1,1,10,1,4,1,15,39,7,4
1,4,18,4,2,6,1,2,1,14,4,77,19
1,2,30,5,4,12,0,0,1,20,21,67,31
1,2,45,10,4,13,1,3,0,22,36,86,9
1,6,47,1,1,6,4,3,0,11,21,41,38
1,0,40,8,4,13,3,4,0,8,19,63,99
1,6,0,9,4,9,2,0,0,15,0,59,39
1,3,4,12,6,13,5,4,0,25,39,9,16
1,6,17,11,6,9,2,2,0,10,11,29,32
1,3,39,7,4,7,1,1,1,13,9,16,18
1,100,47,6,5,0,1,3,1,10,19,7,23
1,100,8,7,6,8,2,2,0,8,10,7,8
1,7,18,15,2,8,4,2,0,11,3,3,27
1,5,21,13,6,6,0,2,0,9,0,25,10
1,7,2,7,4,10,0,1,0,15,21,53,3
1,7,21,6,5,7,0,2,0,99,24,66,22
1,1,3,7,0,12,1,3,0,99,22,20,32
1,7,43,11,3,2,0,3,0,20,13,35,8
1,1,45,7,0,13,4,2,0,10,20,50,100
1,100,19,8,6,13,2,1,0,20,24,72,20
1,100,21,11,2,6,1,2,0,99,30,50,22
1,2,38,2,3,8,2,1,0,34,18,12,15
1,4,74,8,0,11,1,4,1,22,17,12,35
1,1,48,14,2,9,1,3,0,25,23,39,22
1,100,58,14,6,6,0,1,0,23,27,51,14
1,2,46,10,3,13,0,3,0,22,36,86,8
1,6,24,7,1,100,1,0,1,27,16,50,25
1,2,29,5,4,12,0,0,1,20,21,67,31
1,0,74,3,5,6,2,4,0,18,16,10,2
1,1,38,3,1,10,4,3,0,25,36,3,30
1,4,48,11,1,8,1,1,1,9,21,62,18
1,2,39,10,2,13,0,2,0,14,18,81,40
1,5,18,2,3,11,4,3,0,13,18,94,19
1,7,10,10,6,10,2,3,0,10,11,10,10
1,1,72,12,4,7,2,1,0,11,27,57,22
1,0,17,10,4,11,1,2,0,10,17,80,18
1,99,12,12,0,12,5,2,0,13,14,13,12
1,2,37,14,3,7,3,3,0,22,36,94,38
1,6,20,11,1,100,3,0,0,25,38,16,24
1,3,44,5,2,6,0,4,0,8,16,62,40
1,6,45,4,3,13,0,4,0,10,1,44,25
1,100,72,10,4,8,1,3,1,25,27,76,6
1,100,12,12,0,12,4,2,0,13,15,12,12
1,3,13,3,4,13,2,4,0,13,27,28,12
1,6,10,10,6,10,2,1,0,10,12,10,10
1,0,21,8,0,3,4,1,0,9,16,9,32
1,100,35,14,4,13,1,4,1,25,27,90,36
1,1,15,7,0,9,0,0,1,9,27,37,40
1,2,14,3,4,13,2,4,0,13,27,28,12
1,100,28,7,1,13,0,1,0,11,20,55,29
1,3,31,0,4,12,2,1,0,8,9,96,31
1,100,13,13,0,12,5,2,0,13,14,12,12
1,0,15,8,2,100,2,1,0,8,14,38,32
1,4,18,2,3,10,4,3,0,14,18,93,19
1,7,42,5,6,7,1,3,0,14,27,36,7
1,5,7,7,0,3,4,3,1,13,10,17,28
1,1,42,0,2,8,3,1,0,42,23,35,32
1,4,40,10,4,9,2,0,0,27,25,40,40
1,1,71,13,5,7,2,1,0,11,27,57,23
1,1,33,10,3,1,0,1,0,34,9,86,34
1,7,42,5,6,7,0,3,0,14,27,36,6
1,2,49,14,4,1,0,0,1,7,27,75,4
1,0,39,0,6,6,3,3,1,14,21,39,39
1,6,56,6,5,9,0,3,0,9,4,14,21
1,2,45,9,0,9,5,4,0,20,9,90,31
1,5,36,4,1,7,0,1,0,99,13,70,36
1,100,68,10,3,100,2,1,0,99,23,96,19
1,1,31,10,2,11,2,2,0,41,27,9,0
1,5,45,5,3,4,1,2,0,20,23,42,28
1,6,2,3,1,10,2,2,0,99,12,6,4
1,1,48,12,2,9,1,3,1,25,23,40,22
1,1,30,10,1,9,4,2,0,10,21,84,31
1,5,34,15,0,2,5,0,1,24,18,32,15
1,5,17,0,3,8,2,4,1,8,15,2,35
1,2,39,6,4,7,1,1,1,13,9,17,18
1,6,22,0,1,9,4,1,0,21,23,94,12
1,100,21,10,1,7,1,2,0,99,30,50,23
1,1,63,5,0,8,3,0,1,26,28,7,32
1,4,7,13,3,7,0,0,0,12,39,3,0
1,5,27,4,2,11,4,2,1,14,43,19,40
1,0,28,8,6,9,1,0,0,14,8,42,13
1,1,38,9,1,8,4,4,1,27,37,3,31
1,2,39,10,1,13,0,2,0,12,17,81,40
1,0,74,2,6,6,2,4,0,18,17,11,2
1,100,25,0,2,12,0,2,0,13,36,42,9
1,100,8,8,6,8,2,1,0,8,10,8,9
1,0,72,9,5,12,1,3,0,11,3,85,6
1,7,45,4,3,13,0,4,0,12,2,44,25
1,1,29,1,2,7,2,1,0,27,23,21,36
1,7,25,14,3,12,1,3,1,15,17,67,26
1,0,72,3,2,12,4,3,1,35,39,18,12
1,1,3,12,0,11,1,3,0,18,24,40,37
1,2,29,7,4,11,3,1,0,25,19,88,31
1,4,18,4,2,6,1,2,1,15,4,78,18
1,5,17,11,6,9,2,2,0,10,11,30,32
