1,5,9,14,1,2,5,0,0,1,4,56,10
1,0,8,6,3,13,1,3,1,22,9,14,20
1,7,16,3,6,2,0,2,0,22,19,16,17
1,0,8,8,3,13,2,2,1,23,10,14,20
1,4,16,1,4,9,2,1,1,9,13,85,17
1,6,16,0,3,11,3,2,0,19,18,16,15
1,7,16,2,6,2,0,2,0,21,19,17,18
1,4,16,14,5,4,4,2,1,4,35,15,3
1,0,8,8,4,13,2,2,1,22,9,13,20
1,1,30,4,2,4,1,1,0,5,19,66,32
1,7,11,3,2,5,4,3,0,3,6,56,12
1,6,28,10,1,7,1,0,0,11,11,56,29
1,4,12,9,2,7,5,2,1,4,4,54,13
1,7,17,2,6,2,0,1,0,22,18,16,17
1,2,8,8,3,13,1,1,1,22,9,14,20
1,1,10,3,1,1,5,0,0,10,37,18,6
1,6,11,1,2,5,4,2,0,3,8,56,12
1,0,10,3,1,1,5,0,1,10,37,18,6
1,7,16,2,6,1,0,1,0,22,19,17,17
1,1,3,14,0,11,1,4,0,15,26,30,18
1,2,11,1,1,5,3,4,1,3,24,38,11
1,4,12,8,1,5,5,1,1,4,4,55,13
1,3,12,1,2,5,2,4,0,3,24,38,11
1,7,15,0,3,10,4,2,0,19,18,16,16
1,6,17,2,5,2,0,2,0,22,19,16,17
1,0,30,4,1,3,2,1,0,5,19,66,32
1,1,10,3,1,2,5,0,1,8,37,19,7
1,6,16,1,3,12,4,2,0,20,17,16,16
1,1,11,3,1,1,5,0,0,8,37,18,7
1,6,28,10,1,9,2,0,0,11,11,56,30
1,4,15,14,5,4,3,3,1,4,36,15,3
1,7,17,1,5,2,0,2,0,23,19,17,17
1,6,9,14,2,3,5,0,0,2,2,56,10
1,6,16,0,3,10,4,1,0,20,18,17,16
1,6,14,1,5,5,2,0,0,14,16,19,11
1,1,3,13,0,12,2,3,0,16,26,29,18
1,6,14,1,4,5,1,0,0,14,16,18,11
1,1,13,3,1,13,2,4,1,7,27,34,5
1,7,16,1,2,11,3,2,0,20,18,16,16
1,6,10,1,2,5,4,3,0,3,7,56,11
1,6,28,10,1,8,2,0,1,11,12,56,29
1,6,28,10,1,8,2,0,1,11,9,56,28
1,6,9,14,3,2,5,0,0,1,3,55,9
1,1,14,4,1,13,1,4,0,7,27,35,6
1,0,28,9,3,3,3,3,1,15,10,58,29
1,7,17,3,5,2,0,2,0,22,19,16,17
1,1,21,0,2,2,0,0,0,99,24,63,22
1,1,14,2,2,13,1,4,1,7,27,35,4
1,2,15,7,1,11,5,4,0,19,16,7,9
1,4,13,1,1,5,2,4,0,3,24,38,11
1,6,17,2,6,2,0,2,0,22,19,16,18
1,5,15,7,3,3,0,0,0,8,14,84,15
1,6,15,8,3,2,0,1,0,8,15,84,16
1,6,11,0,2,5,4,3,1,3,6,56,13
1,4,16,14,5,3,5,3,1,5,37,15,3
1,4,13,9,1,6,4,1,1,5,4,54,13
1,6,11,2,2,5,4,2,0,3,6,56,13
1,3,12,9,1,6,4,1,1,4,5,54,13
1,0,16,3,3,13,3,4,1,7,9,81,15
1,6,15,0,3,10,3,2,0,20,18,15,16
1,5,16,1,4,9,4,2,1,9,13,85,17
1,6,9,14,2,1,5,0,0,2,3,56,11
1,1,14,3,1,13,1,4,0,7,27,36,4
1,4,1,1,2,1,4,0,1,6,25,23,6
1,6,28,10,1,8,1,0,0,11,9,55,29
1,6,16,8,3,4,1,0,0,8,14,84,16
1,0,3,13,0,11,1,3,1,15,26,28,18
1,5,1,0,2,0,4,0,0,6,25,21,6
1,7,16,1,2,11,4,2,1,20,18,16,16
1,4,12,9,0,7,5,1,1,4,5,54,13
1,1,15,7,1,10,5,4,0,17,15,8,9
1,4,16,14,6,3,5,3,1,4,35,15,3
1,3,11,1,1,5,3,4,0,2,25,38,11
1,6,9,14,2,3,5,0,0,1,3,56,11
1,7,28,10,1,7,2,0,0,11,10,56,30
1,6,11,1,2,5,5,3,0,5,6,56,12
1,2,15,6,3,11,5,4,0,18,15,8,9
1,6,11,1,2,5,4,2,0,3,6,57,11
1,6,17,0,2,11,4,2,0,20,17,17,16
1,4,12,8,0,6,5,0,1,4,4,54,13
1,2,11,1,1,5,2,4,0,2,24,37,11
1,3,16,14,5,3,5,3,1,4,36,14,3
1,6,15,1,5,5,3,0,0,15,16,19,11
1,1,28,9,4,3,4,2,0,15,10,59,29
1,1,8,12,6,9,0,1,0,0,43,65,8
1,5,16,1,4,9,2,2,1,9,13,85,17
1,6,11,1,2,6,4,4,0,3,6,56,11
1,6,17,0,3,11,4,2,0,20,17,17,16
1,6,15,8,2,3,0,2,0,8,14,84,16
1,6,9,14,3,2,5,0,0,1,2,56,9
1,5,15,8,3,3,0,0,0,8,14,85,15
1,0,8,8,3,13,2,2,1,22,9,15,19
1,4,1,0,2,0,4,0,1,6,23,21,6
1,4,16,15,5,3,4,3,1,3,36,15,4
1,4,17,14,5,3,4,4,1,4,36,15,4
1,6,9,14,3,3,5,1,0,1,3,56,10
1,2,21,0,1,3,0,0,1,99,24,63,22
1,1,21,0,0,2,0,1,0,99,24,63,23
1,0,28,10,4,3,3,3,0,16,11,59,29
1,1,30,4,1,4,2,1,0,6,19,65,32
1,7,16,0,2,10,4,2,0,20,18,16,16
1,7,15,1,5,5,1,0,0,14,16,18,12
1,6,14,1,5,5,2,0,0,15,15,18,11
1,6,16,0,2,10,4,2,0,21,18,15,16
1,3,11,1,1,4,2,4,0,3,24,37,10
1,2,15,7,1,11,5,3,0,18,15,9,9
1,6,10,14,2,2,4,0,1,1,3,56,10
1,6,11,1,2,5,4,3,0,3,7,55,13
1,2,5,5,5,4,3,4,1,34,25,42,16
1,4,16,14,5,3,3,3,1,4,36,16,4
1,4,12,9,1,6,5,1,0,4,6,54,13
1,5,15,0,3,11,4,2,1,20,17,16,16
1,3,12,0,1,6,2,4,0,3,24,38,11
1,3,15,6,1,11,4,4,0,18,15,8,9
1,7,28,10,0,8,2,0,0,11,10,56,30
1,6,27,10,1,8,2,1,0,11,10,57,29
1,2,16,8,1,11,5,3,0,18,15,8,9
1,6,28,10,1,8,3,1,1,11,10,56,29
1,4,16,14,5,3,4,4,1,4,37,14,3
1,1,30,4,2,4,1,1,0,4,19,66,31
1,1,10,3,1,0,5,0,1,8,37,19,7
1,6,16,0,3,10,4,3,0,21,18,16,16
1,3,11,1,1,5,2,4,0,3,25,38,12
1,6,15,1,5,5,2,0,0,15,16,18,12
1,6,28,11,2,8,1,0,0,11,10,56,29
1,1,10,3,2,0,5,0,1,9,37,18,6
1,1,3,13,0,11,2,3,0,15,25,28,18
1,1,14,2,3,13,2,4,1,7,8,81,15
1,0,8,8,3,13,1,1,1,22,10,14,21
1,2,17,7,0,11,5,4,0,18,15,8,9
1,6,28,9,1,9,3,0,0,11,10,56,29
1,0,8,8,3,13,1,2,1,22,7,14,20
1,4,16,1,4,9,1,2,1,9,12,85,17
1,6,8,14,0,2,5,0,0,1,3,56,10
1,1,14,3,1,12,1,4,1,7,26,35,4
1,5,16,0,5,8,2,2,1,9,13,85,17
1,1,13,3,1,13,1,4,1,6,26,35,5
1,6,16,0,3,11,4,1,1,20,18,16,15
1,0,8,8,3,13,1,2,1,23,9,15,20
1,6,15,0,5,5,2,1,0,14,17,18,11
1,1,3,13,0,12,1,3,0,14,26,28,18
1,1,14,3,1,12,1,4,1,7,26,35,6
1,7,16,0,3,10,3,2,0,20,18,16,17
1,6,15,0,3,11,4,2,0,20,19,16,14
1,1,15,4,2,13,1,4,1,7,27,35,5
1,3,16,14,5,3,4,3,0,5,36,15,3
1,4,12,9,3,6,4,1,1,4,4,54,13
1,4,17,14,5,4,4,3,1,4,36,14,3
1,6,15,0,3,11,4,1,0,20,18,17,16
1,5,16,1,4,8,2,2,0,9,14,85,17
1,2,30,4,1,4,3,1,0,5,19,67,31
1,0,9,8,3,13,2,2,1,23,9,14,20
1,1,30,2,1,4,2,1,0,5,18,66,31
1,6,14,1,4,5,3,0,0,14,16,18,11
1,2,15,7,1,12,5,4,0,19,15,8,10
1,1,9,2,1,2,5,0,1,8,37,18,6
1,6,17,0,3,10,4,2,0,20,17,16,16
1,2,5,5,5,4,4,3,1,34,25,41,15
1,4,1,0,1,1,4,0,0,5,25,21,6
1,4,12,9,1,6,4,1,1,4,3,55,13
1,6,15,0,5,5,2,0,0,14,17,17,11
1,0,28,8,3,3,3,3,0,15,10,59,29
1,4,11,1,1,5,3,4,0,3,24,38,11
1,5,17,0,3,12,4,2,0,20,17,16,16
1,1,3,13,0,11,1,3,0,14,27,28,18
1,6,16,0,2,11,4,1,0,20,18,17,16
1,1,15,7,1,11,5,3,1,18,15,8,9
1,5,15,0,3,11,3,3,0,20,18,16,16
1,0,8,8,3,13,1,3,0,22,9,15,20
1,7,17,3,6,2,0,1,1,22,19,17,17
1,6,11,1,2,3,4,3,0,3,6,56,11
1,2,16,14,5,3,4,3,1,4,35,15,3
1,0,10,12,6,9,0,1,1,0,43,65,10
1,0,10,7,3,13,1,2,1,22,9,14,20
1,2,21,0,0,2,0,0,0,97,24,63,21
1,0,3,13,1,11,1,3,0,15,26,30,18
1,3,11,1,2,5,3,4,0,3,23,38,11
1,3,5,5,5,4,3,4,1,34,25,41,15
1,0,7,12,6,9,0,1,0,0,43,65,9
1,2,15,7,0,11,5,4,0,18,15,7,10
1,1,15,7,1,10,5,4,0,19,15,8,9
1,6,15,2,5,5,1,0,0,14,16,18,10
1,1,30,4,2,4,2,1,0,5,19,65,30
1,5,16,2,5,9,2,2,1,10,13,85,17
1,6,11,1,2,5,2,3,0,3,6,56,13
1,7,17,2,6,2,1,2,0,22,20,17,16
1,5,13,9,1,6,5,1,1,4,4,54,12
1,1,8,7,3,13,1,3,1,22,9,14,20
1,4,16,14,5,3,4,4,1,4,36,14,2
1,3,1,0,2,1,4,0,1,7,25,21,6
1,0,14,2,1,13,1,4,1,7,28,35,5
1,1,11,3,1,1,5,0,0,8,37,18,5
1,6,16,1,2,11,4,1,0,20,17,16,16
1,7,17,2,6,3,0,2,0,22,19,17,15
1,6,11,2,1,5,5,3,0,3,6,56,12
1,0,27,9,5,3,2,3,0,15,10,59,29
1,1,14,2,1,13,1,4,1,7,28,36,5
1,6,11,1,1,6,4,3,0,3,5,56,12
1,6,15,0,3,11,4,3,1,20,17,16,16
1,7,17,2,6,1,0,2,1,22,19,16,17
1,1,8,7,3,13,1,2,1,21,9,14,20
1,6,9,14,3,2,5,0,1,2,3,56,10
1,6,17,2,6,1,0,3,0,22,19,17,17
1,1,14,3,2,13,1,4,1,6,28,35,5
1,0,9,12,6,10,0,1,1,0,43,65,9
1,5,11,1,1,5,4,3,0,3,5,56,12
1,1,3,13,0,11,1,3,0,15,26,28,17
1,6,15,0,3,11,4,2,1,19,17,16,16
1,4,16,14,5,2,4,3,1,3,36,15,4
1,2,30,4,1,4,2,0,0,5,18,66,31
1,6,15,1,5,6,2,0,0,14,14,18,11
1,5,16,0,1,11,4,2,0,20,19,16,16
1,1,28,8,3,3,3,3,0,15,10,59,29
1,4,12,9,1,6,5,1,1,4,3,55,14
1,6,29,10,1,9,2,0,0,12,10,56,29
1,1,3,12,0,12,1,3,0,15,26,29,18
1,6,14,8,2,3,0,0,0,7,14,84,16
1,6,16,0,3,11,3,2,0,20,18,16,15
1,6,15,8,3,3,0,1,0,9,14,84,17
1,0,14,3,3,13,2,4,1,7,9,79,16
1,6,9,14,2,2,5,1,0,1,3,56,8
1,0,8,8,3,13,1,3,1,23,10,14,20
1,0,28,9,4,3,3,3,0,15,12,58,29
1,0,8,8,3,13,0,2,1,22,8,14,21
1,6,9,14,2,2,5,0,0,3,3,57,10
1,5,16,1,3,11,4,1,0,21,18,16,16
1,6,11,1,2,6,4,2,0,3,6,57,12
1,6,11,1,2,5,5,3,1,3,6,56,13
1,2,3,13,0,11,1,3,0,15,26,30,19
1,4,16,14,5,3,4,2,1,5,36,15,4
1,5,27,9,1,8,2,0,0,11,10,56,29
1,4,17,13,5,3,4,3,1,4,35,15,3
1,1,10,4,1,1,5,0,0,8,37,17,6
1,5,15,1,6,5,1,0,0,14,16,18,11
1,4,16,14,5,3,4,3,1,4,38,16,3
1,0,9,12,6,9,0,1,1,1,43,65,10
1,7,12,1,2,4,4,3,0,3,6,56,12
1,2,21,0,1,2,0,0,0,99,24,62,23
1,5,10,1,2,5,4,3,0,3,6,56,12
1,0,28,9,3,3,4,3,0,15,10,59,28
1,4,16,12,5,3,3,3,1,4,36,15,3
1,6,15,8,4,4,0,0,1,8,14,84,16
1,6,15,1,5,6,2,0,1,14,16,17,11
1,0,9,11,6,9,0,1,1,0,43,65,8
1,1,10,3,0,2,5,0,1,8,38,18,6
1,0,27,9,3,3,3,3,0,15,10,60,29
1,6,9,14,2,2,5,0,1,0,3,55,10
1,5,15,1,4,8,1,2,1,9,13,85,17
1,3,11,1,1,7,2,4,1,3,24,38,11
1,3,10,1,1,5,2,4,0,2,23,38,11
1,6,15,1,5,5,2,0,0,14,15,19,10
1,4,11,1,2,5,4,3,0,3,7,56,12
1,1,30,6,1,4,2,0,0,5,19,66,31
1,0,8,12,6,9,0,1,1,1,43,65,8
1,6,15,0,3,11,4,2,0,20,18,17,14
1,0,14,3,3,13,2,3,1,7,9,80,15
1,1,6,5,5,3,3,4,1,34,25,41,16
1,6,15,0,4,5,2,0,0,14,16,18,12
1,1,10,3,1,1,5,0,1,8,37,18,8
1,0,10,3,1,1,4,0,1,8,37,19,6
1,6,15,8,2,3,0,0,0,8,14,84,17
1,1,14,4,1,13,1,4,1,8,27,34,5
1,3,2,0,2,1,4,0,1,6,24,21,6
1,0,14,3,3,13,2,4,0,7,9,79,15
1,7,28,10,1,7,2,0,0,11,10,56,29
1,1,15,3,1,12,1,4,1,7,27,34,5
1,2,10,3,2,0,5,0,1,8,37,18,6
1,6,16,8,3,4,0,0,1,8,14,84,16
1,4,16,0,3,11,4,2,0,21,18,17,16
1,0,28,10,4,3,3,3,0,15,10,59,28
1,4,12,9,1,6,4,0,1,4,4,55,13
1,5,16,0,3,11,3,1,0,21,18,16,16
1,2,14,7,2,11,5,4,0,18,15,7,9
1,1,8,12,5,9,0,1,1,0,43,64,9
1,4,1,0,3,1,5,0,1,6,24,21,6
1,2,15,8,1,11,5,4,1,18,16,8,9
1,5,16,0,3,11,4,2,0,20,18,18,16
1,5,13,9,1,6,5,1,1,4,4,53,13
1,4,12,9,1,6,5,1,0,4,2,54,13
1,4,1,0,2,1,4,0,1,4,26,21,6
1,5,16,0,3,10,4,2,0,20,18,15,15
1,1,9,8,3,13,1,2,1,21,9,14,20
1,4,13,8,1,6,5,1,1,4,4,55,13
1,5,16,0,2,11,4,2,0,19,18,17,16
1,4,12,10,1,6,5,1,0,4,5,54,13
1,4,11,1,1,5,3,4,0,2,24,38,11
1,7,17,2,5,2,0,2,0,23,20,17,17
1,0,28,10,4,3,3,4,0,15,10,59,28
1,6,10,14,2,2,5,0,0,2,3,56,9
1,6,15,8,3,3,0,0,0,6,14,84,15
1,4,15,14,5,3,4,3,1,2,36,15,3
1,1,3,12,2,11,1,3,0,15,26,29,18
1,4,14,14,5,3,4,3,1,4,36,15,3
1,6,9,15,2,2,5,0,0,3,3,56,10
1,0,7,12,6,9,1,1,1,0,43,65,10
1,4,16,14,6,2,5,3,1,4,36,15,3
1,6,15,0,3,12,4,1,0,20,18,16,15
1,2,15,7,1,11,5,3,0,18,16,8,10
1,1,30,5,1,3,2,1,1,5,19,66,31
1,1,3,13,0,11,3,4,0,15,26,29,18
1,7,15,8,3,4,0,0,0,8,14,84,16
1,3,12,1,1,5,2,4,0,3,24,37,12
1,4,13,9,1,7,5,1,1,4,5,54,13
1,7,8,13,2,2,5,0,0,1,3,56,10
1,7,28,10,1,8,3,0,0,11,10,55,29
1,3,11,1,1,6,2,3,0,4,24,38,11
1,4,16,14,4,3,4,3,1,4,36,13,3
1,4,12,9,1,6,5,1,1,4,4,53,12
1,4,1,0,2,2,4,0,1,5,25,22,6
1,6,11,1,1,5,4,2,0,3,6,56,11
1,7,16,1,6,2,0,3,0,22,19,17,17
1,3,21,0,0,2,1,0,0,99,24,62,22
1,0,8,12,6,10,0,1,1,0,43,64,8
1,6,9,14,2,2,3,0,0,1,2,56,10
1,3,11,1,1,6,2,4,1,3,24,37,11
1,4,11,10,1,6,5,1,1,4,5,54,13
1,4,16,15,6,3,3,3,1,4,36,15,3
1,1,10,3,1,2,5,0,1,7,37,18,5
1,6,10,14,2,2,5,0,0,1,3,56,10
1,1,30,4,1,5,4,1,0,5,19,66,31
1,6,15,0,5,6,1,0,0,14,16,18,11
1,7,9,14,1,2,5,1,0,1,3,56,10
1,4,16,14,5,3,4,3,1,4,36,14,3
1,4,16,14,5,3,4,3,1,5,37,14,3
1,2,16,14,5,3,4,3,1,4,36,15,2
1,6,9,14,2,2,5,0,1,1,2,56,10
1,1,30,4,1,4,2,3,1,5,19,66,31
1,7,9,14,2,1,5,0,0,1,3,55,10
1,0,3,13,0,11,1,3,0,14,27,29,18
1,4,12,9,1,6,5,0,1,3,4,53,13
1,0,7,9,3,13,1,2,1,22,9,15,20
1,0,8,8,4,13,0,2,1,22,9,14,20
1,3,1,1,2,1,4,0,1,6,25,20,6
1,4,12,8,2,6,5,1,1,4,4,54,12
1,0,28,9,4,3,4,3,0,15,12,59,29
1,6,17,0,2,11,4,3,1,20,18,16,16
1,0,8,10,3,12,1,2,1,22,9,14,20
1,4,3,0,2,1,4,0,1,6,25,21,6
1,5,15,0,3,11,5,1,0,20,18,16,16
1,4,0,1,2,1,4,0,1,7,25,21,6
1,0,27,9,4,5,3,3,0,15,10,59,29
1,3,15,7,1,12,5,4,0,18,15,9,9
1,3,11,0,1,5,3,4,0,3,24,38,11
1,4,13,9,1,6,5,1,0,5,4,54,13
1,6,15,1,4,5,2,0,0,14,18,18,11
1,5,1,1,2,1,4,1,1,6,25,21,6
1,5,15,0,2,11,4,2,0,21,18,16,16
1,5,9,14,2,2,5,0,1,1,3,56,9
1,3,21,0,0,2,0,0,0,99,24,62,21
1,7,28,10,1,9,2,0,1,11,10,56,29
1,5,11,1,1,4,2,4,0,3,24,38,11
1,7,15,0,3,11,3,2,0,20,18,15,16
1,6,15,7,3,3,0,0,1,8,13,84,16
1,5,16,1,4,9,3,2,1,10,12,85,17
1,0,8,8,3,13,2,2,1,23,9,13,20
1,4,11,2,2,5,2,4,0,3,24,38,11
1,0,7,9,3,13,1,2,1,22,9,14,21
1,0,9,8,3,13,1,2,0,21,9,14,20
1,3,7,5,5,4,3,4,1,34,25,41,15
1,2,15,7,0,11,5,4,0,18,13,8,9
1,5,15,1,4,9,2,2,1,8,14,85,17
1,5,28,11,1,8,2,0,0,12,10,56,29
1,6,27,10,1,8,3,0,0,11,10,55,29
1,6,14,1,3,5,2,0,0,14,16,18,11
1,4,16,14,5,3,4,2,1,4,36,15,2
1,2,15,6,1,11,5,4,0,19,15,8,9
1,6,17,0,3,10,3,2,0,20,18,16,16
1,2,3,13,0,11,2,2,0,15,26,29,18
1,6,14,1,5,5,2,0,0,14,17,18,11
1,2,15,6,1,10,5,4,0,18,15,8,8
1,4,16,14,5,2,4,3,1,4,37,14,3
1,7,17,2,6,2,1,2,0,23,19,16,17
1,5,15,0,2,10,4,2,0,20,18,16,16
1,5,16,1,3,11,3,2,0,20,18,16,16
1,3,10,2,1,5,2,4,0,3,24,37,11
1,6,14,0,3,11,4,2,0,20,17,16,15
1,5,16,14,6,3,4,3,1,4,35,15,3
1,1,10,3,1,0,5,0,0,9,37,18,6
1,6,15,1,5,5,2,0,0,15,16,17,10
1,0,28,9,4,3,3,3,0,15,12,60,29
1,3,12,1,1,5,2,4,1,3,24,38,10
1,7,17,2,6,2,0,2,0,21,19,16,17
1,5,17,8,3,3,0,0,0,8,14,84,16
1,4,16,15,5,3,5,3,1,4,36,16,3
1,1,11,3,1,3,5,0,1,8,37,18,6
1,7,17,1,6,2,0,2,0,22,19,19,17
1,7,15,0,3,11,4,2,0,22,18,16,16
1,4,2,0,2,1,4,0,1,6,25,20,6
1,5,1,1,2,1,3,0,1,6,25,21,6
1,6,28,11,1,8,1,0,0,12,10,56,29
1,6,17,2,6,2,1,2,0,22,19,17,17
1,5,12,9,0,6,5,1,1,4,4,55,13
1,3,11,1,1,5,3,4,0,3,25,39,11
1,2,8,9,3,13,1,2,1,22,9,14,20
1,3,1,0,2,1,3,0,1,6,25,21,6
1,1,30,4,1,5,3,1,0,5,19,66,32
1,4,12,10,2,7,5,1,1,4,4,54,13
1,2,15,8,1,11,5,4,0,18,16,8,8
1,0,14,3,1,13,0,4,1,6,27,35,5
1,4,12,8,1,5,5,1,1,4,3,54,13
1,1,3,11,0,11,2,3,0,15,26,29,18
1,4,12,9,1,6,5,1,1,3,4,55,14
1,1,30,4,0,4,2,2,0,5,19,66,32
1,6,29,10,1,8,2,0,0,11,10,56,28
1,0,8,8,3,13,1,2,1,22,9,15,20
1,7,17,2,6,2,0,2,1,22,19,16,18
1,6,10,14,2,1,5,0,0,1,4,56,10
1,5,16,0,3,10,4,2,0,20,18,18,16
1,6,9,13,1,2,5,1,0,1,3,56,10
1,6,28,9,1,8,2,0,1,11,10,55,29
1,4,1,1,2,1,4,0,1,7,25,21,6
1,1,2,12,0,11,1,3,0,15,26,29,18
1,0,10,3,1,1,3,0,1,8,37,18,6
1,6,11,1,2,5,4,3,0,4,5,56,13
1,1,10,1,1,1,5,0,1,7,37,18,6
1,4,16,14,5,3,4,3,1,3,35,15,4
1,5,28,10,1,8,2,0,0,11,10,58,29
1,7,17,2,5,3,0,3,0,22,19,17,17
1,3,11,1,1,4,2,4,0,3,24,38,12
1,5,12,9,0,6,5,1,1,4,4,54,12
1,6,7,13,2,2,5,0,0,1,3,56,10
1,1,3,13,1,12,2,3,0,15,26,29,18
1,7,14,1,4,5,2,0,0,14,16,18,11
1,5,16,0,2,12,4,2,0,20,18,16,15
1,0,8,12,6,9,1,2,0,0,43,65,9
1,1,14,3,2,13,2,4,1,7,9,81,16
1,1,4,13,0,11,1,4,0,15,25,29,18
1,6,10,14,2,2,5,0,0,0,3,56,11
1,0,30,3,1,4,2,1,0,5,19,65,31
1,1,8,12,6,10,0,1,1,0,43,65,10
1,6,9,15,2,3,5,0,1,1,3,56,10
1,2,21,0,0,4,0,0,0,99,24,62,22
1,6,11,1,2,4,4,2,0,3,6,56,12
1,4,1,0,2,1,4,0,1,5,24,21,6
1,6,17,0,2,11,4,2,0,20,17,16,16
1,1,21,0,0,1,0,0,0,99,24,62,22
1,1,14,2,1,12,1,4,1,7,26,35,5
1,6,11,1,1,5,4,2,0,3,7,56,12
1,6,15,0,2,11,4,1,0,20,18,17,16
1,4,12,8,1,6,5,0,1,5,4,54,13
1,6,9,13,2,2,5,0,1,1,3,57,10
1,0,28,9,4,3,2,4,0,15,10,59,28
1,2,3,13,0,11,1,3,0,15,26,29,19
1,2,10,1,1,1,5,0,1,8,37,18,6
1,0,30,4,1,3,2,0,0,5,19,66,31
1,3,11,0,1,4,2,4,0,2,24,38,11
1,5,16,2,4,10,2,2,1,9,13,84,17
1,6,9,13,2,3,5,0,0,0,3,56,10
1,4,12,9,1,6,5,1,1,5,4,53,12
1,4,16,14,5,4,5,4,1,4,36,15,3
1,5,16,15,5,3,4,3,1,5,36,15,3
1,6,11,1,2,5,3,3,1,3,6,56,11
1,0,30,4,1,4,2,1,1,5,19,67,31
1,2,15,6,0,11,5,3,0,18,15,8,9
1,0,14,3,1,13,1,4,1,7,27,37,5
1,5,16,0,3,11,4,1,0,20,17,16,17
1,0,14,3,1,12,1,3,1,7,27,35,5
1,4,16,14,5,3,4,3,0,4,36,14,2
1,4,15,14,5,3,5,3,1,4,35,15,3
1,6,28,11,0,8,2,0,0,10,10,56,29
1,1,7,12,6,9,1,1,1,0,43,65,9
1,1,30,4,1,4,2,0,0,4,19,66,31
