1,7,11,1,1,5,3,3,0,3,2,60,12
1,4,12,9,1,6,5,3,1,4,31,46,14
1,7,10,1,1,4,3,3,0,3,2,60,12
1,6,17,1,6,3,0,2,0,22,19,17,17
1,7,17,4,6,2,0,3,0,22,19,17,17
1,7,11,1,1,6,3,2,1,3,3,60,12
1,7,10,1,1,6,3,1,0,3,2,60,12
1,4,24,13,5,7,1,0,0,6,29,27,4
1,3,12,2,1,5,2,4,0,2,24,38,11
1,4,17,13,5,3,2,2,0,9,0,71,17
1,3,17,14,5,3,2,1,0,9,0,72,17
1,2,46,6,3,5,5,4,1,1,4,74,4
1,1,8,3,2,12,4,0,0,20,21,16,12
1,3,46,4,3,6,5,4,1,1,4,74,4
1,7,42,15,4,1,2,1,0,5,4,48,0
1,7,11,0,2,5,4,2,0,3,2,60,12
1,7,13,1,0,5,3,2,0,3,2,60,12
1,7,11,1,0,5,3,2,0,3,2,62,12
1,7,19,2,6,5,0,2,1,20,6,86,20
1,6,18,10,3,5,1,4,1,10,17,21,6
1,5,10,15,4,8,0,4,1,2,0,66,11
1,5,12,8,1,6,5,3,1,3,30,46,14
1,7,0,10,1,8,4,3,0,20,17,11,3
1,3,27,4,6,1,2,1,1,2,18,64,27
1,4,15,14,5,3,4,3,1,3,36,15,4
1,4,16,14,5,3,4,1,1,4,37,15,3
1,7,42,14,3,2,2,2,0,5,4,48,0
1,3,46,8,3,7,5,4,1,1,4,74,4
1,6,17,7,0,12,1,3,0,8,39,99,16
1,6,18,12,4,5,0,4,1,11,17,20,6
1,2,22,15,3,11,1,4,0,6,13,58,23
1,7,17,1,6,2,0,2,0,22,18,17,16
1,3,21,4,0,2,1,3,0,98,24,70,22
1,1,36,2,1,2,2,3,1,19,26,36,2
1,4,9,15,4,7,0,3,1,3,0,66,11
1,4,16,13,5,3,3,1,1,9,0,71,17
1,7,12,1,1,5,3,2,0,3,2,60,11
1,3,9,1,1,5,3,0,1,0,27,23,7
1,4,11,15,4,7,0,4,1,3,0,66,12
1,3,18,13,5,3,2,1,0,9,0,72,17
1,1,26,4,6,1,2,2,0,1,18,64,27
1,1,10,14,2,6,0,3,1,2,16,40,1
1,1,3,13,0,11,1,3,0,14,25,29,18
1,4,23,13,4,7,1,0,0,6,30,26,4
1,7,11,1,0,5,3,3,0,3,2,60,11
1,7,17,1,5,2,0,2,0,22,18,17,17
1,7,0,10,1,8,3,3,0,20,17,11,3
1,5,16,2,4,9,2,2,1,10,13,86,17
1,7,0,10,1,8,2,4,0,20,17,10,3
1,4,16,14,5,4,4,3,0,4,37,15,3
1,6,17,3,6,2,0,3,0,22,19,17,17
1,7,19,2,6,5,1,0,1,20,7,86,20
1,6,17,1,4,8,2,2,1,9,13,85,17
1,7,17,2,6,2,0,2,0,23,19,17,17
1,2,46,7,3,5,5,4,1,1,4,75,4
1,7,11,1,0,5,3,2,0,3,3,60,12
1,7,42,14,3,1,1,0,0,5,4,49,0
1,4,16,14,5,3,4,3,1,4,38,15,2
1,0,16,7,5,5,2,3,0,7,11,74,16
1,4,16,13,5,2,2,1,0,9,0,72,16
1,3,45,7,4,5,5,4,1,1,4,74,4
1,5,16,1,4,9,0,3,1,9,13,85,17
1,4,23,12,3,6,1,0,0,6,30,27,4
1,6,15,8,0,12,2,3,1,8,39,98,16
1,1,21,15,3,12,1,4,0,6,13,61,23
1,7,1,10,1,8,3,4,0,20,17,11,4
1,4,0,11,1,0,3,4,0,4,24,21,5
1,2,22,15,3,10,1,3,0,6,12,61,23
1,1,11,1,1,5,3,0,1,0,27,24,8
1,0,7,4,2,12,3,0,0,20,21,16,12
1,3,21,3,0,3,2,3,0,99,24,70,23
1,3,16,14,5,3,3,3,0,4,36,15,3
1,3,11,1,0,5,3,2,1,0,27,23,8
1,4,14,13,5,3,1,1,0,9,0,72,17
1,2,22,15,2,12,1,4,0,6,13,61,23
1,4,16,14,5,4,4,3,1,4,38,15,3
1,7,28,6,6,3,1,2,0,18,10,68,29
1,6,19,13,3,5,1,4,1,11,17,20,6
1,4,0,11,1,0,4,4,0,5,24,21,5
1,3,10,1,1,5,3,0,0,0,26,23,8
1,4,21,3,0,4,1,3,0,99,24,70,22
1,7,17,2,6,3,0,1,0,22,18,17,17
1,3,11,0,0,5,3,0,0,0,27,23,8
1,6,16,12,2,5,1,4,1,10,17,20,6
1,7,8,14,5,2,0,0,1,1,20,43,11
1,0,15,7,5,5,2,4,0,8,11,75,16
1,7,2,7,4,11,0,1,0,2,28,28,0
1,3,11,2,1,5,3,0,0,0,26,23,8
1,3,26,3,6,1,0,2,0,2,18,64,27
1,6,11,1,1,5,3,2,1,3,2,60,13
1,4,16,14,5,3,4,3,1,5,37,15,3
1,6,9,15,2,7,4,4,1,2,4,59,12
1,4,16,14,5,5,2,1,0,9,0,72,17
1,5,16,14,5,3,4,3,1,4,36,17,3
1,4,16,13,5,3,3,2,0,9,1,72,17
1,4,16,14,5,3,2,1,0,9,0,70,17
1,5,15,1,4,9,2,3,1,9,12,85,17
1,4,22,13,5,5,1,0,0,7,30,27,4
1,2,22,15,3,10,1,3,0,5,13,61,23
1,3,12,1,1,5,3,0,0,0,27,23,7
1,7,10,1,1,5,3,2,0,3,2,60,14
1,1,11,1,1,5,3,0,1,0,27,23,9
1,6,0,10,1,8,2,4,0,20,17,10,3
1,6,15,1,4,10,2,2,1,9,13,85,17
1,0,8,4,2,11,2,0,0,20,21,16,13
1,3,45,7,3,5,5,4,1,1,5,74,4
1,4,24,13,5,6,1,0,1,6,30,27,5
1,7,19,1,6,5,1,1,0,21,6,86,20
1,0,7,3,2,12,4,0,0,20,21,16,12
1,3,12,0,1,5,2,4,0,3,24,39,11
1,7,19,0,6,5,1,0,1,20,6,86,20
1,7,42,14,3,1,0,1,0,5,5,49,0
1,7,0,9,1,8,3,3,0,20,17,10,3
1,7,9,14,5,2,0,0,1,2,20,43,10
1,6,10,13,2,2,5,0,0,1,3,56,10
1,5,16,1,4,9,4,2,1,9,13,85,17
1,7,0,10,1,8,3,4,0,19,17,12,4
1,5,17,1,4,9,2,1,1,10,13,85,17
1,7,17,3,4,8,3,1,1,9,14,45,18
1,6,42,14,3,1,0,1,0,5,3,48,0
1,4,17,14,5,3,4,3,1,4,36,16,3
1,3,10,1,1,5,3,0,0,1,27,23,8
1,7,17,2,5,2,0,2,0,21,19,18,17
1,3,27,4,6,2,2,2,0,2,18,63,27
1,1,8,3,2,12,3,0,0,21,21,16,12
1,6,16,0,3,11,3,4,0,20,18,16,16
1,3,11,0,2,6,2,4,0,3,24,38,11
1,6,16,12,3,5,2,4,1,10,17,20,6
1,3,21,3,0,3,1,3,0,99,24,73,22
1,4,22,13,5,6,1,0,0,6,30,27,4
1,3,11,1,1,6,2,4,0,3,23,38,11
1,3,12,2,0,5,3,0,1,0,27,23,8
1,5,16,2,4,9,1,2,1,10,13,85,17
1,4,23,13,3,5,1,0,0,6,30,27,4
1,6,19,12,3,5,1,4,1,10,16,20,7
1,5,18,12,3,5,1,3,1,10,17,20,6
1,7,16,2,5,2,0,2,0,22,20,17,17
1,4,23,13,5,6,2,0,0,6,29,27,4
1,7,16,2,6,2,0,2,0,22,20,17,16
1,3,12,1,1,5,3,0,1,1,27,22,8
1,6,10,15,3,7,4,4,1,3,4,59,11
1,4,16,13,3,2,2,1,0,9,0,72,17
1,6,28,5,6,2,1,2,0,18,10,68,28
1,3,26,4,6,2,2,3,0,2,18,64,28
1,4,16,14,5,3,4,4,1,4,36,16,4
1,4,16,13,6,3,2,1,0,9,0,73,16
1,0,15,8,5,5,1,2,0,8,11,74,15
1,0,9,5,2,11,3,0,0,20,21,16,12
1,2,22,15,3,11,1,4,0,6,12,60,23
1,6,15,0,3,10,4,2,0,20,18,16,16
1,7,42,14,3,1,0,0,0,5,4,49,0
1,3,10,2,1,5,2,0,1,0,27,23,8
1,0,7,3,1,12,3,0,0,20,21,16,12
1,6,18,12,2,5,1,4,1,9,17,21,6
1,7,11,1,0,5,3,2,0,3,1,60,12
1,7,20,1,5,5,1,1,1,20,6,85,20
1,0,15,8,5,6,2,4,0,8,10,74,16
1,0,8,3,2,12,3,0,0,19,22,16,12
1,7,17,2,6,2,0,3,0,22,19,18,18
1,6,12,9,1,6,5,3,1,4,31,46,14
1,3,23,13,5,5,1,1,0,6,30,27,4
1,4,16,13,4,3,3,1,0,8,0,72,17
1,4,14,13,6,3,2,1,0,9,0,72,17
1,6,15,8,0,12,2,2,0,8,39,99,16
1,4,22,13,5,6,1,0,0,6,30,26,5
1,7,11,1,2,5,3,2,1,3,2,60,11
1,3,44,7,3,6,5,4,1,1,4,73,4
1,5,17,1,4,9,2,2,0,9,13,84,17
1,4,16,12,5,3,2,1,0,10,0,72,17
1,7,42,14,4,1,1,1,1,5,4,47,0
1,5,12,9,1,6,5,3,0,4,31,47,13
1,3,45,8,3,7,5,4,1,1,4,74,4
1,2,22,15,4,12,0,4,0,6,13,61,23
1,7,42,14,3,2,0,1,0,5,4,48,0
1,5,16,14,5,3,3,2,1,4,36,15,3
1,3,23,13,5,6,1,0,0,6,30,28,4
1,6,42,13,3,1,1,2,0,5,4,48,0
1,6,15,8,0,12,1,1,0,8,39,98,16
1,3,10,1,1,6,3,0,1,1,27,23,8
1,6,17,2,6,2,0,2,0,22,20,17,17
1,6,18,14,3,5,1,4,0,10,17,20,6
1,3,16,14,5,2,4,2,1,4,36,15,3
1,0,14,8,5,5,2,3,0,8,11,75,15
1,2,21,2,0,3,1,2,0,99,24,70,22
1,4,11,15,4,7,0,4,1,3,0,66,10
1,7,12,1,1,6,3,2,0,3,2,59,12
1,6,0,10,1,8,3,4,0,19,18,11,3
1,1,15,8,5,5,2,3,0,6,11,74,16
1,0,8,4,1,12,3,0,1,20,21,15,12
1,4,16,14,5,3,2,2,0,10,0,72,17
1,7,0,10,1,8,4,4,0,20,17,11,3
1,4,16,12,5,3,1,1,0,10,0,72,17
1,7,19,2,5,5,2,1,1,20,6,86,20
1,2,21,3,0,3,1,3,0,98,24,71,22
1,5,12,9,1,6,5,3,1,5,31,45,13
1,3,16,14,5,3,4,4,1,4,36,15,2
1,7,41,15,3,1,1,1,0,5,3,48,0
1,6,18,11,3,6,1,4,1,10,17,20,5
1,3,46,7,3,6,5,3,1,1,4,75,3
1,7,17,2,6,1,0,0,0,22,19,17,17
1,7,0,11,1,8,3,4,1,20,17,11,2
1,4,16,15,5,3,4,3,1,4,35,15,4
1,3,11,1,1,5,2,4,0,3,24,38,12
1,3,26,4,6,1,3,3,0,2,17,64,27
1,3,11,1,1,6,3,1,1,1,27,23,8
1,7,20,1,6,5,1,0,1,20,6,85,20
1,7,17,1,6,2,1,2,0,23,19,17,17
1,7,0,10,1,7,2,4,0,20,17,11,3
1,6,18,12,1,5,2,4,1,10,17,20,6
1,3,1,11,1,0,4,4,0,11,3,99,1
1,1,8,4,2,12,3,0,0,22,21,16,12
1,2,11,1,1,5,2,4,1,2,24,38,11
1,7,19,1,6,5,2,1,1,19,6,86,19
1,6,18,12,3,5,1,4,1,10,17,21,5
1,7,0,10,1,8,3,4,0,20,16,10,2
1,3,26,3,5,1,2,2,0,1,18,64,27
1,7,42,14,3,1,1,1,0,6,3,47,0
1,7,17,2,6,2,0,1,0,22,18,17,16
1,6,15,8,0,12,4,3,0,8,39,99,16
1,0,8,4,2,11,3,0,0,19,21,16,12
1,3,10,15,4,7,0,4,1,3,0,66,10
1,4,46,7,4,6,5,4,1,1,4,74,3
1,3,10,0,1,5,3,0,1,0,28,23,8
1,3,0,11,1,0,3,4,0,6,25,21,5
1,0,7,4,2,11,2,0,0,20,21,16,12
1,3,11,1,1,4,4,0,1,1,27,23,8
1,7,13,1,1,5,3,2,0,3,2,60,12
1,4,24,14,5,5,1,0,0,6,30,27,4
1,6,17,3,6,2,0,2,0,22,19,16,17
1,3,26,5,6,1,2,1,0,2,18,64,27
1,1,10,15,2,7,0,2,1,2,16,39,1
1,6,17,12,3,5,0,4,0,10,17,20,6
1,4,16,13,6,4,2,1,0,9,0,72,17
1,2,0,11,2,0,3,4,1,11,3,98,1
1,7,0,10,0,8,3,4,0,20,17,11,1
1,1,3,13,0,11,2,3,0,15,26,29,17
1,3,11,2,1,5,3,4,0,2,24,38,11
1,7,17,2,5,3,0,3,0,22,19,17,17
1,5,15,8,1,12,1,3,1,8,39,99,16
1,3,26,4,6,1,2,2,0,2,17,65,27
1,5,16,3,4,8,2,2,1,9,13,85,17
1,2,22,3,0,3,1,2,0,99,24,70,22
1,4,23,13,4,6,0,0,0,6,29,27,4
1,6,18,13,3,5,1,3,1,10,17,20,6
1,7,2,7,3,10,0,1,0,2,28,28,0
1,3,16,14,4,3,4,3,1,4,36,14,3
1,6,42,13,3,1,1,1,0,5,4,48,1
1,1,10,15,2,7,0,3,1,2,17,39,2
1,7,12,1,0,5,3,2,0,3,2,60,13
1,4,14,13,5,3,2,1,0,9,0,71,17
1,7,19,1,6,4,1,1,0,21,6,86,20
1,0,15,8,5,4,2,3,0,8,10,74,16
1,3,27,4,6,1,2,2,0,2,18,66,27
1,6,16,1,5,9,1,2,1,9,13,85,17
1,3,11,1,1,7,3,0,1,1,27,23,8
1,7,19,2,6,2,0,1,0,22,19,17,17
1,6,18,2,6,2,0,2,0,22,19,17,18
1,4,23,13,5,4,1,0,0,7,30,27,4
1,7,0,10,1,8,3,4,0,19,17,13,3
1,2,22,13,4,11,1,4,0,6,13,61,23
1,3,0,11,1,0,2,4,0,11,3,99,2
1,7,0,10,1,8,3,4,0,20,15,10,3
1,1,10,15,2,7,1,4,1,3,16,40,2
1,4,23,13,5,6,1,0,0,6,30,27,3
1,6,18,12,3,4,1,4,1,10,17,21,6
1,4,16,13,6,3,2,0,0,9,0,71,17
1,7,17,12,3,5,1,3,1,10,17,20,6
1,0,15,8,4,5,2,3,0,8,11,76,16
1,6,9,14,2,3,5,0,1,1,3,56,10
1,3,12,1,1,4,2,4,0,4,24,38,11
1,5,16,0,5,9,2,2,1,10,13,85,17
1,3,46,7,3,6,5,4,1,1,5,73,5
1,3,11,2,1,5,2,1,1,0,27,23,8
1,3,0,10,2,0,3,4,0,11,4,98,1
1,6,27,7,6,2,1,2,0,18,10,68,29
1,4,12,1,1,5,2,3,0,3,24,38,11
1,6,18,12,4,4,1,4,0,10,17,20,6
1,4,10,15,4,7,0,4,1,2,1,67,10
1,1,8,3,1,12,3,0,0,20,21,16,12
1,7,17,2,6,2,0,2,1,22,20,17,16
1,2,0,11,2,0,3,4,0,5,24,21,5
1,4,15,13,5,3,2,1,0,10,0,71,17
1,3,16,1,4,9,1,2,1,9,13,85,17
1,0,15,8,6,5,3,3,0,8,12,74,16
1,4,16,14,5,3,3,3,1,4,36,15,4
1,4,23,13,5,6,1,1,0,6,30,26,4
1,0,42,14,5,10,3,3,0,6,6,75,0
1,4,16,14,5,3,4,2,1,3,36,15,2
1,4,16,14,5,1,4,4,1,4,36,15,3
1,7,16,2,6,1,0,2,0,22,19,17,16
1,6,16,12,4,5,1,4,1,10,17,20,6
1,7,11,1,2,5,3,2,0,2,2,60,11
1,4,16,14,4,3,2,1,0,9,0,71,17
1,1,10,15,2,8,0,3,1,2,16,40,1
1,1,15,8,5,5,1,3,0,7,11,74,16
1,0,8,3,2,12,3,0,0,20,22,16,11
1,2,22,15,2,12,2,4,0,6,13,61,23
1,5,16,12,5,4,2,1,0,9,0,72,17
1,1,10,14,2,7,0,3,1,2,16,40,0
1,6,18,12,3,5,0,3,0,10,17,20,6
1,7,19,2,6,5,0,1,1,20,6,87,20
1,6,0,9,1,8,3,4,0,20,18,11,3
1,4,24,13,4,6,1,1,0,6,30,27,4
1,5,16,2,4,9,1,1,1,9,13,85,17
1,7,1,10,2,8,3,4,0,20,16,11,3
1,3,12,1,1,5,2,4,0,2,23,38,11
1,3,0,11,0,0,3,4,1,11,3,98,2
1,7,18,2,6,5,1,1,0,20,6,86,20
1,4,15,14,5,3,5,3,1,4,36,15,4
1,7,16,3,4,8,3,0,1,10,15,45,18
1,4,10,15,4,7,0,3,0,2,1,66,11
1,7,11,1,1,5,2,3,0,3,2,61,12
1,3,26,3,6,0,3,2,0,2,18,64,27
1,6,17,12,3,5,1,4,0,10,17,19,6
1,5,22,13,5,7,1,0,0,6,30,27,4
1,5,16,14,5,3,2,1,0,9,0,71,17
1,5,15,14,5,3,4,3,1,5,36,15,3
1,4,16,13,5,3,4,2,1,4,36,15,3
1,3,11,3,1,6,2,4,0,3,24,38,11
1,7,0,10,0,9,3,3,0,20,17,11,3
1,3,26,3,6,1,2,3,0,2,18,64,28
1,6,16,1,4,9,1,3,1,9,13,85,17
1,4,10,15,3,6,0,4,1,2,0,66,11
1,1,36,2,1,2,3,2,1,20,26,36,2
1,3,27,4,6,1,2,2,0,2,17,64,26
1,5,16,2,4,9,2,2,1,9,12,85,16
1,7,17,1,6,2,1,2,0,22,20,17,17
1,4,16,15,5,3,4,3,1,4,36,13,3
1,4,16,13,4,3,2,0,1,9,0,72,17
1,7,0,10,0,9,3,4,0,20,18,11,3
1,4,23,13,5,4,1,0,0,6,30,26,4
1,5,16,13,5,3,4,3,0,4,36,15,3
1,6,17,12,3,6,1,4,1,11,17,20,6
1,4,22,13,5,6,1,0,1,6,30,27,5
1,7,11,1,0,5,3,2,0,3,3,60,11
1,2,22,15,3,9,1,3,0,6,13,61,23
1,3,16,15,5,3,3,3,1,4,36,15,3
1,5,16,1,5,9,2,2,0,9,14,85,17
1,7,0,10,1,8,3,3,1,20,16,11,3
1,7,41,13,3,1,1,1,1,5,4,48,0
1,3,26,4,6,0,2,4,0,2,18,64,27
1,6,0,10,1,8,2,4,0,20,17,11,2
1,5,16,13,5,3,2,1,0,9,1,72,16
1,6,15,0,3,11,4,1,0,21,18,16,16
1,7,41,14,3,1,1,1,1,4,4,48,0
1,6,17,1,6,2,0,2,0,22,19,16,17
1,6,18,12,3,4,1,4,1,10,19,20,6
1,2,26,3,6,1,2,2,0,2,18,64,26
1,4,24,13,5,6,1,0,0,6,30,28,4
1,7,42,14,3,1,1,0,0,6,3,48,0
1,0,15,8,5,7,2,3,0,7,11,74,16
1,6,18,13,3,5,1,3,1,10,16,20,6
1,7,17,2,6,0,0,2,0,22,19,17,18
1,7,0,10,1,8,3,3,0,20,16,11,4
1,7,18,12,2,5,1,4,1,10,17,20,5
1,6,17,11,3,5,1,4,0,10,17,20,6
1,2,22,14,3,12,1,4,0,7,13,61,23
1,6,18,12,4,5,1,4,1,10,18,20,6
1,1,10,15,2,7,0,2,1,2,15,41,2
1,4,11,1,1,5,2,4,0,4,24,38,11
1,6,42,13,3,1,1,1,0,6,4,48,0
1,6,18,12,3,5,1,4,1,11,17,19,7
1,3,0,11,1,0,4,4,0,11,4,98,2
1,7,17,3,6,2,0,2,0,22,19,18,18
1,2,0,11,1,0,3,4,0,5,23,21,5
1,4,15,13,5,4,2,2,0,9,0,72,17
1,7,11,1,1,5,3,2,1,4,2,60,12
1,3,22,13,5,6,1,0,0,6,30,28,4
1,0,7,5,2,12,3,0,0,20,21,16,12
1,4,16,14,4,2,4,3,0,4,36,15,3
1,2,26,4,6,1,2,2,0,2,18,65,27
1,3,46,7,3,7,5,4,1,1,5,74,4
1,6,16,0,3,10,4,2,0,20,18,18,16
1,3,27,4,6,1,1,2,0,2,19,64,27
1,4,10,15,1,7,0,4,1,2,0,66,11
1,3,0,11,1,0,3,4,0,4,24,21,4
1,3,11,0,1,5,3,0,0,0,26,23,8
1,7,18,11,3,5,0,4,1,10,17,20,6
1,0,8,3,3,12,3,0,0,20,21,16,12
1,2,36,2,1,3,2,2,1,20,26,36,2
1,4,11,1,1,5,2,4,0,3,23,38,11
1,5,17,1,3,9,2,2,0,9,13,85,17
1,6,20,1,6,5,1,1,1,20,6,86,19
1,5,18,12,3,4,1,4,1,11,17,20,6
1,0,15,8,5,5,1,3,0,8,10,74,17
1,7,42,14,3,2,1,2,0,5,4,48,0
1,3,26,4,6,0,2,2,0,2,18,63,26
1,4,17,14,4,3,4,3,1,3,36,15,3
1,7,18,2,6,3,0,2,0,22,19,17,17
1,5,16,0,3,11,3,3,0,20,18,16,16
1,5,10,15,3,7,0,4,1,2,0,66,11
1,0,7,4,2,12,4,0,0,20,21,15,12
1,4,16,13,4,3,1,1,1,9,0,72,17
1,4,12,15,4,7,0,4,1,3,0,66,11
1,0,14,8,6,5,2,3,1,8,11,74,16
1,3,11,1,0,4,2,0,1,0,27,23,8
1,7,19,1,6,4,1,1,0,20,6,87,20
1,6,18,13,3,5,3,4,1,10,17,20,6
1,3,11,2,2,5,3,0,1,0,27,23,7
1,3,11,1,1,5,3,0,0,0,26,24,8
1,7,42,13,3,1,2,1,0,5,4,47,0
1,3,15,13,6,3,2,1,0,9,0,72,17
1,7,17,2,6,2,0,3,0,22,19,17,18
1,3,26,4,6,1,1,3,1,2,18,64,27
1,4,11,1,1,5,3,2,0,3,2,60,12
1,5,12,9,1,6,5,3,1,3,30,46,14
1,3,12,1,1,6,2,3,0,3,24,38,11
1,7,3,7,5,10,0,1,1,2,28,28,0
1,3,11,1,1,5,3,0,1,1,27,23,9
1,7,16,2,6,2,0,2,0,23,19,16,17
1,7,0,9,0,8,3,4,0,20,17,11,3
1,7,17,3,4,8,3,1,1,10,14,44,18
1,4,16,14,5,3,4,3,1,3,36,16,4
1,7,0,10,2,8,4,3,0,20,17,11,3
1,6,15,8,0,12,1,4,0,8,39,99,16
1,0,7,4,1,12,3,1,0,20,21,16,12
1,4,18,12,3,5,1,4,1,11,17,20,6
1,3,11,0,1,5,3,0,1,0,26,24,8
1,2,22,14,3,11,1,3,1,6,13,61,23
1,7,42,14,3,1,1,2,0,5,3,48,0
1,1,0,11,1,0,4,4,0,11,3,98,1
1,5,16,0,4,8,2,3,1,9,13,85,17
1,7,11,1,2,5,3,2,0,3,4,60,12
1,1,22,15,3,11,2,4,0,6,14,61,23
1,5,16,13,5,3,2,2,0,9,0,72,17
1,3,11,2,1,5,2,4,0,3,24,37,10
1,6,16,0,3,11,4,2,0,20,19,16,14
1,6,0,10,1,8,3,4,0,20,17,12,4
1,2,22,15,3,12,0,4,0,7,13,61,23
1,3,46,6,3,6,5,4,1,1,3,75,4
1,6,18,12,3,5,0,4,1,12,17,20,6
1,5,15,1,5,9,2,2,1,9,13,85,17
1,3,22,15,3,11,1,4,1,5,13,61,23
1,0,7,4,2,13,3,0,0,20,21,15,12
1,1,15,8,5,5,2,3,1,7,11,74,16
1,7,18,12,3,5,1,4,1,11,17,20,5
1,0,15,9,5,4,2,3,0,8,11,73,16
1,4,46,7,3,5,5,4,1,1,4,75,4
1,5,16,2,4,7,2,2,1,9,13,85,17
1,0,8,3,2,12,3,1,0,20,21,16,11
1,3,11,1,1,5,2,3,0,4,23,38,11
1,7,16,0,3,11,4,1,0,21,18,16,16
1,0,15,7,5,5,2,4,0,7,11,74,16
1,4,23,13,5,6,1,0,0,6,30,29,3
1,5,18,2,4,9,2,2,1,9,13,85,17
1,1,11,15,2,5,0,3,1,2,16,40,2
1,5,16,14,5,3,4,4,1,4,36,16,3
1,5,16,1,5,10,2,2,1,10,13,85,17
1,5,14,9,1,6,5,3,0,4,30,46,13
1,0,8,4,2,11,3,0,0,20,21,15,13
1,2,11,0,1,4,3,0,1,0,27,23,8
1,5,13,9,1,4,5,3,1,4,30,46,13
1,2,26,4,6,1,0,2,0,2,18,64,27
1,1,10,14,2,7,0,3,0,2,17,40,2
1,3,11,1,1,4,2,4,1,2,24,38,11
1,7,19,1,5,4,1,1,1,20,6,87,20
1,7,11,3,0,5,3,2,0,3,2,60,12
1,1,11,1,1,4,3,0,1,0,27,23,8
1,6,18,0,2,11,4,2,0,20,18,16,16
1,1,10,15,2,7,1,3,0,2,17,40,2
1,4,11,15,4,8,0,4,1,2,0,66,10
1,4,16,14,6,3,2,2,0,9,0,72,17
