1,0,20,12,0,12,1,0,1,19,39,88,33
8,0,35,15,0,8,4,0,1,11,6,46,35
9,100,9,14,0,1,0,0,0,1,43,48,9
8,7,2,14,4,5,0,0,0,10,16,16,6
1,5,61,8,2,12,2,0,0,19,2,92,4
1,6,61,8,3,12,2,0,0,18,2,93,4
1,6,14,9,3,11,2,0,0,8,11,48,16
8,3,33,9,1,2,0,0,0,32,4,7,10
2,5,21,1,5,7,1,0,0,99,7,34,37
1,7,15,8,2,11,2,0,0,8,12,48,15
1,1,20,13,0,13,0,0,0,19,39,88,34
1,0,38,0,6,6,5,0,1,13,21,39,39
3,99,63,14,2,9,4,0,0,4,29,54,1
1,100,22,8,4,100,2,0,0,97,30,84,22
5,2,68,8,5,3,0,0,0,17,11,12,26
2,1,58,11,2,4,1,0,0,7,10,51,99
4,6,15,0,2,9,4,0,0,20,18,16,16
3,0,58,12,4,5,1,0,0,7,10,52,100
1,0,20,11,0,13,0,0,1,20,39,88,34
1,0,38,0,6,6,4,0,1,14,22,39,38
1,0,7,12,6,13,5,0,0,15,23,5,34
5,2,68,8,5,3,0,0,0,17,13,14,26
3,5,21,1,5,8,1,0,0,98,8,34,37
6,7,51,0,5,10,5,0,1,7,10,3,0
2,4,34,15,0,6,1,0,0,19,17,65,34
4,7,16,0,3,12,3,0,0,21,18,16,16
8,0,51,2,3,5,0,0,0,26,9,13,2
4,7,16,0,2,10,4,0,0,20,19,16,16
9,3,29,6,0,13,3,0,0,7,36,8,24
7,4,13,3,2,13,1,0,0,7,36,78,16
8,7,2,7,2,10,0,0,0,10,21,27,25
2,4,15,6,4,9,1,0,0,15,13,8,8
4,0,57,11,2,5,1,0,0,7,10,52,100
8,6,11,7,4,9,1,0,0,9,39,19,7
5,6,16,0,3,10,4,0,0,20,18,18,16
6,5,29,15,1,0,1,0,0,8,21,97,31
5,5,20,8,1,8,1,0,0,13,2,12,22
2,0,58,11,2,5,1,0,0,7,10,49,99
8,3,33,9,1,3,0,0,0,34,4,7,11
4,6,17,0,3,11,4,0,0,21,18,16,14
1,4,26,4,2,11,4,0,1,15,43,19,40
5,5,16,0,3,11,4,0,0,20,18,17,17
5,6,16,0,2,10,4,0,0,21,18,16,16
2,3,14,6,4,8,0,0,0,15,14,7,8
8,1,35,15,0,8,5,0,1,12,6,45,36
5,7,29,4,3,6,4,0,0,98,19,44,30
5,7,16,0,3,10,4,0,0,20,18,17,16
4,6,16,0,2,11,4,0,0,21,18,16,17
1,0,7,12,6,12,5,0,0,14,22,4,34
1,7,61,8,1,13,2,0,0,18,2,92,4
9,7,2,7,4,10,0,0,0,10,22,27,25
1,2,61,10,4,8,5,0,0,8,24,8,7
1,5,7,6,6,8,2,0,0,40,28,74,8
5,6,29,5,3,6,4,0,0,99,19,44,28
4,6,17,0,3,11,4,0,0,20,18,16,18
1,2,61,10,3,8,5,0,0,9,23,8,6
4,6,17,0,3,11,4,0,0,20,18,15,14
5,2,68,9,5,2,0,0,0,19,11,14,26
5,6,16,0,3,11,3,0,0,20,18,15,16
2,1,58,11,3,5,1,0,0,7,10,52,99
4,6,16,0,4,11,5,0,0,19,18,16,15
9,3,30,6,2,13,3,0,1,7,36,8,23
8,6,10,7,3,9,1,0,0,9,39,19,7
2,3,14,6,4,9,1,0,0,15,14,6,8
6,99,38,11,6,100,1,0,0,18,4,8,32
5,6,29,4,2,6,4,0,0,99,19,44,32
8,1,35,15,0,9,5,0,1,10,6,46,36
1,6,16,7,2,11,2,0,0,8,11,49,16
2,3,13,6,4,9,1,0,0,15,14,8,9
1,5,6,6,6,8,2,0,0,40,26,73,8
8,7,2,8,4,10,0,0,0,11,21,29,25
1,0,61,10,4,7,5,0,0,8,22,8,6
9,7,40,8,2,8,5,0,1,7,23,81,100
1,0,21,12,0,13,1,0,0,21,39,89,35
1,6,61,9,2,12,2,0,0,18,1,94,4
5,6,16,0,4,11,4,0,0,20,18,16,16
7,4,33,9,1,2,0,0,0,35,5,7,10
8,7,2,14,4,5,0,0,0,11,16,15,6
4,6,16,0,2,11,5,0,0,19,19,16,16
5,5,19,7,3,8,1,0,0,14,2,11,22
6,7,2,6,4,10,0,0,0,11,21,27,25
8,1,36,15,0,8,5,0,1,13,6,46,36
1,4,28,3,2,11,5,0,1,14,42,19,40
7,99,37,11,5,100,1,0,0,18,4,7,32
2,6,20,2,5,8,1,0,0,99,8,33,37
7,3,33,9,1,0,0,0,0,34,4,7,10
2,4,32,15,1,6,1,0,0,21,17,65,34
7,100,61,0,2,100,5,0,0,34,18,32,36
6,6,29,4,3,6,4,0,0,98,18,44,30
8,1,36,15,0,9,5,0,1,11,6,46,35
1,0,38,0,6,6,3,0,1,14,22,39,37
4,99,63,15,2,9,4,0,0,4,30,54,0
1,5,7,6,6,8,2,0,0,40,27,74,9
4,7,16,0,3,11,4,0,0,21,18,16,16
8,7,40,7,2,9,4,0,1,7,22,81,100
6,5,18,7,1,9,1,0,0,13,2,11,22
1,3,38,0,6,6,3,0,1,14,21,39,39
5,2,68,7,4,3,0,0,0,18,11,13,26
1,5,7,6,6,11,2,0,0,41,26,74,8
2,0,58,11,2,4,1,0,0,7,12,51,100
2,6,21,1,6,8,1,0,0,99,8,34,38
4,4,16,0,4,11,4,0,0,20,18,16,15
7,7,40,8,2,9,5,0,1,7,22,82,99
4,3,26,6,1,7,4,0,0,18,37,48,27
3,6,16,0,2,11,3,0,0,19,18,16,16
3,1,58,11,1,5,1,0,0,7,9,52,100
2,5,21,1,5,7,0,0,0,99,8,34,37
9,6,10,7,2,10,1,0,0,9,39,18,7
3,99,54,1,5,100,0,0,0,41,4,3,19
4,0,14,3,2,12,2,0,0,7,9,98,15
2,4,63,13,4,10,5,0,0,7,15,40,5
5,2,25,6,1,7,4,0,0,16,37,48,26
1,0,20,12,0,12,1,0,0,20,38,88,32
1,1,7,12,6,10,5,0,0,15,22,5,35
1,2,61,11,4,8,5,0,0,8,22,8,5
2,3,13,6,3,9,1,0,0,16,14,8,8
8,7,1,8,3,10,0,0,0,11,21,27,25
4,2,43,12,0,13,4,0,1,5,27,47,25
1,0,7,12,4,12,5,0,0,15,22,5,34
8,7,38,8,2,9,5,0,1,7,23,81,100
7,100,38,11,5,100,1,0,0,18,6,8,33
1,0,22,12,0,13,1,0,0,20,38,87,34
4,4,34,15,1,6,1,0,0,20,17,65,34
9,7,2,7,4,10,0,0,0,12,21,26,25
2,5,20,1,6,8,1,0,0,99,8,34,37
6,7,27,15,3,3,1,0,0,8,39,67,27
3,100,54,2,5,100,0,0,0,40,4,4,17
7,100,9,14,0,2,0,0,0,1,42,48,9
8,3,30,6,1,13,3,0,1,7,35,7,24
8,7,2,13,4,4,0,0,0,9,15,16,6
7,0,63,5,5,11,4,0,0,13,39,94,9
6,6,30,15,2,0,1,0,0,8,21,96,31
5,5,19,7,1,8,1,0,0,13,1,10,23
8,99,9,15,0,2,0,0,0,1,43,47,10
3,100,63,15,2,9,4,0,0,4,29,53,0
4,5,16,0,3,11,4,0,0,21,18,17,17
4,100,54,2,5,100,0,0,0,41,4,3,18
6,100,61,0,4,100,4,0,0,34,18,31,36
1,4,62,13,4,12,5,0,1,7,16,40,5
6,4,30,15,2,0,1,0,0,7,21,97,29
8,6,11,7,2,8,1,0,0,10,39,18,8
8,7,72,11,5,1,0,0,1,7,19,38,7
4,6,16,0,3,10,3,0,0,20,19,16,16
5,6,17,0,3,11,4,0,0,19,18,17,16
6,99,61,0,4,100,4,0,0,33,18,32,36
1,0,6,12,6,12,5,0,0,15,22,4,34
6,5,30,15,2,0,1,0,0,9,21,97,30
3,100,53,1,5,99,0,0,0,41,3,4,18
6,0,34,4,5,11,0,0,0,9,17,23,32
1,6,7,8,6,8,2,0,0,41,26,74,8
7,1,62,5,5,11,4,0,0,13,39,95,12
9,7,2,14,4,5,0,0,0,11,15,16,7
1,0,21,12,0,13,1,0,0,21,39,89,34
6,0,15,3,2,13,2,0,0,7,9,98,14
8,7,40,8,2,10,5,0,1,7,22,81,98
1,2,20,1,6,10,2,0,0,99,24,80,22
7,7,40,8,2,9,5,0,1,7,23,82,100
1,100,23,8,3,100,2,0,0,99,30,84,22
7,100,61,0,3,100,4,0,0,35,18,33,36
1,0,21,12,0,12,1,0,0,20,39,89,35
8,7,40,8,2,10,4,0,0,7,22,81,100
3,100,61,15,2,9,4,0,0,4,30,55,1
5,7,16,0,4,11,4,0,0,20,18,16,17
5,6,28,4,3,6,4,0,0,98,19,44,30
1,7,61,9,1,13,2,0,0,18,3,92,4
2,7,21,1,5,8,1,0,0,98,9,34,37
1,99,21,8,4,100,2,0,0,99,29,84,23
9,3,30,5,1,13,3,0,1,7,38,8,24
7,1,63,5,6,11,4,0,0,13,39,96,11
8,99,38,10,5,100,1,0,0,18,4,8,32
4,5,29,4,3,6,4,0,0,99,19,44,30
1,100,21,8,4,100,2,0,0,98,30,83,22
1,2,21,0,6,10,2,0,0,97,24,80,22
8,1,35,15,0,10,5,0,1,11,6,46,37
1,1,20,12,0,13,0,0,0,20,39,87,33
7,7,72,12,4,1,0,0,1,7,19,41,7
5,2,68,8,5,3,0,0,0,19,12,14,26
2,6,21,1,6,7,1,0,0,99,7,34,37
1,7,61,9,2,12,2,0,0,18,2,91,6
4,6,16,0,3,11,5,0,0,21,19,16,16
9,6,11,8,2,9,1,0,0,9,39,18,8
3,6,17,0,3,10,3,0,0,20,18,16,16
5,2,68,7,4,2,0,0,0,18,11,14,26
7,100,39,11,5,100,1,0,0,18,4,8,30
3,0,57,11,2,5,1,0,0,7,10,50,100
7,100,9,13,0,2,0,0,0,1,42,48,10
5,6,19,7,1,8,1,0,0,13,2,9,22
8,0,51,1,4,5,0,0,0,23,9,13,2
1,7,61,9,2,12,2,0,0,17,2,91,5
5,7,29,4,4,6,4,0,0,99,19,44,30
4,0,58,12,2,4,1,0,0,7,10,52,100
7,3,33,10,1,2,0,0,0,35,4,7,10
8,0,51,1,4,5,0,0,0,24,8,13,2
4,6,16,0,3,11,3,0,0,19,18,15,16
4,6,17,0,1,11,4,0,0,20,18,17,16
2,7,20,1,5,8,1,0,0,99,8,34,38
1,6,15,9,1,11,2,0,0,8,11,48,16
8,7,2,12,3,5,0,0,0,10,15,16,6
6,2,41,12,0,13,4,0,1,5,26,46,25
6,99,61,0,3,100,5,0,0,34,18,32,37
4,6,15,0,3,13,4,0,0,20,18,15,16
1,1,20,12,0,12,1,0,1,20,39,88,35
3,5,16,0,3,9,4,0,0,20,18,16,16
2,3,33,15,1,6,0,0,0,20,16,65,34
4,3,25,6,1,7,4,0,0,18,36,47,26
1,0,7,11,6,11,4,0,0,15,22,5,34
8,7,11,7,1,9,1,0,0,9,39,18,7
2,0,58,11,3,5,1,0,0,7,10,50,100
1,2,59,10,4,8,5,0,0,7,22,8,6
4,2,25,6,1,7,5,0,0,18,36,48,26
1,5,61,9,4,12,2,0,0,18,2,92,4
6,99,61,0,4,100,4,0,0,34,18,32,37
4,6,16,0,1,11,4,0,0,19,18,17,16
1,4,27,3,3,12,4,0,1,14,43,19,40
6,100,61,0,3,98,4,0,0,34,18,32,37
3,4,33,15,1,6,1,0,0,20,17,65,33
2,0,57,10,3,5,1,0,0,7,10,51,100
2,3,58,11,2,4,1,0,0,7,10,52,100
9,7,11,7,2,9,1,0,0,10,39,18,7
1,0,20,13,0,13,1,0,0,19,39,88,34
3,4,32,15,2,6,1,0,0,20,17,65,34
4,6,21,1,5,9,1,0,0,99,8,34,37
4,6,16,0,3,10,4,0,0,20,18,15,17
8,7,38,8,2,9,5,0,0,7,22,81,100
1,7,61,9,2,11,2,0,0,18,0,92,4
2,1,56,12,2,5,1,0,0,7,10,52,100
6,3,33,9,1,2,0,0,0,34,5,7,9
3,3,14,6,5,8,1,0,0,15,14,8,8
8,6,11,7,3,9,1,0,0,9,39,18,7
1,0,20,12,0,13,2,0,0,20,38,88,36
6,3,34,9,1,2,0,0,0,33,4,7,10
8,100,9,14,0,2,0,0,0,1,43,46,9
2,3,14,7,4,10,1,0,0,15,14,7,8
1,4,26,4,1,11,4,0,1,14,43,19,40
7,6,72,13,5,1,0,0,1,7,19,40,7
6,6,29,4,3,6,4,0,0,99,19,45,29
1,100,22,8,4,99,2,0,0,99,31,84,22
3,6,16,0,2,10,5,0,0,20,18,16,16
8,6,11,8,2,9,1,0,0,10,39,18,8
2,6,21,1,4,9,1,0,0,99,8,34,37
2,3,14,6,3,9,1,0,0,14,14,8,7
1,1,20,12,0,13,1,0,0,21,39,88,35
1,0,20,12,0,11,1,0,1,21,39,88,34
8,0,34,15,0,8,5,0,1,10,6,46,36
7,100,38,11,5,100,1,0,0,18,4,7,32
1,2,61,10,4,8,4,0,0,8,22,8,5
8,6,2,13,4,5,0,0,0,10,16,16,6
1,0,21,13,0,13,1,0,0,20,39,87,33
3,100,54,1,5,100,0,0,0,40,4,3,17
1,0,22,12,0,13,0,0,0,19,39,88,34
1,1,20,12,0,13,1,0,0,21,39,88,32
8,2,35,15,0,8,5,0,1,11,7,46,37
1,6,59,9,2,13,2,0,0,18,2,92,4
7,1,35,15,0,8,5,0,1,12,5,46,36
3,98,63,15,2,9,4,0,0,4,30,55,1
1,1,39,0,6,6,3,0,1,17,21,39,39
1,1,39,0,6,6,4,0,1,12,21,39,39
7,0,63,4,4,11,4,0,0,14,39,95,11
3,5,16,0,3,11,4,0,0,21,18,17,16
5,3,68,8,5,3,0,0,0,18,11,15,26
4,7,16,0,4,12,4,0,0,20,18,16,15
5,2,43,14,0,13,4,0,1,5,26,46,24
7,7,72,11,5,1,0,0,1,7,18,38,7
4,2,25,6,1,7,4,0,0,18,38,48,28
5,6,16,0,6,11,4,0,0,20,18,16,16
8,100,9,15,0,1,0,0,0,1,43,47,10
1,0,7,12,6,11,5,0,0,16,22,3,34
1,99,22,8,4,100,2,0,0,99,31,84,22
1,0,20,10,0,12,1,0,0,20,39,88,33
2,1,58,11,2,4,1,0,0,7,10,52,98
4,6,16,0,3,12,5,0,0,19,18,16,17
1,0,39,0,6,6,3,0,1,15,21,39,39
3,6,16,0,4,11,3,0,0,20,18,16,15
8,7,1,7,4,10,0,0,1,11,21,26,25
6,0,63,4,5,11,4,0,0,13,39,94,11
8,100,9,15,0,2,0,0,0,1,43,50,10
7,100,38,11,6,100,1,0,0,16,4,8,32
4,6,16,0,4,11,4,0,0,18,19,16,16
1,2,61,10,4,7,5,0,0,8,22,8,4
1,7,61,9,3,11,2,0,0,18,2,92,3
4,5,16,0,3,11,4,0,0,18,18,17,16
3,0,58,10,2,4,1,0,0,7,10,52,100
8,100,9,12,0,2,0,0,0,1,42,48,10
1,5,7,7,5,8,2,0,0,41,26,74,8
5,7,30,4,3,6,4,0,0,99,18,44,30
2,0,58,11,1,5,1,0,0,7,11,54,100
5,5,18,7,1,9,1,0,0,13,2,12,22
1,1,20,12,0,13,1,0,0,20,39,88,36
4,2,24,6,1,7,4,0,0,18,35,48,26
2,4,63,13,4,12,5,0,0,7,16,40,3
9,0,51,1,4,4,0,0,0,26,9,13,2
4,6,16,0,3,11,4,0,0,21,18,16,19
1,0,21,13,0,13,1,0,0,20,39,88,34
5,2,68,8,4,3,0,0,0,18,10,14,27
7,6,11,7,1,9,1,0,0,9,39,18,6
1,0,20,11,0,13,2,0,0,19,39,88,34
2,4,33,15,1,6,2,0,0,20,17,65,32
6,4,31,15,2,0,1,0,0,7,21,97,32
4,6,17,0,3,11,3,0,0,21,18,16,17
3,99,63,13,2,9,4,0,0,4,30,54,1
4,5,17,0,3,11,3,0,0,20,18,15,16
9,100,9,15,0,2,0,0,0,1,43,49,10
2,4,33,15,0,6,1,0,0,20,16,65,35
4,6,14,0,3,11,3,0,0,20,18,17,16
9,3,30,6,1,13,3,0,1,7,35,8,24
5,1,68,8,5,3,0,0,0,18,12,13,26
1,100,21,8,4,100,2,0,0,97,30,83,22
1,0,36,0,6,6,3,0,1,14,21,40,39
4,6,14,0,3,10,5,0,0,20,18,16,16
6,1,14,3,2,13,2,0,0,7,9,98,15
1,5,7,6,6,8,2,0,0,41,26,74,7
5,6,51,0,4,9,5,0,1,7,10,2,1
4,6,16,0,3,11,4,0,0,20,19,14,17
1,2,61,10,5,8,5,0,0,9,22,9,6
1,2,21,0,6,10,2,0,0,99,23,80,23
1,5,6,7,6,8,2,0,0,41,25,74,8
2,1,14,6,4,9,1,0,0,16,14,8,8
1,3,27,3,2,11,3,0,1,13,43,19,40
1,5,27,2,2,11,4,0,1,14,43,19,39
1,2,61,10,4,8,5,0,0,8,22,9,4
5,5,20,7,1,8,1,0,0,13,2,11,20
1,1,7,12,6,11,5,0,0,16,22,5,34
2,4,33,15,1,6,1,0,0,20,17,67,35
1,4,27,4,3,12,4,0,1,14,43,19,40
7,3,32,8,1,2,0,0,0,34,3,7,10
5,6,29,4,3,6,4,0,0,99,18,44,28
3,6,15,0,3,11,4,0,0,20,19,16,16
6,0,12,3,2,13,2,0,0,7,9,98,15
8,100,39,11,5,100,1,0,0,18,4,8,33
4,0,58,11,2,4,1,0,0,7,10,53,100
5,7,29,5,3,6,4,0,0,99,19,44,31
2,3,33,15,0,6,1,0,0,19,17,65,34
9,3,31,6,1,13,3,0,1,7,37,8,24
4,5,15,0,4,11,4,0,0,19,18,16,16
2,3,14,6,4,10,1,0,0,16,14,8,8
8,6,10,8,2,9,1,0,0,9,39,17,7
7,4,13,2,2,13,1,0,0,7,37,77,15
4,5,17,0,3,9,4,0,0,20,18,16,16
8,3,33,9,1,2,0,0,0,33,5,7,10
6,6,19,7,1,8,1,0,0,13,2,10,22
7,0,35,4,5,11,0,0,0,8,17,22,32
7,100,38,12,5,100,1,0,0,17,4,9,32
5,5,18,7,2,8,1,0,0,13,1,11,22
6,2,68,8,5,3,0,0,0,18,13,14,26
9,0,51,1,3,5,0,0,0,25,9,12,2
8,7,40,8,4,9,5,0,1,7,22,82,100
6,6,51,1,5,9,5,0,1,7,11,3,0
1,6,15,8,1,11,2,0,0,8,11,49,15
4,6,16,0,4,11,4,0,0,21,18,16,16
7,0,63,6,5,11,4,0,0,13,39,96,12
1,2,61,10,3,8,4,0,0,8,21,8,6
1,0,37,0,6,6,4,0,1,13,21,39,39
4,7,16,0,3,10,4,0,0,19,18,16,15
7,3,14,4,2,13,1,0,0,7,37,79,15
4,7,16,0,3,10,4,0,0,20,18,15,16
7,7,72,11,3,1,0,0,1,7,19,40,6
5,5,18,6,1,8,1,0,0,13,2,10,22
5,4,14,3,2,13,1,0,0,7,37,79,15
6,4,14,2,2,13,1,0,0,7,37,78,16
2,4,33,15,2,6,2,0,0,20,17,66,34
1,0,20,11,0,12,1,0,0,20,37,88,34
4,3,25,6,1,7,4,0,0,18,37,47,27
5,5,16,0,3,11,4,0,0,21,18,16,15
1,7,60,8,4,12,2,0,0,18,2,92,4
5,6,50,0,4,10,5,0,1,7,10,3,0
1,100,21,7,3,100,2,0,0,99,30,84,21
8,1,51,1,5,5,0,0,0,24,9,13,2
8,0,51,1,4,4,0,0,0,25,9,12,3
3,6,16,0,3,11,2,0,0,20,18,16,16
7,99,38,11,5,100,1,0,0,19,4,7,32
8,100,9,14,0,2,0,0,0,1,43,49,9
5,100,61,0,4,100,4,0,0,34,18,31,36
8,6,11,7,1,9,1,0,0,9,39,18,7
1,1,20,12,0,13,2,0,0,20,39,89,33
4,4,15,0,3,11,4,0,0,20,18,15,16
2,4,62,13,4,11,5,0,0,7,16,41,5
4,100,54,2,5,99,0,0,0,41,4,4,18
4,100,63,15,2,9,4,0,0,4,30,56,1
8,0,63,6,4,11,4,0,0,13,39,95,11
9,7,11,7,1,9,1,0,0,9,39,18,7
8,7,2,5,4,10,0,0,0,11,22,27,25
8,6,11,6,2,7,1,0,0,9,39,18,7
1,3,63,13,4,12,5,0,0,7,16,41,5
6,7,25,15,5,3,1,0,0,8,39,66,28
4,7,15,0,3,11,3,0,0,20,19,16,16
2,1,58,11,2,4,1,0,0,7,11,51,100
4,6,16,0,4,12,5,0,0,20,18,16,17
4,2,68,8,5,2,0,0,0,19,11,14,26
8,6,12,7,2,9,1,0,0,9,39,19,7
8,6,11,10,2,9,1,0,0,9,39,18,7
2,4,35,15,1,5,1,0,0,20,17,65,34
4,100,63,15,2,10,4,0,0,5,30,54,1
7,0,63,5,4,11,4,0,0,12,39,95,10
2,4,33,15,1,5,1,0,0,20,17,66,35
1,3,61,10,4,8,5,0,0,7,22,8,5
8,100,9,11,0,2,0,0,0,1,43,48,10
6,6,51,0,6,9,5,0,1,7,10,3,1
1,6,61,9,2,11,2,0,0,18,1,92,3
8,1,36,15,0,8,5,0,1,11,6,47,35
2,0,58,11,2,5,1,0,0,7,9,51,98
8,3,30,6,1,13,3,0,1,7,34,8,24
8,6,11,7,2,7,1,0,0,9,39,18,7
3,100,53,1,4,100,0,0,0,41,4,5,18
9,5,11,7,2,9,1,0,0,9,39,18,6
9,3,30,6,1,13,3,0,1,7,37,9,23
7,4,13,3,3,13,1,0,0,7,36,78,15
7,3,30,6,1,13,3,0,1,7,36,8,23
7,1,35,15,0,10,5,0,1,11,6,46,36
3,6,51,0,5,9,5,0,1,7,11,3,0
6,5,19,6,1,9,1,0,0,13,2,11,22
1,2,21,1,6,9,2,0,0,99,24,80,22
4,6,15,0,3,11,5,0,0,21,19,16,16
1,0,20,12,0,13,1,0,0,21,39,88,36
7,0,62,5,4,11,4,0,0,13,39,95,11
1,5,28,3,2,12,4,0,1,14,43,19,40
8,6,40,8,2,8,5,0,1,7,23,81,100
7,3,33,9,2,2,0,0,0,34,4,9,10
2,4,62,13,4,12,5,0,0,7,16,40,4
5,5,29,14,2,0,1,0,0,7,21,97,31
7,7,72,11,5,2,0,0,1,7,19,41,7
8,0,49,1,5,5,0,0,0,25,9,13,2
7,7,40,6,2,9,5,0,1,7,22,81,100
1,0,39,0,6,6,3,0,1,14,21,39,37
3,100,62,15,2,9,4,0,0,4,29,54,0
6,100,60,0,3,100,4,0,0,34,18,32,35
7,0,35,5,5,12,0,0,0,8,17,23,31
1,6,61,8,2,12,2,0,0,18,1,91,4
7,100,38,12,5,100,1,0,0,18,4,6,32
1,0,19,12,0,13,1,0,1,20,38,88,35
6,3,32,8,1,2,0,0,0,34,4,7,10
4,6,16,0,3,11,4,0,0,23,18,17,16
4,5,17,0,1,11,4,0,0,20,18,16,16
1,4,28,3,2,10,4,0,1,15,43,19,40
5,5,18,8,1,8,1,0,0,12,2,11,22
4,6,14,0,3,9,4,0,0,20,18,16,16
1,0,20,12,0,13,1,0,1,20,39,88,32
1,0,8,12,6,11,5,0,0,15,21,5,34
4,6,16,0,5,11,4,0,0,20,18,15,15
7,100,39,11,5,100,1,0,0,17,5,8,32
5,2,68,8,4,3,0,0,0,18,11,15,25
1,100,22,8,4,100,2,0,0,99,31,83,22
7,7,72,11,4,1,0,0,1,7,20,39,7
5,7,51,0,5,9,5,0,1,7,12,3,0
8,7,2,14,4,4,0,0,0,10,16,16,5
5,0,14,3,2,13,2,0,0,7,9,99,13
3,6,18,0,3,11,4,0,0,21,18,16,16
2,1,57,11,3,5,1,0,0,7,10,53,100
1,2,61,10,5,8,5,0,0,8,22,9,6
7,6,72,11,4,0,0,0,1,7,19,40,7
1,4,27,3,1,10,4,0,1,14,43,18,40
1,0,20,12,0,11,0,0,0,20,39,88,35
8,3,30,6,2,13,3,0,1,7,36,8,24
2,4,62,13,4,12,5,0,0,7,17,40,6
6,0,14,4,2,13,2,0,0,7,9,98,15
8,0,51,1,4,4,0,0,0,25,9,13,4
1,6,61,9,2,12,2,0,0,18,3,94,4
8,100,38,11,4,100,1,0,0,18,4,9,32
1,0,20,12,0,12,0,0,0,20,39,89,34
3,6,29,5,3,6,4,0,0,99,19,44,30
5,7,51,0,6,10,5,0,1,7,10,3,0
2,6,22,1,6,8,1,0,0,98,8,34,37
1,0,39,0,6,6,5,0,1,14,20,39,39
