2,4,20,8,0,6,4,0,1,25,10,82,20
1,6,61,9,2,12,2,0,0,18,2,92,5
3,7,30,5,5,7,1,0,0,27,12,28,31
3,7,33,5,5,7,1,0,0,27,10,28,30
1,0,38,0,6,6,3,0,1,15,21,38,38
4,0,58,12,1,10,4,0,0,14,35,68,15
3,1,15,8,1,6,5,0,1,8,39,87,15
1,1,27,7,1,11,2,0,0,8,18,82,28
6,100,54,15,6,12,5,0,0,23,12,79,23
3,6,15,0,3,11,4,0,0,19,18,16,15
1,4,19,10,2,10,2,0,0,20,17,95,20
4,3,45,9,6,11,1,0,0,13,4,27,27
3,3,28,14,6,13,1,0,0,13,21,93,30
2,6,28,0,2,9,1,0,0,8,19,9,15
5,3,37,2,4,10,2,0,1,6,38,58,40
2,0,58,11,2,5,1,0,0,7,12,53,99
8,3,17,3,1,8,1,0,0,10,16,39,34
6,0,59,13,6,100,1,0,1,9,15,40,3
2,4,58,1,1,9,4,0,1,7,4,43,100
8,7,1,14,4,6,0,0,0,10,15,16,5
1,5,19,9,3,10,2,0,0,20,17,95,20
5,100,63,15,2,9,4,0,0,4,30,55,1
3,6,29,0,2,9,1,0,0,9,19,8,15
8,4,27,15,5,2,1,0,0,11,7,55,28
4,0,15,8,1,6,4,0,1,8,39,86,17
2,2,31,4,0,10,1,0,0,22,13,15,18
9,1,27,5,1,5,1,0,0,99,12,31,34
2,0,58,12,2,5,1,0,0,7,13,52,100
2,7,32,5,4,7,1,0,0,27,12,27,30
1,0,18,11,0,13,0,0,0,20,39,88,34
2,0,58,10,4,5,1,0,0,7,9,52,100
5,2,38,2,4,10,2,0,1,6,39,58,39
4,0,58,12,0,10,3,0,0,14,36,68,16
4,3,47,10,5,11,1,0,0,14,4,26,27
3,7,63,9,6,13,0,0,1,9,26,2,15
6,3,26,1,6,13,1,0,1,10,4,15,12
4,7,17,0,1,11,4,0,0,20,18,16,16
3,100,63,14,2,9,4,0,0,4,30,55,0
5,3,38,2,4,10,2,0,1,6,38,57,40
6,7,25,15,4,3,1,0,0,9,39,65,27
8,3,17,3,1,8,1,0,0,11,17,39,35
1,0,27,7,1,10,2,0,0,7,19,81,27
2,5,58,1,1,9,4,0,1,7,4,43,100
8,4,29,5,4,5,1,0,0,14,1,36,37
8,4,27,15,6,2,1,0,0,10,8,56,28
4,4,19,7,1,8,1,0,0,14,2,11,22
3,2,42,7,4,0,0,0,0,27,10,7,36
3,3,43,8,4,0,0,0,0,28,10,9,36
6,4,26,1,6,13,1,0,1,11,4,17,12
2,6,21,1,5,8,0,0,0,99,8,34,36
7,4,51,15,4,10,4,0,0,8,10,75,22
2,0,6,12,1,9,0,0,0,34,2,27,31
2,0,7,12,1,9,0,0,0,35,2,28,31
4,0,37,7,4,10,1,0,0,19,9,1,39
8,5,30,6,4,5,1,0,0,13,1,36,38
2,1,31,4,0,9,1,0,0,20,13,15,19
1,0,38,0,6,6,3,0,1,14,21,36,39
4,6,16,0,3,11,5,0,0,19,18,15,16
6,4,25,1,6,13,1,0,1,11,4,15,14
8,3,27,15,5,3,1,0,0,10,8,56,27
1,0,39,0,5,6,3,0,1,13,21,40,38
5,3,25,13,5,10,1,0,0,9,12,35,17
4,3,46,10,6,11,1,0,0,13,4,27,25
3,1,25,9,1,5,0,0,0,10,3,17,29
2,2,20,8,0,7,4,0,1,25,8,82,21
4,1,30,8,5,0,1,0,0,14,7,37,13
2,6,20,1,5,8,1,0,0,99,8,35,38
1,0,20,12,0,13,1,0,0,22,39,89,35
2,0,15,8,1,6,5,0,1,8,38,87,16
4,7,16,0,3,11,4,0,0,18,19,16,16
1,6,19,10,2,10,2,0,0,20,16,97,20
1,0,20,12,0,13,1,0,0,20,39,88,36
5,7,16,0,2,11,4,0,0,21,18,16,16
7,7,24,15,4,3,1,0,0,8,39,66,27
3,1,43,8,4,0,0,0,0,26,10,8,37
1,0,20,11,0,13,1,0,0,19,39,90,34
8,4,27,15,4,3,1,0,0,11,8,56,28
8,2,27,5,1,5,1,0,0,99,13,31,34
1,0,39,0,6,6,5,0,1,13,21,39,38
8,5,30,4,4,4,1,0,0,14,1,36,38
1,0,44,14,6,7,1,0,0,14,1,55,35
3,5,40,15,4,13,3,0,0,40,37,91,100
3,2,28,14,6,12,1,0,0,13,21,92,27
4,1,30,8,4,2,1,0,0,14,7,37,13
3,0,15,9,1,6,4,0,1,8,39,86,17
4,1,29,8,3,1,1,0,0,14,8,37,14
5,7,16,0,3,11,4,0,0,20,18,18,16
3,7,16,0,3,11,4,0,0,19,18,16,16
3,0,25,9,1,6,0,0,0,10,2,16,31
4,0,58,12,0,11,4,0,0,14,36,68,16
3,1,25,9,1,5,0,0,0,10,2,17,29
3,7,33,5,5,7,1,0,0,27,12,27,30
8,6,29,5,4,5,1,0,0,14,1,36,37
1,0,20,13,0,13,0,0,1,19,39,88,34
1,6,20,10,3,10,2,0,0,19,17,95,20
1,0,19,12,0,12,1,0,0,20,38,87,34
1,0,20,12,0,13,1,0,0,21,38,89,34
8,3,17,5,1,9,1,0,0,10,17,39,33
5,5,20,7,1,9,1,0,0,12,2,11,22
3,1,28,14,6,13,1,0,0,13,22,92,28
2,1,8,12,1,9,1,0,0,34,2,27,32
2,0,15,8,1,6,5,0,1,8,39,87,15
1,7,61,9,2,12,2,0,0,20,2,91,4
1,0,45,14,6,8,1,0,0,14,2,55,34
8,7,2,14,5,5,0,0,0,10,15,14,6
2,7,21,2,5,7,1,0,0,99,8,34,37
2,2,29,14,6,13,1,0,0,14,21,92,29
7,4,51,15,4,11,4,0,0,9,10,75,24
3,0,57,11,2,5,1,0,0,7,11,52,99
1,1,20,11,0,13,1,0,0,18,39,88,34
4,6,17,0,2,11,4,0,0,19,18,16,15
2,0,8,11,1,9,0,0,0,33,2,27,32
1,6,60,9,2,11,2,0,0,18,2,92,4
4,6,17,0,3,9,4,0,0,20,18,16,17
7,2,17,4,1,8,1,0,0,11,17,39,34
1,7,61,9,2,12,2,0,0,18,1,94,4
7,0,59,12,6,100,0,0,1,9,15,40,3
5,6,17,0,2,11,4,0,0,20,19,16,16
4,1,31,8,4,1,1,0,0,14,9,37,13
3,1,58,11,2,5,1,0,0,7,10,50,100
4,3,47,10,6,13,1,0,0,14,4,27,27
2,2,58,11,1,5,1,0,0,7,10,52,100
8,6,11,7,2,9,1,0,0,10,39,18,9
2,6,28,0,2,9,1,0,0,8,19,10,15
4,6,16,0,2,11,4,0,0,20,19,17,15
4,4,16,0,3,12,4,0,0,20,18,17,16
1,7,60,9,2,12,2,0,0,18,2,92,5
1,0,21,11,0,13,1,0,1,20,39,88,33
1,0,38,0,6,6,5,0,1,15,21,39,39
3,2,25,9,1,6,0,0,0,11,1,16,29
2,1,58,11,3,5,1,0,0,7,10,53,99
7,2,51,15,4,12,4,0,0,8,11,75,23
4,7,16,0,3,10,3,0,0,21,18,16,16
1,1,38,0,6,6,3,0,1,14,22,39,38
6,99,54,15,5,11,5,0,0,22,11,80,23
3,6,14,0,3,12,4,0,0,20,18,16,16
1,0,20,12,0,13,1,0,0,20,38,90,34
5,6,17,0,2,11,5,0,0,20,18,16,16
4,3,28,14,6,13,1,0,0,13,21,92,30
7,4,27,15,5,2,1,0,0,10,8,56,27
3,2,43,8,4,0,0,0,0,27,10,7,34
3,0,57,11,1,5,1,0,0,7,10,53,100
3,0,58,12,2,5,1,0,0,7,10,52,99
4,0,38,8,4,10,1,0,0,20,10,1,39
2,6,29,0,2,7,1,0,0,9,20,10,15
1,6,19,10,2,10,2,0,0,20,16,93,20
3,1,25,9,1,5,0,0,0,11,2,16,30
4,5,16,0,3,11,4,0,0,19,18,15,15
1,0,45,14,6,7,2,0,0,14,0,54,35
1,0,20,13,0,13,0,0,1,21,39,88,34
1,2,20,12,0,13,2,0,0,20,39,88,34
8,3,17,4,1,9,1,0,0,10,16,39,33
2,6,24,15,4,0,3,0,0,8,36,54,25
6,4,26,1,6,13,1,0,1,10,3,14,13
4,3,47,9,6,11,1,0,0,11,4,27,27
8,3,16,4,1,7,1,0,0,9,17,39,34
6,4,27,15,5,2,1,0,0,10,7,56,28
3,4,39,15,3,13,3,0,0,41,37,90,100
1,1,39,0,6,6,3,0,1,14,21,38,37
4,6,16,0,2,8,4,0,0,20,18,16,16
8,6,11,8,1,9,1,0,0,9,39,18,8
5,0,38,8,3,10,1,0,0,20,9,1,38
1,7,18,10,2,10,2,0,0,20,17,94,20
1,0,20,12,0,12,1,0,1,20,38,88,34
7,1,58,13,6,100,0,0,1,8,16,40,3
5,0,51,1,4,5,0,0,0,25,9,13,2
1,0,20,13,0,13,1,0,0,18,38,88,34
7,3,19,4,1,8,1,0,0,10,17,39,34
2,4,23,15,5,1,3,0,0,7,36,54,25
2,7,33,5,5,7,1,0,0,27,13,28,30
4,6,16,0,5,10,4,0,0,20,18,16,16
1,0,38,0,5,6,4,0,1,14,21,39,38
3,2,29,14,6,11,1,0,0,13,21,92,29
5,1,29,9,4,1,1,0,0,14,8,37,13
8,7,11,7,1,9,1,0,0,9,39,18,8
5,6,16,0,3,11,4,0,0,20,19,18,16
2,2,31,3,0,9,1,0,1,20,13,15,19
2,4,24,15,4,0,3,0,0,7,35,54,23
3,0,37,8,4,10,1,0,0,20,9,1,39
7,7,2,14,4,4,0,0,0,11,15,16,6
4,6,16,0,1,10,3,0,0,20,18,16,16
4,1,58,10,1,10,4,0,0,14,36,68,15
5,5,25,13,5,10,1,0,0,10,13,35,16
6,5,50,15,4,12,4,0,0,8,10,75,23
8,4,51,15,4,12,5,0,0,8,9,75,23
1,6,21,10,2,10,2,0,0,20,17,95,20
2,7,29,0,2,8,1,0,0,9,19,11,15
2,6,29,0,2,9,1,0,0,10,19,11,15
3,2,43,9,5,0,0,0,0,27,10,9,36
2,2,32,4,0,9,1,0,0,21,12,15,18
2,5,20,8,0,6,4,0,1,25,9,82,20
4,6,16,0,2,12,4,0,0,20,19,15,16
5,3,47,10,6,11,1,0,0,13,5,27,26
4,2,47,10,6,11,1,0,0,13,5,28,27
8,1,27,5,2,5,1,0,0,99,13,31,34
7,7,26,15,4,3,1,0,0,8,39,68,27
3,7,63,9,6,12,0,0,1,10,26,1,13
9,1,27,5,1,4,1,0,0,99,14,31,34
2,0,8,12,1,9,0,0,0,35,3,28,31
8,3,17,4,1,10,1,0,0,10,17,38,34
2,7,21,1,5,8,1,0,0,97,8,34,37
3,0,14,8,1,6,5,0,1,8,39,87,17
4,3,39,2,4,10,2,0,1,6,38,58,40
6,6,26,15,4,3,1,0,0,8,39,65,27
3,6,16,0,3,11,5,0,0,20,18,16,17
8,7,2,14,5,4,0,0,0,10,15,15,6
4,1,25,9,1,6,0,0,0,10,2,16,29
2,5,20,7,0,7,4,0,1,25,9,82,20
4,6,15,0,3,10,3,0,0,20,18,17,16
1,0,20,13,0,13,1,0,1,18,39,88,34
7,0,51,1,4,4,0,0,0,25,10,13,2
6,100,54,15,6,12,5,0,0,22,11,80,21
2,0,8,12,0,9,0,0,0,34,3,28,31
1,7,59,9,2,12,2,0,0,18,2,93,4
4,3,47,10,6,11,1,0,1,12,3,27,27
3,7,32,4,5,7,1,0,0,27,12,27,29
1,0,38,0,6,6,3,0,1,14,21,39,36
8,7,1,14,4,6,0,0,0,10,15,17,6
2,0,57,12,3,5,1,0,0,7,11,52,100
2,0,7,12,1,10,0,0,0,34,2,27,32
2,7,21,1,5,7,1,0,0,99,8,34,38
8,7,2,13,4,5,0,0,0,10,15,15,5
2,1,8,12,0,8,0,0,0,34,2,27,31
8,6,11,7,2,10,1,0,0,8,39,18,7
1,0,20,12,0,12,1,0,0,20,39,90,33
1,0,39,0,4,6,3,0,1,14,22,39,38
5,5,19,7,1,8,1,0,0,15,1,11,22
4,0,58,10,1,10,5,0,0,14,36,68,15
3,7,16,0,3,10,4,0,0,20,18,16,17
8,7,12,7,2,9,1,0,0,9,39,18,6
1,1,26,8,1,10,2,0,0,7,19,82,27
3,7,32,5,5,7,1,0,0,28,13,27,30
4,6,14,0,4,12,4,0,0,20,18,16,16
7,4,49,15,4,12,4,0,0,8,9,75,23
8,7,11,7,3,9,1,0,0,9,39,17,7
3,1,25,9,2,6,0,0,0,10,2,14,29
4,1,30,8,4,1,1,0,0,15,9,37,13
2,4,24,15,4,0,3,0,0,7,37,55,25
1,0,19,12,0,13,2,0,0,20,38,87,34
5,3,39,1,5,9,2,0,1,6,39,58,40
8,5,30,4,4,5,1,0,0,14,1,35,37
2,2,49,8,1,98,1,0,0,40,20,49,30
2,3,58,1,1,9,4,0,1,7,4,44,100
4,6,15,0,2,11,4,0,0,21,18,16,16
7,4,51,15,4,13,4,0,0,8,10,74,23
3,0,58,11,2,5,1,0,0,7,9,52,98
2,6,21,1,4,8,1,0,0,99,8,33,38
4,0,38,7,4,10,1,0,0,20,8,1,39
8,5,27,15,5,2,1,0,0,9,7,56,28
4,5,19,7,1,9,1,0,0,13,2,11,23
7,1,59,13,6,100,0,0,1,10,16,40,3
4,6,16,0,6,11,4,0,0,20,18,17,16
1,0,45,13,6,7,1,0,0,14,0,53,34
4,3,30,8,3,1,1,0,0,14,8,37,13
8,7,1,14,4,5,0,0,0,10,15,16,8
7,7,26,15,4,3,1,0,0,8,39,65,28
3,1,43,8,4,0,0,0,0,27,10,7,35
2,0,8,12,2,9,0,0,0,34,2,27,29
2,6,22,1,5,8,0,0,0,99,8,34,37
4,0,38,8,4,10,1,0,0,18,9,0,39
3,1,43,7,5,0,0,0,0,27,10,8,36
1,1,39,0,6,6,3,0,1,13,20,38,39
9,6,11,8,2,10,1,0,0,9,39,18,7
4,0,58,10,0,11,4,0,0,14,36,69,15
2,2,31,5,0,8,1,0,0,21,13,15,18
4,6,16,0,3,10,4,0,0,20,18,14,17
9,7,2,14,4,5,0,0,0,10,15,16,6
1,0,39,0,6,6,3,0,1,14,21,39,36
1,1,38,0,6,6,3,0,1,14,21,39,37
5,3,26,13,5,10,1,0,0,8,13,35,16
4,6,14,0,3,9,4,0,0,20,18,16,16
2,3,30,5,0,9,1,0,0,20,13,15,18
6,100,54,15,5,11,5,0,0,22,11,81,23
2,6,21,1,5,9,1,0,0,99,8,34,39
8,1,27,3,1,5,1,0,0,99,14,31,34
3,0,15,8,1,6,5,0,1,8,37,87,16
3,6,16,0,2,11,4,0,0,21,18,15,16
5,3,25,13,5,10,1,0,0,9,13,36,15
4,6,16,0,2,11,4,0,0,21,18,16,15
4,7,16,0,3,12,3,0,0,20,18,16,17
3,6,63,9,6,13,0,0,1,10,27,1,14
1,0,20,12,0,13,1,0,0,21,39,87,36
3,0,39,8,4,10,1,0,0,20,9,0,39
8,4,28,5,4,5,1,0,0,14,1,36,38
9,3,17,4,1,8,1,0,0,10,16,39,35
3,1,31,8,4,1,1,0,0,15,8,37,13
1,1,20,11,0,13,1,0,1,20,39,89,34
1,0,19,13,0,13,1,0,1,20,39,88,33
8,5,10,8,2,9,1,0,0,9,39,18,7
2,0,58,11,3,3,1,0,0,7,10,51,100
2,7,32,5,5,7,1,0,0,27,14,28,30
2,6,20,2,4,8,1,0,0,99,8,34,37
6,7,28,15,4,3,1,0,0,8,39,67,27
2,6,21,1,5,8,1,0,0,99,9,35,36
6,5,19,7,1,7,1,0,0,13,1,11,22
4,2,47,10,6,11,1,0,0,13,4,27,29
4,6,15,0,3,11,5,0,0,20,18,16,16
7,5,31,5,3,5,1,0,0,14,1,36,38
1,6,19,9,2,10,2,0,0,19,17,95,20
1,6,19,10,2,11,2,0,0,19,17,95,19
4,6,16,0,3,10,4,0,0,20,19,16,18
4,1,31,8,3,1,1,0,0,14,9,37,13
9,5,30,5,3,5,1,0,0,14,1,35,38
2,0,8,12,1,9,0,0,0,34,1,26,30
3,2,43,8,3,0,0,0,0,27,10,8,37
8,6,2,14,4,6,0,0,0,10,15,16,7
1,1,27,6,1,10,2,0,0,7,19,83,28
3,0,26,9,2,6,0,0,0,10,2,16,29
1,0,45,13,6,7,0,0,0,14,0,55,33
1,6,60,8,2,12,2,0,0,18,2,92,4
8,6,2,14,5,5,0,0,0,11,15,16,6
4,6,16,0,2,12,4,0,0,20,18,17,17
1,1,39,0,6,6,3,0,1,14,22,39,39
5,3,27,13,5,10,1,0,0,11,13,35,16
2,7,21,1,5,8,1,0,0,98,8,33,37
2,2,31,3,0,9,2,0,0,20,13,15,19
1,1,20,13,0,13,1,0,0,19,39,88,35
3,100,63,14,2,9,4,0,0,4,29,55,1
8,2,17,3,1,8,1,0,0,9,17,39,34
8,0,50,1,4,5,0,0,0,25,9,11,2
4,1,47,10,6,11,1,0,0,13,4,27,28
4,6,16,0,3,12,4,0,0,21,18,15,15
6,4,51,15,5,12,4,0,0,8,10,74,23
4,6,15,0,3,11,3,0,0,20,19,15,16
2,4,24,15,4,0,3,0,0,7,39,54,25
6,100,54,15,5,12,5,0,0,21,11,80,22
9,5,28,15,5,2,1,0,0,10,8,56,28
3,0,58,11,2,3,1,0,0,7,10,52,100
8,5,31,5,4,5,1,0,0,13,1,36,37
4,5,16,0,3,12,4,0,0,21,18,16,16
7,4,50,15,4,12,4,0,0,8,10,75,21
3,6,16,0,3,11,4,0,0,21,18,17,16
2,4,24,15,4,0,3,0,0,7,37,52,25
8,5,31,5,5,5,1,0,0,15,1,36,38
3,2,43,8,3,0,0,0,0,27,9,7,36
3,100,63,14,2,9,4,0,0,3,30,53,1
4,3,43,8,4,0,0,0,0,27,10,9,36
1,1,21,13,0,13,2,0,0,20,39,88,34
5,4,51,15,4,12,5,0,0,8,10,75,23
4,0,38,8,4,10,1,0,0,20,9,3,38
2,6,29,0,2,10,1,0,0,11,19,10,15
1,0,20,12,0,12,0,0,0,19,39,87,34
8,5,31,5,4,5,1,0,0,14,1,35,37
8,3,17,3,1,7,1,0,0,10,17,38,34
2,3,31,4,0,9,1,0,0,20,14,14,18
4,0,39,10,4,10,1,0,0,20,9,1,39
5,7,26,15,5,3,1,0,0,8,39,67,27
3,0,57,11,2,5,1,0,0,7,11,52,100
2,4,20,8,0,7,4,0,1,26,10,82,21
1,2,39,0,6,6,4,0,1,14,21,39,39
1,0,22,12,0,13,1,0,0,20,39,88,32
3,7,32,5,5,7,1,0,0,27,10,29,30
3,2,43,8,4,0,0,0,1,26,10,8,35
4,6,15,0,3,12,3,0,0,20,18,15,16
5,3,25,13,5,9,1,0,0,10,12,36,16
6,100,53,15,6,12,5,0,0,20,11,80,23
6,4,25,1,6,13,1,0,1,11,2,15,13
3,6,63,9,6,13,0,0,1,10,27,1,13
7,6,51,15,4,12,4,0,0,9,10,75,23
4,6,17,0,3,11,4,0,0,20,19,15,15
2,2,49,8,1,100,1,0,0,42,20,49,29
3,1,58,11,3,4,1,0,0,7,10,52,100
4,6,16,0,3,10,4,0,0,20,19,16,14
4,1,30,8,4,1,1,0,0,14,6,37,14
3,5,63,9,6,12,0,0,1,10,26,1,14
4,1,58,11,0,11,3,0,0,14,36,68,15
4,3,47,11,6,12,1,0,0,13,4,27,28
4,6,16,0,2,11,4,0,0,19,18,15,15
2,6,27,0,2,9,1,0,0,9,19,10,15
7,0,51,1,4,5,0,0,0,26,9,13,1
3,2,30,14,6,12,1,0,0,13,21,92,29
4,5,17,0,3,11,5,0,0,21,18,16,16
5,6,17,0,3,10,5,0,0,20,18,16,16
7,4,51,15,4,13,4,0,0,8,8,75,23
1,4,58,3,1,9,4,0,1,7,4,44,100
7,2,27,6,1,5,1,0,0,99,14,31,34
3,6,29,0,2,9,1,0,0,9,19,10,17
4,6,16,0,3,11,4,0,0,19,18,17,14
4,5,16,0,2,12,5,0,0,20,18,16,16
3,1,28,14,6,13,1,0,0,13,21,91,28
2,5,24,15,4,1,3,0,0,7,35,54,25
2,0,8,12,1,10,0,0,0,34,4,27,31
5,1,30,7,4,1,1,0,0,14,9,37,13
8,4,28,15,5,2,1,0,0,8,8,56,28
3,0,27,9,1,6,0,0,0,10,2,16,29
2,3,24,15,5,0,3,0,0,7,36,54,24
2,4,24,15,5,0,3,0,0,7,37,53,25
5,6,15,0,3,11,3,0,0,20,18,17,16
3,6,15,0,4,11,4,0,0,21,18,16,16
3,7,32,5,5,8,1,0,0,27,13,27,30
8,5,28,15,5,2,1,0,0,10,8,55,28
2,2,48,7,1,100,1,0,0,41,21,49,30
3,4,38,15,3,13,3,0,0,40,37,91,100
3,2,29,13,6,13,1,0,0,14,21,92,29
1,0,27,8,1,11,2,0,0,7,19,82,28
3,7,16,0,4,12,4,0,0,20,18,16,16
2,3,24,15,3,0,3,0,0,7,37,54,25
3,0,58,11,0,10,5,0,0,14,35,68,15
3,5,19,7,1,8,1,0,0,13,2,11,22
4,6,15,0,3,10,5,0,0,21,18,16,16
2,0,58,14,2,5,1,0,0,7,10,53,100
3,2,43,6,4,0,0,0,0,27,9,8,36
3,0,58,11,1,10,4,0,0,14,36,68,16
3,1,38,8,4,10,1,0,0,20,9,0,39
1,0,20,12,0,13,0,0,0,20,39,86,35
1,7,61,10,2,12,2,0,0,18,2,92,2
4,0,16,8,1,6,5,0,1,8,39,85,16
8,1,28,5,1,5,1,0,0,99,15,32,34
1,0,39,0,6,6,3,0,1,15,21,41,38
7,0,59,13,6,100,0,0,1,11,16,41,3
1,6,19,9,3,10,2,0,0,20,17,94,20
7,0,51,1,3,5,0,0,0,25,9,13,1
1,1,39,0,5,6,3,0,1,12,21,39,39
2,2,31,4,0,9,2,0,0,19,14,15,18
1,0,20,12,0,12,2,0,0,20,39,88,35
8,5,29,5,4,5,1,0,0,14,1,35,38
8,1,27,6,1,5,1,0,0,98,14,31,35
2,6,20,1,6,8,1,0,0,99,8,34,38
2,2,31,5,2,9,1,0,0,20,13,15,18
4,5,19,7,1,8,1,0,0,13,1,11,23
1,0,20,12,0,13,1,0,0,20,37,89,33
2,3,33,4,0,9,1,0,0,20,13,15,18
3,100,63,15,2,12,4,0,0,4,30,54,1
3,5,63,9,6,13,0,0,1,10,26,1,15
2,6,29,0,2,9,2,0,0,8,20,10,15
3,7,63,9,6,13,0,0,1,11,27,2,14
2,2,49,9,1,100,1,0,0,41,21,49,29
5,6,16,0,3,10,4,0,0,20,18,15,17
2,4,24,15,2,0,3,0,0,7,36,55,25
3,5,39,15,3,13,3,0,0,41,38,91,100
1,6,19,10,3,10,2,0,0,20,16,95,19
1,0,20,12,0,13,1,0,1,20,39,89,36
7,0,50,1,4,5,0,0,0,25,9,13,3
3,7,30,5,5,7,1,0,0,27,12,28,30
1,0,20,12,0,13,0,0,0,21,39,87,35
4,0,57,11,0,10,4,0,0,14,35,68,15
4,6,16,0,3,13,4,0,0,20,18,16,18
7,4,51,15,5,12,4,0,0,8,10,75,23
3,7,63,9,6,13,0,0,1,9,26,2,13
4,0,58,11,0,10,4,0,0,16,36,67,15
3,5,40,15,3,13,3,0,0,41,37,91,99
8,0,51,1,3,6,0,0,0,25,9,13,2
8,0,51,2,4,4,0,0,0,25,9,13,3
3,2,29,14,6,13,1,0,0,13,22,92,29
2,7,29,0,3,9,1,0,0,9,19,11,15
3,4,40,15,3,11,3,0,0,41,38,91,100
2,1,58,11,2,4,1,0,0,7,9,53,100
1,0,22,11,0,13,1,0,0,20,39,88,34
5,4,25,13,5,10,1,0,0,10,13,36,15
1,1,39,0,5,6,3,0,1,14,19,39,39
1,7,60,8,2,12,2,0,0,18,2,92,5
7,5,51,15,4,13,4,0,0,8,10,75,23
2,5,29,0,2,9,1,0,0,9,20,10,15
4,3,47,10,6,11,1,0,0,12,2,27,27
5,6,20,7,1,8,1,0,0,13,2,11,21
4,5,16,0,3,12,3,0,0,20,18,15,16
1,0,20,11,0,13,1,0,0,19,38,89,34
1,0,39,0,5,6,3,0,1,14,21,37,39
1,0,20,13,0,13,2,0,0,20,39,88,36
3,2,26,14,6,13,1,0,0,13,21,92,28
1,1,39,0,5,6,3,0,1,14,21,41,39
8,3,30,5,3,5,1,0,0,14,1,36,38
