3,2,19,12,3,13,1,0,0,20,25,94,21
6,3,24,5,6,8,4,0,0,16,39,50,26
4,5,17,0,3,11,3,0,0,20,18,17,16
1,0,20,13,0,13,1,0,0,19,39,89,34
2,5,9,12,6,8,2,0,0,7,21,6,12
8,6,34,3,1,9,5,0,0,7,0,46,35
1,7,60,10,3,12,2,0,0,18,2,92,4
9,100,9,14,5,3,0,0,0,41,4,24,6
6,3,23,6,6,8,5,0,0,15,39,50,25
2,4,58,3,1,8,4,0,1,7,4,44,99
2,4,42,4,0,8,1,0,1,6,13,70,1
2,2,30,4,0,9,1,0,0,20,13,15,17
2,2,19,12,3,12,1,0,0,20,25,94,20
6,1,11,15,0,7,0,0,1,27,21,29,7
1,0,21,12,0,13,0,0,0,20,39,87,34
2,6,29,0,2,9,1,0,0,9,19,10,12
1,0,39,0,6,6,3,0,1,16,21,39,38
1,5,7,4,6,8,2,0,0,41,26,74,9
5,6,18,7,1,8,1,0,0,13,2,12,22
2,1,57,10,2,5,1,0,0,7,10,53,100
1,0,20,11,0,13,1,0,0,20,39,87,33
5,2,25,13,0,13,5,0,0,9,38,66,26
3,6,32,5,5,7,1,0,0,27,12,29,29
3,3,19,12,3,13,1,0,0,19,24,95,20
2,2,31,4,0,9,1,0,0,19,12,15,18
5,5,16,0,3,12,4,0,0,21,18,16,16
8,100,58,5,3,7,1,0,0,12,16,23,23
9,7,4,4,3,8,1,0,0,11,19,4,31
7,0,63,5,6,11,4,0,0,14,39,95,11
1,1,27,6,1,10,2,0,0,7,19,82,26
2,0,58,12,2,5,1,0,0,7,10,51,99
1,5,7,6,6,7,2,0,0,40,26,74,9
5,0,72,10,1,0,0,0,0,13,28,1,18
1,1,23,9,0,10,2,0,0,99,14,49,25
8,0,28,11,5,0,0,0,1,10,2,14,39
9,5,61,2,3,11,0,0,0,42,17,9,23
1,0,23,8,0,11,2,0,0,99,15,48,24
5,6,29,4,2,6,5,0,0,99,19,45,30
5,6,28,5,3,6,4,0,0,99,19,44,30
1,6,7,6,6,8,2,0,0,40,26,74,8
4,1,37,4,1,11,4,0,0,26,36,3,30
5,5,20,7,2,8,1,0,0,13,2,10,22
5,7,29,5,3,6,4,0,0,99,18,44,30
3,6,16,0,3,10,3,0,0,20,18,16,17
5,0,37,2,1,11,4,0,0,26,36,3,30
5,0,14,2,2,13,2,0,0,7,9,97,15
9,99,9,14,5,2,0,0,0,42,3,23,6
1,6,22,5,1,9,0,0,0,6,27,75,22
1,7,72,14,1,10,3,0,1,8,43,21,21
7,0,61,5,5,11,4,0,0,13,39,95,11
4,5,16,0,3,11,4,0,0,21,19,16,17
5,5,19,7,1,7,1,0,0,13,3,10,22
8,1,28,12,5,0,0,0,1,12,1,14,40
5,0,71,11,1,1,0,0,0,14,28,1,16
1,0,21,13,0,13,2,0,0,20,38,88,34
8,7,4,4,3,9,1,0,0,11,17,5,31
3,7,32,5,5,7,1,0,0,26,11,29,30
9,5,61,2,5,11,0,0,0,42,16,8,23
4,7,16,0,2,10,4,0,0,20,18,17,16
7,99,58,4,3,7,1,0,0,13,16,24,24
9,100,9,13,5,2,0,0,0,41,3,23,5
9,5,61,1,4,11,0,0,0,41,16,9,23
1,7,61,9,1,13,2,0,0,18,1,92,5
1,0,20,13,0,13,1,0,0,20,39,90,34
3,3,20,12,3,13,1,0,0,20,24,94,19
3,7,32,5,5,7,1,0,0,27,12,27,30
4,6,15,0,4,11,3,0,0,20,18,15,16
1,7,61,9,3,11,2,0,0,17,2,92,4
6,4,26,1,6,13,1,0,1,12,4,15,11
2,4,58,1,1,8,5,0,1,7,4,44,100
4,6,16,0,3,11,3,0,0,21,18,16,14
3,6,21,1,5,9,1,0,0,98,8,34,37
9,5,61,2,5,12,0,0,0,41,17,9,21
4,5,17,0,3,11,3,0,0,19,18,16,16
3,6,21,1,5,8,1,0,0,99,8,34,37
1,7,61,9,3,12,2,0,0,18,3,93,5
1,7,60,11,2,12,2,0,0,18,2,93,4
5,7,22,15,4,2,1,0,0,99,10,55,22
5,1,37,3,1,11,4,0,0,24,36,3,29
1,1,21,12,0,13,1,0,0,20,38,88,33
9,3,23,15,5,100,5,0,0,7,30,59,24
8,7,2,14,4,6,0,0,0,10,14,15,6
1,0,20,12,0,13,2,0,0,20,39,90,34
1,2,61,9,4,8,5,0,0,8,23,7,6
3,7,31,5,5,7,1,0,0,27,12,27,30
1,6,61,9,2,13,2,0,0,19,2,93,4
1,7,61,9,3,9,2,0,0,18,2,92,4
7,1,40,5,2,8,1,0,0,14,11,17,18
6,2,37,3,1,11,4,0,0,25,36,3,29
2,4,58,3,1,9,4,0,1,7,4,43,99
3,0,58,11,2,5,1,0,0,7,8,52,100
6,1,10,15,0,6,0,0,1,27,22,29,8
2,2,19,13,3,13,1,0,0,19,24,94,20
4,6,16,0,4,11,5,0,0,20,18,15,15
1,6,72,14,2,10,3,0,1,7,43,21,20
9,100,9,14,5,2,0,0,0,41,3,23,7
7,1,40,6,2,8,1,0,0,14,10,17,20
3,7,33,5,4,7,1,0,0,27,12,28,30
1,0,18,13,0,13,2,0,0,20,39,88,34
4,7,17,0,3,10,4,0,0,20,18,16,16
1,0,38,0,5,6,3,0,1,15,21,40,39
7,1,63,5,5,11,4,0,0,13,39,95,13
5,6,21,15,5,2,1,0,0,99,10,55,23
8,100,9,14,4,2,0,0,0,40,3,23,6
4,6,14,0,3,11,4,0,0,20,18,15,15
5,2,68,8,4,3,0,0,0,18,10,13,26
1,0,23,8,1,10,2,0,0,98,14,50,24
1,0,21,12,0,12,2,0,0,20,39,88,35
6,6,17,0,4,11,4,0,0,20,18,16,16
5,7,21,15,5,2,1,0,0,99,9,55,21
4,6,16,0,3,12,4,0,0,18,18,15,16
3,7,22,15,5,2,1,0,0,99,11,55,22
2,6,29,0,2,9,1,0,0,10,19,8,15
1,3,39,0,6,6,4,0,1,14,21,39,39
1,0,39,0,6,6,3,0,1,13,23,40,39
5,2,37,3,1,11,4,0,0,25,36,2,30
1,2,60,10,4,8,4,0,0,9,22,8,6
1,6,22,5,1,10,0,0,0,6,26,75,22
1,4,61,9,2,12,2,0,0,18,3,92,4
5,6,29,4,4,6,4,0,0,99,19,44,31
1,0,19,10,0,13,2,0,0,20,39,88,34
7,5,33,3,1,8,5,0,1,7,0,46,36
4,6,19,7,1,8,1,0,0,13,2,10,22
5,2,36,3,1,12,4,0,0,25,36,3,30
2,0,55,10,2,5,1,0,0,7,10,52,100
2,6,21,1,4,8,1,0,0,99,9,34,38
7,0,62,6,5,10,4,0,0,13,39,95,11
1,0,19,13,0,13,1,0,0,19,39,88,35
9,5,61,2,5,12,0,0,0,42,17,10,23
7,7,22,2,5,100,2,0,1,6,37,87,24
2,1,56,11,2,5,1,0,0,7,10,51,100
1,4,57,1,1,9,4,0,1,7,4,44,100
1,7,61,10,2,13,2,0,0,18,2,90,4
4,0,48,12,3,9,1,0,0,26,23,39,22
3,2,19,13,2,13,1,0,0,20,24,95,20
5,5,19,7,2,8,1,0,0,13,3,11,21
8,7,2,14,4,6,0,0,0,9,15,17,6
5,1,37,3,1,11,4,0,0,22,36,3,30
1,0,39,0,6,6,5,0,1,12,21,39,39
3,6,28,0,2,9,1,0,0,9,19,10,14
6,3,24,5,6,8,4,0,0,16,39,51,25
1,0,24,8,2,10,2,0,0,99,14,49,24
1,5,8,6,6,8,2,0,0,41,26,75,8
5,0,72,11,1,0,0,0,0,15,27,1,16
5,2,67,8,5,3,0,0,0,18,11,13,25
2,2,32,4,1,9,1,0,0,20,13,15,17
7,3,23,15,6,100,4,0,0,7,30,60,24
5,4,26,1,6,13,1,0,1,10,4,14,13
4,5,41,0,5,1,1,0,0,8,17,27,22
2,4,42,3,0,8,0,0,1,6,16,70,0
3,5,16,0,2,11,3,0,0,20,18,16,16
8,7,2,14,4,4,0,0,0,9,15,15,6
8,7,2,14,4,5,0,0,0,8,15,16,5
4,5,17,0,3,11,4,0,0,20,19,16,17
5,6,29,3,3,6,4,0,0,99,19,44,29
7,5,34,3,1,7,5,0,1,7,0,47,35
2,3,30,4,0,9,1,0,0,19,13,15,18
3,6,15,0,3,11,4,0,0,21,19,16,16
4,6,15,0,3,11,3,0,0,20,18,16,15
7,7,22,2,6,99,2,0,1,6,35,87,23
2,5,42,5,0,8,0,0,1,6,14,69,0
6,5,33,3,1,8,5,0,1,7,0,46,35
7,5,34,4,1,9,5,0,1,7,0,46,34
4,1,37,2,1,11,4,0,0,25,36,3,29
1,5,60,9,1,12,2,0,0,18,2,92,4
1,5,7,7,6,8,2,0,0,41,25,74,8
1,7,60,9,2,11,2,0,0,19,2,92,3
7,7,21,2,5,100,2,0,1,6,36,88,23
4,2,48,12,2,10,1,0,0,26,23,39,22
2,6,30,0,2,9,1,0,0,9,19,9,15
1,2,61,10,4,7,5,0,0,8,22,9,7
3,1,19,12,3,13,1,0,0,21,25,94,20
5,2,25,12,0,13,5,0,0,11,37,65,26
1,0,28,7,1,10,2,0,0,8,19,82,28
4,6,16,0,3,11,5,0,0,19,18,15,16
9,100,9,13,5,2,0,0,0,41,2,23,7
1,7,61,9,1,13,2,0,0,19,2,92,3
1,2,61,9,4,8,5,0,0,8,22,9,7
8,7,3,4,3,7,1,0,0,11,19,5,31
5,6,16,0,3,10,5,0,0,20,18,16,15
5,7,20,15,5,2,1,0,0,99,11,55,20
2,6,23,5,1,10,0,0,0,6,27,74,24
4,6,16,0,3,11,3,0,0,22,18,16,15
8,7,3,14,5,5,0,0,0,10,15,16,5
8,7,5,4,3,8,1,0,0,11,20,5,31
8,100,9,13,5,2,0,0,0,41,2,23,6
7,5,34,3,1,8,4,0,1,7,0,46,36
7,0,63,5,4,11,4,0,0,12,39,95,11
5,5,16,0,3,12,4,0,0,20,18,16,15
1,6,22,7,1,11,0,0,0,6,27,74,23
2,2,30,4,0,9,1,0,1,21,13,15,18
8,100,57,5,3,7,1,0,0,13,16,24,23
4,5,16,0,3,11,5,0,0,20,19,17,16
7,4,34,3,1,10,5,0,1,7,1,46,35
5,2,25,13,0,13,5,0,0,9,38,66,25
1,7,61,8,3,12,2,0,0,19,2,93,4
1,6,61,8,1,12,2,0,0,18,2,93,4
5,6,16,0,3,12,5,0,0,20,18,17,16
9,7,3,4,3,9,1,0,0,11,19,6,31
6,7,22,1,5,100,2,0,1,6,37,87,23
4,5,16,0,2,11,3,0,0,21,18,16,16
1,5,7,5,6,9,2,0,0,41,26,73,8
4,4,17,0,3,11,4,0,0,20,19,16,16
2,0,58,12,2,5,1,0,0,7,10,51,98
2,0,58,11,1,5,1,0,0,7,10,50,99
4,4,15,0,3,11,4,0,0,20,19,16,16
3,6,28,0,2,9,2,0,0,9,19,10,15
2,1,58,11,2,5,1,0,0,7,9,51,99
5,6,28,3,3,6,4,0,0,99,19,45,30
7,6,2,14,4,5,0,0,0,10,15,17,6
4,6,15,0,3,11,3,0,0,20,19,15,16
4,5,20,7,1,8,1,0,0,12,2,11,22
9,3,24,15,5,99,4,0,0,7,30,59,24
3,0,57,11,2,5,1,0,0,7,9,52,99
3,5,41,0,4,1,1,0,0,9,17,27,22
5,3,68,8,4,2,0,0,0,18,11,14,26
4,5,28,4,3,6,4,0,0,99,19,44,30
3,7,33,5,5,7,1,0,0,27,12,27,31
1,0,20,10,0,13,1,0,0,20,38,88,35
6,2,24,6,6,8,4,0,0,15,39,51,25
4,1,48,11,2,10,1,0,0,25,23,39,22
1,3,61,10,4,7,4,0,0,8,22,8,6
1,1,29,7,1,10,2,0,0,7,18,82,28
3,2,19,12,2,13,1,0,0,20,23,95,20
5,6,16,0,2,12,4,0,0,20,18,16,17
7,3,24,6,6,7,4,0,0,15,39,50,26
3,2,18,12,2,13,1,0,0,20,24,94,20
5,6,16,0,3,11,3,0,0,20,18,16,15
4,5,17,0,3,11,4,0,0,19,19,16,16
5,0,72,11,1,2,0,0,0,13,28,2,16
7,1,40,6,2,8,1,0,0,16,10,17,19
2,1,32,4,0,8,1,0,0,20,13,15,18
1,6,61,10,2,11,2,0,0,17,2,92,4
3,4,16,0,3,11,4,0,0,20,18,17,16
1,7,60,9,2,12,2,0,0,18,1,93,4
3,7,32,5,5,8,1,0,0,28,12,27,30
5,7,29,4,2,6,4,0,0,99,19,45,30
5,7,21,15,6,2,1,0,0,98,11,55,22
4,6,16,0,2,11,4,0,0,20,19,15,16
4,1,48,13,2,7,1,0,0,25,23,39,22
3,0,14,3,2,13,2,0,0,7,8,98,15
1,7,71,15,2,10,3,0,1,7,43,22,20
2,6,42,4,0,9,0,0,1,6,14,70,0
4,6,19,7,1,8,1,0,0,12,2,11,22
5,1,37,3,1,12,4,0,0,25,35,2,30
1,7,61,9,4,11,2,0,0,18,3,92,4
1,0,24,8,0,11,2,0,0,99,14,48,24
1,6,22,5,1,9,0,0,0,6,27,73,24
1,2,61,10,4,10,5,0,0,9,22,8,6
2,6,23,1,6,8,1,0,0,99,8,34,37
1,100,21,8,5,99,2,0,0,99,30,84,23
1,7,72,13,3,11,3,0,1,7,43,21,20
1,6,60,8,2,12,2,0,0,19,2,92,4
5,0,14,3,2,12,2,0,0,7,9,98,14
5,7,21,15,4,2,1,0,0,99,11,55,22
3,5,41,0,5,1,1,0,0,8,17,27,20
1,2,60,10,4,8,5,0,0,8,22,8,7
1,2,61,10,4,7,5,0,0,9,22,8,7
1,1,61,11,4,8,5,0,0,7,22,8,6
5,1,68,8,5,2,0,0,0,17,11,14,26
1,0,22,8,0,10,2,0,0,99,16,49,24
2,3,41,4,0,8,0,0,1,6,14,69,0
6,4,26,2,6,13,1,0,1,11,5,15,13
5,6,16,0,3,12,3,0,0,20,18,15,16
9,100,9,14,5,2,0,0,0,43,3,23,6
8,7,4,4,3,9,1,0,0,9,20,5,31
2,2,58,11,2,5,1,0,0,7,9,52,99
1,0,20,12,0,13,1,0,0,19,39,87,36
8,7,2,14,3,5,0,0,0,10,15,17,6
4,6,16,0,3,11,4,0,0,20,19,18,16
2,1,58,10,1,5,1,0,0,7,10,51,100
6,1,9,15,0,6,0,0,1,27,21,27,8
7,0,28,13,4,0,0,0,1,10,1,14,40
4,6,16,0,3,11,4,0,0,22,18,16,16
5,7,21,15,5,1,1,0,0,99,12,54,22
2,2,29,4,0,9,1,0,0,20,13,16,18
1,5,61,10,2,12,2,0,0,18,3,92,4
9,5,61,1,5,12,0,0,0,41,17,8,23
7,1,40,5,2,8,1,0,0,14,8,16,19
2,4,58,2,1,10,4,0,1,7,4,46,100
2,0,57,10,2,5,1,0,0,7,11,53,100
4,7,16,0,3,12,5,0,0,20,18,16,17
2,1,30,4,0,9,1,0,0,20,13,14,18
6,0,10,15,0,6,0,0,1,27,21,27,8
5,100,57,3,1,8,1,0,0,8,0,19,23
8,7,4,4,2,9,1,0,0,11,20,5,32
9,100,7,14,5,2,0,0,0,41,3,23,6
6,0,72,11,1,0,0,0,0,12,28,0,16
7,0,28,12,5,0,0,0,1,10,1,14,39
1,1,27,7,1,11,2,0,0,7,19,80,28
5,6,16,0,3,11,5,0,0,19,18,16,15
5,1,10,15,0,7,0,0,1,28,21,28,9
1,7,61,8,2,12,2,0,0,19,3,92,3
4,6,17,0,4,11,4,0,0,20,19,16,17
3,5,16,0,2,11,4,0,0,20,18,15,16
2,6,21,1,5,8,1,0,0,99,7,33,37
1,2,61,10,4,9,4,0,0,8,22,9,6
1,1,39,0,6,6,4,0,1,13,22,39,39
5,5,18,7,1,8,1,0,0,13,1,11,22
1,2,21,0,6,10,2,0,0,99,23,82,21
4,4,16,0,3,11,3,0,0,20,19,16,16
4,0,55,15,2,10,0,0,0,10,20,76,31
6,4,26,3,6,13,1,0,1,11,3,15,13
2,6,21,1,3,8,1,0,0,99,8,35,37
5,2,68,8,4,3,0,0,0,18,11,16,26
3,5,42,0,6,1,1,0,0,8,17,27,21
6,4,27,1,6,13,1,0,1,9,4,15,13
1,0,39,0,6,6,3,0,1,15,21,40,38
6,6,22,2,5,100,2,0,1,6,37,87,23
4,6,17,0,3,10,4,0,0,21,18,16,15
4,6,17,0,3,12,4,0,0,20,18,16,14
3,5,41,0,5,1,1,0,0,9,17,27,22
6,1,9,15,0,7,0,0,1,26,22,28,8
7,0,39,4,2,8,1,0,0,14,10,17,19
1,6,22,5,1,11,1,0,0,6,27,74,22
1,1,21,13,0,13,1,0,0,20,39,89,34
7,100,58,5,3,7,1,0,0,13,16,26,24
3,7,31,5,5,7,1,0,0,27,12,29,29
1,1,20,12,0,12,0,0,0,20,38,88,34
8,7,3,14,4,5,0,0,0,10,16,16,7
1,3,22,0,6,10,2,0,0,99,24,81,21
8,6,61,2,5,11,0,0,0,41,17,9,22
1,0,24,8,0,10,2,0,0,99,13,49,24
1,2,60,10,4,8,4,0,0,8,21,8,6
5,1,48,12,2,8,1,0,0,25,23,40,22
6,1,11,15,0,7,1,0,1,27,21,28,8
4,6,16,0,2,10,4,0,0,18,18,16,16
7,0,63,4,5,12,4,0,0,13,39,95,12
6,2,9,15,0,6,0,0,1,27,21,28,8
1,0,20,11,0,13,1,0,1,19,39,88,35
1,0,20,12,0,12,0,0,0,22,39,88,34
6,1,72,11,2,0,0,0,0,13,28,1,16
3,6,32,4,5,7,1,0,0,27,12,29,30
4,7,15,0,3,11,4,0,0,19,19,16,16
1,1,27,8,1,12,2,0,0,7,19,82,28
2,4,42,4,0,8,0,0,1,6,12,70,1
5,2,26,12,1,13,4,0,0,9,37,66,26
2,2,30,4,0,9,1,0,1,20,14,15,18
7,1,40,4,2,8,1,0,0,13,9,17,19
3,0,57,13,2,5,1,0,0,7,10,52,100
4,7,32,5,5,7,1,0,0,27,12,27,30
1,0,39,0,6,6,4,0,1,12,22,39,39
5,5,18,7,1,8,1,0,0,11,2,11,22
5,0,37,3,1,11,4,0,0,25,35,3,31
1,7,60,9,2,12,2,0,0,18,1,92,2
7,1,40,5,1,8,1,0,0,13,10,17,20
1,5,6,6,6,8,2,0,0,39,26,74,8
3,2,19,12,3,12,1,0,0,20,23,94,20
1,0,21,13,0,13,1,0,0,20,37,88,34
2,0,57,10,2,4,1,0,0,7,10,53,100
4,5,19,8,1,8,1,0,0,12,2,11,22
6,1,40,5,1,8,1,0,0,14,10,18,19
1,0,20,13,0,11,1,0,0,19,39,88,34
4,6,17,0,3,11,5,0,0,18,18,16,16
4,5,42,0,5,1,1,0,0,8,17,28,22
5,2,68,8,5,3,0,0,0,19,12,14,25
6,1,48,12,2,9,1,0,0,25,23,39,22
7,3,24,6,5,8,5,0,0,15,39,50,25
1,6,60,9,2,11,2,0,0,18,2,92,4
7,0,63,4,5,11,4,0,0,13,38,96,11
3,1,19,12,2,13,1,0,0,20,24,94,20
2,2,58,11,2,5,1,0,0,7,12,52,100
1,0,24,8,1,10,2,0,0,99,14,48,24
4,5,16,0,3,10,3,0,0,21,18,16,16
1,2,61,10,5,8,5,0,0,8,22,9,5
3,6,29,0,2,8,1,0,0,9,19,9,15
1,1,20,14,0,13,1,0,0,20,39,88,34
8,2,24,6,6,8,4,0,0,15,39,50,25
4,6,16,0,2,11,4,0,0,20,19,18,16
1,3,61,10,4,7,5,0,0,8,22,8,6
1,0,24,8,0,11,2,0,0,98,14,49,24
5,0,14,3,2,11,2,0,0,7,9,98,15
4,7,16,0,2,11,4,0,0,21,18,17,16
2,2,31,4,0,7,1,0,0,21,13,15,18
3,7,16,0,3,11,4,0,0,20,18,16,14
8,6,3,3,3,9,1,0,0,11,19,5,31
5,7,21,15,4,2,1,0,0,98,10,55,22
9,100,10,14,5,3,0,0,0,41,3,23,5
1,99,23,8,4,100,2,0,0,99,30,84,22
1,2,60,10,3,8,5,0,0,8,23,8,6
1,0,20,12,0,13,0,0,0,21,38,88,33
5,5,29,4,4,6,4,0,0,99,18,44,30
7,0,63,4,5,11,4,0,0,13,38,94,11
5,7,28,4,3,6,4,0,0,99,19,43,30
5,6,15,0,3,10,4,0,0,20,18,16,17
4,6,16,0,3,11,4,0,0,21,18,16,15
1,0,39,0,6,6,4,0,1,13,20,40,39
9,100,9,13,5,1,0,0,0,42,3,23,6
9,6,22,2,5,100,2,0,1,6,36,87,23
9,5,61,2,4,11,0,0,0,40,17,9,22
1,100,21,8,5,100,2,0,0,99,30,84,23
1,100,21,8,4,100,2,0,0,97,29,84,22
9,5,34,3,1,9,5,0,1,7,0,46,34
9,7,40,8,2,9,4,0,1,7,22,81,100
3,2,20,12,2,13,1,0,0,20,24,94,20
4,6,16,0,3,11,3,0,0,20,18,17,18
4,6,16,0,5,12,4,0,0,21,18,16,16
7,7,23,2,5,100,2,0,1,6,35,87,24
5,1,48,12,2,8,1,0,0,25,24,39,22
1,0,20,13,0,13,1,0,1,19,39,88,33
1,1,28,8,1,11,2,0,0,7,19,82,28
7,1,40,4,1,8,1,0,0,14,10,18,19
8,1,40,5,2,7,1,0,0,13,10,17,19
1,0,22,13,0,12,1,0,0,20,39,88,34
3,6,17,0,4,12,4,0,0,20,18,16,16
1,6,7,6,6,8,2,0,0,41,26,75,8
7,1,40,6,2,7,1,0,0,13,10,17,19
1,0,38,0,6,6,3,0,1,14,20,41,39
2,2,31,4,0,9,0,0,0,20,14,14,18
5,5,19,7,1,9,1,0,0,14,2,11,23
2,6,22,1,5,8,1,0,0,99,9,35,37
1,7,61,9,2,12,2,0,0,19,2,91,4
8,6,5,4,3,10,1,0,0,11,19,5,31
4,2,25,12,0,13,3,0,0,9,37,66,26
5,6,22,15,5,2,1,0,0,99,11,54,22
1,5,6,6,6,8,2,0,0,42,26,74,8
1,7,61,8,1,12,2,0,0,18,2,92,6
7,0,63,6,5,11,4,0,0,13,38,94,11
4,6,15,0,3,12,4,0,0,21,18,17,16
8,100,58,5,3,7,1,0,0,12,16,25,23
2,4,58,4,1,9,4,0,1,7,4,44,100
1,1,23,8,1,10,2,0,0,99,14,49,25
2,6,22,2,6,8,1,0,0,99,8,34,37
1,0,20,11,0,12,1,0,0,19,39,87,34
7,6,5,4,3,9,1,0,0,11,19,5,31
1,100,21,8,4,100,2,0,0,99,31,85,23
5,1,37,3,1,11,4,0,0,26,36,1,30
7,4,34,3,1,8,5,0,1,7,0,46,36
1,2,21,0,5,10,2,0,0,97,24,81,22
1,1,20,12,0,13,1,0,0,20,37,88,33
2,4,42,3,0,8,0,0,1,6,13,69,0
1,7,61,9,3,12,2,0,0,18,2,91,2
2,6,30,0,2,8,1,0,0,10,19,10,15
2,7,23,5,1,10,0,0,0,6,27,74,23
5,0,71,11,1,0,0,0,0,13,29,1,16
8,0,63,5,5,11,5,0,0,13,39,95,10
8,0,29,12,5,0,0,0,1,11,2,14,40
8,6,61,2,5,11,0,0,0,40,17,9,23
8,0,28,12,5,0,0,0,1,13,1,14,40
1,6,22,5,1,10,0,0,0,6,26,76,23
3,5,15,0,3,11,4,0,0,20,18,17,16
1,100,21,7,5,99,2,0,0,99,30,84,22
1,7,61,10,2,12,2,0,0,19,3,92,3
1,6,61,10,3,12,2,0,0,19,2,92,4
7,5,34,3,1,10,5,0,1,7,0,46,34
2,1,31,4,0,8,1,0,0,20,12,15,18
2,6,29,0,2,9,1,0,0,11,19,10,15
1,3,21,0,6,10,2,0,0,99,24,81,24
4,6,17,0,3,11,3,0,0,19,18,16,15
4,6,13,0,3,11,4,0,0,20,19,16,16
1,7,60,9,3,12,2,0,0,17,2,92,3
2,0,58,11,1,5,1,0,0,7,10,55,100
4,6,16,0,2,12,4,0,0,20,18,14,16
1,5,21,6,1,10,0,0,0,6,27,74,23
6,0,14,3,2,13,2,0,0,7,8,98,16
8,5,34,3,1,9,5,0,1,7,1,46,36
2,6,30,0,3,9,1,0,0,8,19,10,15
5,1,25,12,0,13,5,0,0,8,37,66,26
7,0,28,12,5,0,0,0,1,10,0,15,40
4,1,56,15,1,10,0,0,0,9,20,77,32
7,7,2,14,3,4,0,0,0,10,15,16,6
4,7,32,5,5,7,1,0,0,26,12,29,30
