3,6,16,0,3,11,4,0,0,22,18,16,17
2,99,39,3,6,3,1,0,0,11,14,22,19
5,100,26,2,1,3,0,0,0,8,1,25,32
1,7,72,14,4,11,3,0,1,7,43,21,20
1,0,20,12,0,13,2,0,0,20,39,88,36
6,0,51,1,4,5,0,0,0,25,9,13,3
1,0,20,10,0,13,2,0,0,20,39,89,34
9,3,30,6,1,13,3,0,1,7,36,6,24
1,5,21,5,1,9,0,0,0,6,27,74,23
2,1,27,9,6,7,0,0,0,41,27,27,7
1,1,6,12,2,6,3,0,1,9,37,2,100
7,4,11,14,1,9,1,0,0,25,43,33,17
8,2,27,4,1,5,1,0,0,99,14,31,35
6,6,54,7,3,1,0,0,0,35,1,11,11
9,6,40,8,2,10,5,0,1,7,22,81,100
1,1,19,12,0,13,1,0,0,20,39,87,34
5,6,16,0,4,10,4,0,0,20,18,16,16
6,5,40,8,4,12,1,0,0,18,1,19,11
7,1,27,6,1,5,1,0,0,99,14,31,33
1,0,39,0,6,6,3,0,1,14,23,40,38
7,7,72,12,5,1,1,0,1,7,19,40,6
3,0,54,15,4,100,4,0,1,25,18,61,100
7,0,33,8,3,9,1,0,0,10,36,28,32
9,2,30,5,1,13,3,0,1,7,36,8,25
4,7,16,0,3,12,4,0,0,19,18,16,16
7,6,11,7,2,9,1,0,0,9,39,18,6
1,100,20,7,4,100,2,0,0,99,29,84,22
2,6,22,5,1,10,1,0,0,6,27,74,23
8,1,28,5,1,5,1,0,0,99,13,32,34
8,5,10,7,2,9,1,0,0,9,39,18,7
4,6,16,0,3,13,4,0,0,21,18,15,16
1,0,20,12,0,13,0,0,0,21,39,87,35
2,3,31,4,0,8,1,0,0,21,13,15,18
7,6,40,7,4,12,1,0,0,18,1,19,11
1,3,25,1,3,10,0,0,0,9,9,62,28
6,4,13,14,1,9,1,0,0,25,43,33,18
2,7,59,15,6,7,5,0,1,19,22,24,25
1,3,27,0,2,10,0,0,0,9,8,61,28
1,3,26,1,3,10,0,0,0,8,8,62,29
8,1,27,5,1,5,1,0,0,98,14,31,35
3,0,57,11,1,5,1,0,0,7,10,53,100
4,5,16,0,3,12,3,0,0,20,18,17,16
4,6,16,0,2,10,5,0,0,21,18,16,16
4,6,16,0,3,12,4,0,0,21,19,15,16
4,7,16,0,2,12,4,0,0,20,18,16,16
5,1,39,1,4,10,2,0,1,6,39,58,40
1,1,6,11,2,6,3,0,1,10,37,4,100
1,0,38,0,5,6,3,0,1,13,21,38,39
8,0,34,6,3,9,1,0,0,10,35,28,33
8,0,34,7,3,9,1,0,0,11,36,29,33
2,100,38,3,6,2,1,0,0,11,12,22,18
7,4,13,14,1,9,1,0,0,25,43,33,18
9,6,28,15,2,9,2,0,0,33,12,11,30
9,3,30,7,1,13,3,0,1,7,36,8,26
1,0,39,0,5,6,4,0,1,14,21,40,38
1,6,22,5,1,10,0,0,0,6,28,73,24
2,2,27,9,6,8,0,0,0,41,28,27,8
5,3,38,2,4,10,2,0,1,6,39,59,40
8,5,11,14,1,9,1,0,0,25,43,34,18
8,3,30,15,6,4,1,0,0,99,20,70,32
4,6,15,0,3,10,3,0,0,20,19,16,16
1,1,19,12,0,12,1,0,0,21,39,88,34
1,3,21,0,6,9,2,0,0,99,23,81,22
5,5,16,0,4,11,4,0,0,20,18,16,15
1,0,20,10,0,13,1,0,0,20,39,89,34
8,1,27,6,1,5,1,0,0,99,14,32,33
4,7,16,0,4,11,4,0,0,19,19,16,16
4,0,23,12,6,12,4,0,1,7,5,4,8
5,3,38,1,4,10,2,0,1,6,39,58,40
1,100,21,9,4,100,2,0,0,99,30,85,23
9,3,7,6,5,100,0,0,0,11,11,17,27
8,100,39,11,6,100,1,0,0,18,4,8,32
2,1,27,9,6,9,1,0,0,41,26,27,7
1,0,39,0,5,6,3,0,1,14,22,40,38
8,0,34,8,3,9,1,0,0,10,36,29,33
7,4,13,14,1,9,1,0,0,25,42,33,18
1,6,72,14,2,9,3,0,1,7,43,21,21
8,0,51,1,4,5,0,0,0,25,9,13,3
2,0,27,10,6,8,0,0,0,41,26,27,7
4,6,16,0,3,11,3,0,0,20,18,15,14
3,2,54,15,4,100,4,0,1,25,18,60,98
4,5,15,0,3,13,4,0,0,20,18,16,16
7,6,40,8,4,11,1,0,0,18,3,19,11
7,3,59,13,6,12,1,0,0,41,18,2,29
1,6,22,4,1,9,0,0,0,6,26,74,23
2,2,31,3,0,9,1,0,0,19,13,14,18
1,0,18,12,0,13,1,0,0,20,39,88,32
4,0,23,12,4,11,4,0,1,7,4,5,7
7,100,38,11,4,99,1,0,0,18,5,8,32
1,0,20,12,0,13,1,0,1,20,37,89,34
7,7,72,11,5,2,0,0,1,7,19,39,6
7,6,54,7,3,0,0,0,0,34,2,11,11
8,0,27,5,1,5,1,0,0,99,15,31,34
1,2,20,0,6,10,2,0,0,99,25,80,22
9,2,5,6,3,100,0,0,0,11,10,17,27
6,6,54,7,4,1,0,0,0,33,1,10,11
3,6,16,0,3,11,4,0,0,19,19,16,17
1,3,27,1,3,9,0,0,0,9,8,61,27
5,2,39,2,4,10,2,0,1,6,39,58,38
7,100,38,11,5,100,1,0,0,19,4,9,33
6,6,54,9,4,1,0,0,0,34,1,11,11
1,0,31,13,6,13,2,0,0,22,10,54,33
9,1,6,6,5,100,0,0,0,11,11,18,27
4,5,16,0,2,12,4,0,0,20,18,17,16
2,1,57,11,3,4,1,0,0,7,10,52,100
1,0,21,12,0,13,1,0,0,20,39,87,32
4,6,16,0,1,11,3,0,0,20,19,16,16
4,0,23,12,6,10,3,0,1,7,4,5,9
4,6,16,0,3,11,4,0,0,21,18,16,13
1,0,21,11,0,13,2,0,0,20,39,89,34
7,6,11,7,2,10,1,0,0,9,39,18,8
7,3,59,14,6,11,1,0,0,41,18,2,28
3,6,16,0,1,11,5,0,0,20,18,16,16
4,6,15,0,3,11,3,0,0,19,18,16,16
5,100,25,2,1,2,0,0,0,9,1,26,32
1,0,20,13,0,13,0,0,0,20,38,88,33
1,100,21,8,3,100,2,0,0,99,30,84,23
1,100,20,8,4,99,2,0,0,98,30,84,22
2,0,58,14,2,5,1,0,0,7,9,52,100
7,100,39,11,5,100,1,0,0,18,5,7,32
1,0,21,14,0,13,2,0,0,20,39,88,34
1,6,60,9,2,10,2,0,0,18,2,92,4
8,3,12,14,1,10,1,0,0,25,43,33,17
5,7,16,0,4,11,4,0,0,20,18,16,16
4,0,54,15,1,10,0,0,0,10,20,75,32
1,100,21,8,4,100,2,0,0,98,30,84,21
2,6,59,15,6,8,4,0,1,18,22,23,26
3,2,53,15,4,100,4,0,1,26,18,60,100
8,0,51,1,3,5,0,0,0,25,9,12,2
1,1,19,12,0,13,1,0,0,20,39,90,34
6,6,40,8,4,12,1,0,0,19,2,20,10
6,6,16,0,3,11,4,0,0,20,18,15,16
1,7,61,9,2,12,2,0,0,18,2,91,3
7,6,26,15,2,9,2,0,0,34,12,10,30
1,2,4,12,2,6,3,0,1,10,37,3,99
8,3,18,5,1,8,1,0,0,10,17,38,34
1,100,22,8,3,100,2,0,0,99,30,84,22
1,2,21,0,6,10,2,0,0,99,26,81,23
7,3,17,3,1,8,1,0,0,10,17,40,34
8,1,28,5,1,5,1,0,0,99,14,32,33
4,6,15,0,3,11,5,0,0,18,18,16,16
9,7,39,8,2,9,5,0,1,7,22,80,100
2,1,27,7,6,8,0,0,0,41,26,27,9
1,0,21,12,0,13,2,0,0,21,39,88,34
4,6,16,0,1,11,4,0,0,20,18,15,16
1,0,31,12,6,12,2,0,0,23,11,55,32
3,3,53,15,4,100,5,0,1,25,18,61,100
5,6,17,0,3,11,4,0,0,20,18,16,16
9,2,4,6,5,100,0,0,0,10,10,17,27
9,6,11,7,2,10,1,0,0,10,39,18,7
8,3,16,4,1,8,1,0,0,10,18,38,34
6,100,61,0,3,100,4,0,0,33,18,32,38
7,6,12,7,2,9,1,0,0,9,39,18,6
4,5,17,0,3,12,4,0,0,20,18,16,17
6,6,39,7,4,12,1,0,0,19,2,19,11
7,5,40,7,4,12,1,0,0,18,2,19,11
2,6,59,15,5,9,5,0,1,18,22,25,25
8,6,27,15,2,9,2,0,0,33,11,11,29
1,100,21,8,3,100,2,0,0,99,29,83,22
1,99,21,8,4,100,2,0,0,99,32,84,22
2,1,27,8,6,8,0,0,0,41,26,28,7
1,7,22,5,1,10,0,0,0,6,26,74,22
8,4,17,4,1,8,1,0,0,11,17,39,33
7,5,17,4,1,8,1,0,0,10,17,39,34
4,4,16,0,3,10,5,0,0,20,18,16,16
7,3,31,15,6,4,1,0,0,98,21,70,32
4,6,17,0,3,12,4,0,0,19,18,17,16
1,6,60,8,2,12,2,0,0,17,2,92,4
5,6,14,14,1,100,0,0,0,11,2,4,26
3,5,16,0,3,11,5,0,0,20,18,15,16
1,0,19,12,0,13,1,0,0,20,38,87,34
8,6,10,7,2,9,1,0,0,9,39,18,5
1,1,20,10,0,13,1,0,0,20,38,88,34
7,98,38,11,5,100,1,0,0,18,5,8,32
8,3,32,15,5,2,1,0,0,99,21,70,32
1,1,20,12,0,13,1,0,0,19,39,90,34
2,7,59,15,6,9,5,0,1,18,23,24,25
1,3,28,1,2,10,1,0,0,9,8,62,28
7,3,17,3,1,8,1,0,0,10,17,39,33
4,2,54,15,5,100,4,0,1,25,18,61,99
4,6,16,0,4,10,4,0,0,21,18,17,16
1,4,22,6,1,10,0,0,0,6,27,74,23
8,0,51,1,4,5,0,0,0,26,8,13,2
2,6,59,15,6,8,5,0,1,21,22,24,25
1,1,21,12,0,13,1,0,0,20,39,88,33
6,100,26,2,1,3,0,0,0,11,1,25,32
7,100,39,11,6,100,1,0,0,19,4,8,32
1,1,21,12,0,13,1,0,0,21,38,88,34
1,0,19,10,0,13,1,0,1,20,39,88,34
4,3,39,3,4,10,2,0,1,6,39,58,40
9,6,11,7,2,9,1,0,0,8,39,18,7
9,3,31,15,6,3,1,0,0,99,21,70,32
7,100,39,11,4,100,1,0,0,18,4,8,32
7,6,71,11,5,1,0,0,1,7,19,40,6
6,6,54,7,3,2,0,0,0,34,0,11,12
1,0,39,0,6,6,3,0,1,14,19,38,39
1,6,21,4,1,10,0,0,0,6,27,73,23
4,2,54,15,5,100,4,0,1,25,19,61,100
1,0,39,0,5,6,3,0,1,14,19,39,38
1,4,27,1,3,9,0,0,0,8,8,62,28
6,100,60,0,3,99,4,0,0,34,18,32,36
1,2,27,1,3,9,0,0,0,9,8,62,27
8,5,28,15,1,9,2,0,0,34,12,11,30
2,6,59,15,6,7,5,0,1,18,22,23,25
6,6,40,9,4,12,1,0,0,18,3,19,12
5,6,16,0,3,12,4,0,0,20,18,16,18
6,6,40,8,4,10,1,0,0,17,2,19,11
7,6,54,6,3,1,0,0,0,34,2,11,11
3,2,54,15,5,99,4,0,1,25,18,61,99
4,0,22,12,6,11,4,0,1,7,4,5,10
5,6,17,0,2,11,5,0,0,20,18,16,16
1,100,23,8,4,100,2,0,0,99,30,83,22
4,6,15,0,3,11,4,0,0,22,18,17,16
6,6,16,0,3,11,4,0,0,19,18,16,15
7,6,11,9,2,9,1,0,0,9,39,18,7
4,6,16,0,3,11,5,0,0,19,18,17,16
2,100,39,4,6,2,0,0,0,11,13,21,19
1,0,20,13,0,13,1,0,0,21,38,87,34
7,1,34,7,3,9,1,0,0,10,36,28,31
1,1,21,0,6,11,2,0,0,99,24,82,22
8,0,33,8,3,9,1,0,0,10,36,28,31
4,7,16,0,4,11,4,0,0,20,19,16,17
8,6,27,15,2,9,2,0,0,34,11,12,31
2,2,31,4,0,9,1,0,0,20,14,16,19
7,100,38,12,5,99,1,0,0,18,4,9,32
4,6,16,0,3,10,4,0,0,18,18,15,16
8,1,27,5,1,5,1,0,0,99,13,33,34
1,0,20,12,0,13,1,0,1,21,39,86,34
2,0,57,11,3,4,1,0,0,7,10,53,100
2,3,26,9,6,8,0,0,0,41,26,27,8
8,100,38,11,5,100,1,0,0,20,4,8,32
8,1,27,5,1,5,1,0,0,99,13,32,35
2,0,58,12,3,5,1,0,0,7,11,52,99
8,4,17,4,1,8,1,0,0,10,17,38,34
8,6,11,8,1,9,1,0,0,9,39,17,7
1,7,61,9,2,12,2,0,0,17,3,93,4
5,6,16,0,1,11,4,0,0,19,18,16,16
8,0,27,4,1,4,1,0,0,99,14,31,34
9,2,27,5,1,5,1,0,0,99,14,31,33
1,100,22,9,4,100,2,0,0,98,30,84,22
8,3,17,4,1,8,1,0,0,10,17,38,36
4,6,16,0,3,11,3,0,0,20,18,17,16
3,0,58,10,2,5,1,0,0,7,9,52,100
7,0,34,7,3,9,1,0,0,10,36,27,32
1,0,39,0,5,6,3,0,1,12,21,39,38
2,6,59,15,6,8,5,0,1,17,22,24,27
7,3,59,14,6,13,1,0,0,40,18,2,29
5,5,15,14,1,100,0,0,0,10,2,3,26
9,2,6,6,5,99,0,0,0,11,10,16,27
8,6,11,7,1,10,1,0,0,8,39,18,7
3,6,16,0,3,12,4,0,0,19,18,17,16
7,100,39,12,4,100,1,0,0,18,4,8,32
4,0,24,11,6,11,4,0,1,7,4,5,7
1,0,19,12,0,13,1,0,1,19,39,88,34
5,6,16,14,1,100,0,0,0,10,2,2,26
1,7,61,10,3,12,2,0,0,18,1,92,4
8,0,34,8,3,8,1,0,0,10,36,27,32
3,6,16,0,2,11,4,0,0,20,18,16,17
1,0,20,12,0,13,0,0,0,20,37,89,34
8,4,31,15,6,3,1,0,0,97,21,70,32
8,0,51,1,4,5,0,0,0,25,10,12,1
5,4,16,0,3,11,4,0,0,20,18,16,15
8,3,59,14,6,11,1,0,0,41,19,2,28
5,7,40,8,4,12,1,0,0,18,2,20,11
1,7,72,14,2,9,3,0,1,7,43,21,20
4,6,14,0,3,12,3,0,0,20,18,16,16
6,100,61,0,4,100,4,0,0,35,18,31,36
4,6,17,0,2,10,4,0,0,20,18,16,15
4,6,16,0,3,11,3,0,0,21,18,15,15
4,6,16,0,3,10,5,0,0,21,18,17,16
1,0,20,12,0,12,1,0,1,19,39,88,33
4,6,17,0,4,12,4,0,0,21,18,16,16
8,0,34,6,3,9,1,0,0,10,36,28,32
2,2,30,4,0,9,1,0,0,20,15,15,18
1,6,61,9,2,12,2,0,0,17,1,92,5
1,1,21,12,0,13,1,0,0,20,38,88,34
7,7,71,11,4,1,0,0,1,7,18,40,7
4,6,16,0,3,13,3,0,0,19,18,16,16
4,4,16,0,4,10,4,0,0,20,18,16,16
1,2,6,13,2,6,3,0,1,10,37,4,100
1,0,18,12,0,13,1,0,0,21,39,88,35
2,2,30,4,0,8,1,0,0,20,14,15,18
8,1,27,5,1,5,1,0,0,99,12,32,34
2,2,31,3,0,9,0,0,0,20,13,16,18
2,2,31,4,1,9,1,0,0,20,12,14,18
2,0,58,12,3,5,1,0,0,7,10,52,100
8,1,27,5,1,3,1,0,0,99,14,32,34
4,5,17,0,4,11,4,0,0,21,18,16,16
1,2,6,12,3,6,4,0,1,10,38,3,100
5,3,37,2,4,9,2,0,1,6,39,58,40
8,3,31,15,5,3,1,0,0,99,22,69,32
6,7,40,8,4,12,1,0,0,18,4,19,11
1,2,6,12,4,6,3,0,1,9,37,3,100
5,6,16,14,1,100,0,0,0,10,2,2,25
1,0,19,14,0,12,1,0,0,20,39,88,34
4,6,16,0,5,10,3,0,0,20,18,16,16
2,1,29,9,6,8,0,0,0,41,27,27,8
8,3,17,4,1,7,1,0,0,9,17,39,33
2,2,27,7,6,8,0,0,0,41,26,27,8
2,100,38,3,6,2,1,0,0,11,13,24,19
7,3,17,4,1,10,1,0,0,10,17,39,34
7,100,38,10,5,100,1,0,0,18,3,7,32
1,0,31,11,6,13,2,0,0,22,10,55,30
1,0,20,13,0,12,1,0,0,20,37,88,34
2,3,30,4,0,9,1,0,0,20,14,15,18
1,0,30,12,6,13,2,0,0,22,10,54,32
2,2,31,4,0,9,1,0,0,20,13,13,17
1,0,20,12,0,13,0,0,1,20,39,87,34
7,6,40,8,4,12,1,0,0,18,2,18,12
1,6,22,4,1,10,1,0,0,6,28,74,23
1,6,61,9,3,11,2,0,0,18,2,92,5
2,1,27,10,6,8,0,0,0,42,26,27,9
4,7,16,0,3,11,4,0,0,20,18,15,15
2,0,58,11,1,5,1,0,0,7,9,53,100
1,7,61,10,2,12,2,0,0,17,3,92,4
2,2,31,4,1,9,1,0,0,19,14,15,18
6,6,16,14,1,100,0,0,0,9,2,4,27
1,0,31,11,6,13,2,0,0,22,9,55,31
1,0,20,13,0,13,1,0,1,20,39,89,33
3,2,54,15,5,100,4,0,1,25,19,61,99
1,4,28,1,3,10,0,0,0,9,8,62,28
1,0,20,13,0,13,2,0,0,19,39,88,34
1,0,31,12,6,12,2,0,0,22,8,55,32
9,0,51,1,4,5,0,0,0,25,9,12,3
2,2,31,5,1,9,1,0,0,20,14,15,18
8,1,27,5,2,5,1,0,0,98,14,31,33
6,100,27,3,1,3,0,0,0,8,1,26,32
5,3,38,2,4,10,2,0,1,6,38,58,40
1,2,21,0,6,11,2,0,0,99,24,81,21
4,6,16,0,4,13,4,0,0,20,18,16,17
8,7,27,15,2,8,2,0,0,34,11,11,30
7,6,40,8,4,12,1,0,0,19,1,19,11
3,5,17,0,3,11,4,0,0,20,18,16,17
2,100,39,3,6,2,1,0,0,11,14,22,17
1,2,21,0,6,11,2,0,0,99,24,81,22
8,3,30,15,5,4,1,0,0,99,21,70,32
2,1,28,9,6,7,0,0,0,41,26,27,9
7,7,71,13,5,1,0,0,1,7,19,40,7
1,0,20,13,0,12,1,0,0,20,39,88,34
1,1,20,12,0,12,1,0,0,20,37,88,34
1,1,20,12,0,13,1,0,0,23,39,88,34
1,7,61,8,3,12,2,0,0,18,2,92,4
3,6,16,0,2,12,4,0,0,21,18,16,16
2,1,27,9,6,8,0,0,0,41,25,27,9
4,4,17,0,3,11,4,0,0,21,18,16,16
1,0,20,11,0,13,1,0,0,21,39,86,34
3,0,58,12,2,5,1,0,0,7,10,52,100
2,100,39,3,6,2,1,0,0,12,14,22,19
1,7,60,10,3,12,2,0,0,18,2,92,4
5,6,40,8,5,12,1,0,0,18,2,20,11
1,4,27,2,3,9,0,0,0,9,8,62,28
5,5,16,0,3,12,5,0,0,20,18,16,16
7,7,72,11,5,1,0,0,1,7,19,40,6
1,7,61,11,2,12,2,0,0,17,2,92,4
9,3,31,6,1,13,3,0,1,7,35,8,25
4,6,16,14,2,100,0,0,0,10,2,4,27
3,6,16,0,3,11,3,0,0,22,18,16,16
8,6,27,15,2,9,2,0,0,35,13,10,30
5,6,16,0,2,11,4,0,0,20,18,17,16
5,5,15,0,3,11,4,0,0,19,18,16,16
5,7,16,0,4,12,4,0,0,20,18,16,16
9,3,32,15,6,4,1,0,0,99,21,70,32
1,0,21,9,0,13,1,0,0,20,39,88,34
7,4,59,14,6,11,1,0,0,40,19,2,29
6,6,54,7,3,1,0,0,0,35,1,10,12
8,100,38,11,5,99,1,0,0,18,4,8,33
2,6,59,15,6,8,5,0,1,19,21,23,25
2,1,27,9,6,7,0,0,0,41,25,28,8
4,0,23,12,6,11,3,0,1,7,3,6,8
2,2,27,8,6,8,0,0,0,41,26,27,8
4,6,17,0,3,10,4,0,0,20,18,16,18
3,6,16,0,2,11,4,0,0,20,18,18,16
6,99,61,0,3,98,4,0,0,34,18,32,36
7,0,27,5,1,5,1,0,0,99,14,32,34
4,5,17,0,3,12,4,0,0,20,18,17,16
4,0,55,15,1,10,0,0,0,11,20,76,31
2,2,31,4,0,9,0,0,0,20,13,15,19
1,0,20,13,0,13,2,0,0,21,38,88,34
4,0,23,12,5,10,4,0,1,7,4,6,8
1,7,61,9,2,12,2,0,0,18,2,93,3
7,6,54,7,4,0,0,0,0,34,1,11,11
1,0,21,12,0,12,2,0,0,20,39,88,33
4,0,23,12,4,11,4,0,1,7,5,5,8
6,100,25,2,3,3,0,0,0,9,1,26,32
2,0,58,12,1,4,1,0,0,7,10,52,100
1,1,38,0,5,6,3,0,1,13,21,39,39
5,3,39,2,3,11,2,0,1,6,38,58,40
5,6,16,14,1,100,0,0,0,10,2,6,25
4,0,23,12,6,11,4,0,1,7,4,7,7
2,0,57,11,2,4,1,0,0,7,8,52,100
8,1,27,5,2,5,1,0,0,99,16,31,34
4,6,16,0,3,11,4,0,0,21,18,18,16
4,6,16,0,3,10,4,0,0,21,18,15,16
8,6,27,15,2,9,2,0,0,34,11,11,31
9,2,6,7,5,100,0,0,0,10,9,17,27
4,7,16,0,3,11,4,0,0,20,18,17,16
6,100,27,2,1,3,0,0,0,9,2,26,33
4,0,23,12,6,11,4,0,1,7,5,5,9
1,7,72,12,1,10,3,0,1,7,43,21,20
4,6,18,0,3,12,4,0,0,20,19,16,16
4,6,17,0,4,9,4,0,0,20,18,16,16
7,0,51,2,5,5,0,0,0,25,9,13,2
8,1,28,5,1,5,1,0,0,99,14,31,35
8,6,29,15,3,9,2,0,0,34,12,11,30
7,5,59,14,6,12,1,0,0,42,19,2,29
1,6,22,4,1,10,0,0,0,6,27,74,23
4,0,22,12,6,10,4,0,1,7,5,5,8
1,2,6,13,2,6,3,0,1,11,37,3,100
4,5,16,0,3,11,4,0,0,21,18,16,15
6,6,16,0,3,11,5,0,0,20,18,16,15
6,7,16,14,1,100,0,0,0,9,2,4,26
4,100,26,1,1,3,0,0,0,9,1,26,32
7,7,71,11,5,1,0,0,1,7,20,40,7
6,100,27,2,1,3,0,0,0,10,1,26,31
2,2,30,4,1,9,1,0,0,20,13,14,18
6,4,40,8,4,12,1,0,0,18,2,20,11
9,2,30,7,2,13,3,0,1,7,36,8,24
1,0,21,13,0,13,1,0,0,20,39,90,34
1,0,31,13,6,13,2,0,0,22,9,54,32
3,1,58,10,2,5,1,0,0,7,10,52,100
4,0,23,12,6,13,3,0,1,7,4,5,8
4,6,16,0,3,11,4,0,0,22,18,16,16
1,100,19,8,4,100,2,0,0,99,30,84,22
4,5,16,0,3,11,5,0,0,19,18,17,16
7,99,37,11,5,100,1,0,0,18,4,8,31
2,99,39,3,6,2,1,0,0,11,13,23,18
4,6,16,0,3,11,5,0,0,19,19,16,16
1,0,20,11,0,12,2,0,0,20,39,88,34
4,4,16,0,3,11,4,0,0,19,19,16,16
9,6,11,7,2,9,1,0,0,9,38,18,7
8,2,31,15,6,3,1,0,0,99,21,70,31
1,2,7,12,2,6,3,0,1,9,37,4,100
1,2,5,12,2,6,3,0,1,11,36,3,100
1,0,20,11,0,13,0,0,0,20,39,87,34
6,5,54,7,3,2,0,0,0,34,1,12,11
8,3,59,13,6,11,1,0,0,41,19,2,29
7,3,17,4,1,9,1,0,0,10,17,39,34
1,0,31,11,5,12,2,0,0,22,10,55,32
7,100,36,11,5,100,1,0,0,18,3,8,32
3,6,15,0,3,12,5,0,0,20,18,16,16
1,6,61,9,2,12,2,0,0,18,0,92,5
2,100,38,3,6,2,1,0,0,11,12,21,19
3,5,17,0,3,12,4,0,0,20,18,16,16
4,6,40,8,4,11,1,0,0,18,2,19,11
4,5,16,0,2,12,4,0,0,20,18,15,16
6,6,16,0,3,11,4,0,0,19,18,16,17
2,100,39,3,6,1,1,0,0,11,13,23,18
8,0,34,7,3,8,1,0,0,10,36,28,33
2,0,58,11,1,5,1,0,0,7,11,51,100
2,6,22,4,1,10,0,0,0,6,28,74,23
2,7,58,15,6,8,5,0,1,18,22,24,25
1,0,19,11,0,13,1,0,0,20,39,87,34
4,6,17,0,4,11,4,0,0,20,18,16,17
4,0,56,15,1,10,0,0,0,10,22,76,31
5,6,16,0,4,11,3,0,0,20,19,16,16
7,1,27,6,1,5,1,0,0,99,14,31,34
1,0,39,0,6,6,4,0,1,13,22,39,38
4,6,15,0,3,10,4,0,0,20,18,16,18
3,6,16,0,3,11,5,0,0,20,19,16,15
4,6,14,0,3,10,4,0,0,20,18,15,16
3,3,53,15,4,100,4,0,1,25,18,61,99
4,0,22,12,6,11,5,0,1,7,4,5,8
