2,100,39,1,6,2,1,0,0,12,13,22,19
1,5,7,6,0,7,1,0,1,8,36,28,7
6,0,35,4,5,13,0,0,0,9,17,23,33
8,7,39,8,2,9,4,0,1,7,22,80,100
5,0,35,4,5,12,0,0,0,8,17,23,31
2,6,58,15,4,8,5,0,1,18,22,24,25
4,1,48,12,2,9,1,0,0,25,23,40,23
1,0,21,12,0,13,2,0,0,22,39,88,34
2,6,59,15,6,8,5,0,1,18,23,25,25
2,1,61,14,0,6,0,0,0,9,25,19,25
6,100,26,1,2,4,0,0,0,9,1,26,32
1,0,31,12,6,13,2,0,0,22,10,56,33
2,4,58,4,1,9,5,0,1,7,4,44,100
1,5,7,6,0,8,0,0,1,8,36,28,7
1,0,39,0,6,6,3,0,1,11,21,40,39
2,5,58,15,6,7,5,0,1,18,22,24,25
1,6,19,10,2,10,2,0,0,21,17,94,19
9,5,31,5,4,5,1,0,0,14,1,36,39
2,7,58,15,6,8,5,0,1,18,22,25,25
8,100,9,14,5,2,0,0,0,41,2,23,7
4,5,15,0,3,11,4,0,0,21,18,16,16
5,6,49,5,1,1,0,0,0,8,37,5,33
6,100,25,1,1,3,0,0,0,8,1,26,32
5,7,26,15,4,1,1,0,0,8,39,66,27
9,100,18,7,5,2,1,0,0,15,19,39,35
5,1,37,3,1,11,5,0,0,24,37,3,30
1,0,20,12,0,13,1,0,0,21,39,91,34
4,1,48,12,2,8,1,0,0,24,23,39,22
1,0,21,12,0,13,0,0,0,21,39,87,34
9,100,18,6,5,2,1,0,0,15,19,39,35
8,3,12,14,1,9,1,0,0,26,43,32,18
5,1,38,2,1,11,4,0,0,25,35,3,30
7,3,36,0,6,9,2,0,0,7,19,15,21
2,0,8,13,1,9,0,0,0,33,3,27,31
5,0,35,4,5,13,0,0,0,9,17,23,32
2,2,31,4,0,9,1,0,0,21,13,15,17
3,6,56,6,5,9,1,0,0,10,4,15,21
7,6,51,5,6,6,0,0,0,23,37,25,38
7,100,26,2,1,3,0,0,0,9,1,25,32
2,5,59,15,6,8,5,0,1,18,23,25,25
6,0,35,4,4,12,0,0,0,8,17,25,32
6,0,59,13,6,100,0,0,1,9,16,40,5
2,6,55,6,5,9,0,0,0,11,4,15,21
2,7,59,15,6,8,5,0,1,17,22,24,26
2,2,31,4,0,9,1,0,0,20,15,15,19
1,99,11,15,0,8,5,0,0,8,30,24,24
5,0,55,15,1,10,0,0,0,10,20,75,32
3,4,33,15,1,6,1,0,0,20,17,64,35
4,6,17,0,2,11,4,0,0,18,18,16,16
1,5,7,6,0,6,1,0,1,8,37,28,5
6,100,24,2,1,3,0,0,0,9,1,26,31
6,3,63,15,6,0,1,0,0,99,15,85,17
2,6,56,7,5,10,0,0,0,10,4,14,22
2,0,8,12,0,9,0,0,1,34,2,27,30
2,3,15,6,4,9,1,0,0,15,12,8,8
2,3,13,6,4,9,1,0,0,15,14,6,8
8,100,9,14,5,2,0,0,0,42,3,22,6
5,2,10,2,5,5,0,0,0,34,14,6,29
3,2,25,9,1,6,0,0,0,12,2,16,29
9,100,9,13,5,2,0,0,0,41,2,23,7
8,7,40,7,2,9,5,0,1,7,23,80,100
1,0,20,12,0,12,1,0,0,21,38,88,33
6,1,35,4,4,12,0,0,0,8,17,23,31
9,100,8,14,5,2,0,0,0,41,3,21,6
8,3,12,14,2,9,1,0,0,25,43,33,18
2,4,42,3,0,7,0,0,1,6,14,69,0
1,6,19,10,3,11,2,0,0,20,16,95,20
6,5,50,6,6,6,0,0,0,22,37,25,38
4,6,17,0,3,12,4,0,0,20,18,17,16
2,6,56,6,5,9,0,0,0,9,4,14,22
3,1,25,10,1,6,0,0,0,10,1,16,28
2,0,9,12,1,9,0,0,0,35,3,27,31
9,5,12,14,1,10,1,0,0,25,43,33,18
7,4,51,4,6,6,0,0,0,22,37,25,37
6,2,63,15,6,1,1,0,0,99,15,84,16
7,5,14,3,5,12,2,0,0,7,12,97,15
3,5,49,4,1,1,0,0,0,9,37,5,32
5,1,36,3,2,11,4,0,0,25,36,3,31
9,100,18,6,6,3,1,0,0,14,18,40,35
6,4,50,5,6,6,0,0,0,22,37,25,38
8,5,30,4,5,5,1,0,0,14,1,37,38
6,99,58,1,1,8,1,0,0,8,0,20,23
4,1,48,12,2,8,1,0,0,27,23,39,22
1,0,19,12,0,13,0,0,0,20,38,88,35
7,5,50,5,6,6,0,0,0,22,36,25,37
7,7,51,6,6,6,0,0,0,22,37,25,38
1,6,61,9,1,12,2,0,0,18,2,92,2
4,6,17,0,3,11,5,0,0,20,18,16,15
1,100,10,15,0,8,5,0,0,8,30,23,23
2,6,58,15,6,8,5,0,1,17,22,23,25
1,6,60,8,2,12,2,0,0,18,2,92,5
9,100,9,14,5,2,0,0,0,41,5,23,6
7,0,35,5,5,13,0,0,0,8,17,23,32
8,5,12,14,1,8,1,0,0,24,43,33,18
1,0,20,11,0,13,1,0,1,20,37,88,34
2,0,61,13,0,6,0,0,0,10,26,19,25
5,100,26,2,1,3,0,0,0,9,2,26,33
1,0,33,12,6,13,2,0,0,22,10,56,32
2,6,59,15,4,8,5,0,1,18,22,24,24
1,0,20,13,0,12,0,0,1,20,39,88,34
6,98,26,3,1,3,0,0,0,9,1,26,32
4,0,48,13,2,9,1,0,0,25,23,39,22
4,6,13,0,3,11,4,0,0,20,18,15,16
2,1,58,10,2,4,1,0,0,7,10,53,100
1,0,31,13,6,13,2,0,0,23,9,55,32
2,0,8,12,1,9,0,0,0,34,2,28,29
4,6,16,0,2,11,4,0,0,21,18,15,17
5,1,37,2,1,11,4,0,0,26,36,2,30
5,5,30,4,4,6,4,0,0,99,19,44,30
6,2,15,8,5,0,1,0,0,8,2,33,15
4,1,25,9,1,6,0,0,0,9,2,15,29
3,5,49,6,1,1,0,0,0,9,36,5,33
5,1,37,4,1,11,4,0,0,24,37,3,30
3,3,13,6,3,9,1,0,0,15,14,8,8
2,0,8,13,1,9,0,0,0,35,2,27,30
1,5,5,6,4,8,2,0,0,41,12,71,8
7,0,58,11,6,100,0,0,1,9,16,40,3
1,0,18,12,0,13,1,0,0,22,39,88,34
2,0,8,12,0,9,0,0,1,33,2,27,31
5,100,58,1,1,10,1,0,0,8,0,19,23
6,0,59,13,6,100,1,0,1,9,16,40,4
4,6,14,0,2,11,4,0,0,19,18,16,16
2,3,31,4,0,9,1,0,1,20,13,15,19
4,5,49,5,1,1,0,0,0,9,37,3,34
2,4,58,2,1,9,4,0,1,7,4,47,100
4,7,15,0,2,11,4,0,0,21,18,16,16
6,1,15,8,2,1,1,0,0,8,2,33,14
3,5,49,5,1,1,0,0,0,9,39,5,33
1,99,11,15,0,7,4,0,0,8,30,24,24
1,0,21,12,0,13,1,0,1,20,38,89,34
2,99,39,3,6,1,1,0,0,11,13,23,19
2,100,39,3,6,1,1,0,0,10,12,22,19
4,6,16,0,3,10,4,0,0,19,18,15,17
4,6,16,0,3,12,3,0,0,21,18,15,16
1,7,60,9,1,12,2,0,0,17,2,91,4
4,6,16,0,3,11,4,0,0,22,18,14,16
4,6,15,0,3,13,4,0,0,20,18,17,16
7,4,23,1,5,6,2,0,0,20,36,26,30
2,3,14,5,4,9,0,0,0,15,14,7,8
5,2,11,2,5,6,0,0,0,34,15,7,29
1,6,61,9,3,12,2,0,0,18,3,93,4
2,4,33,15,1,6,1,0,0,20,17,65,33
5,1,37,3,2,11,4,0,0,24,36,4,30
2,2,14,5,4,10,1,0,0,15,14,8,8
7,4,35,0,6,10,2,0,0,7,19,17,22
2,5,42,4,0,7,0,0,1,6,15,70,0
4,5,49,5,2,1,0,0,0,9,38,5,32
1,5,61,9,1,12,2,0,0,19,2,92,4
5,2,58,15,3,13,2,0,0,16,36,81,32
6,5,51,5,6,6,0,0,0,22,37,23,38
2,6,59,15,6,8,5,0,1,18,22,22,24
8,4,12,14,1,10,1,0,0,24,43,32,18
6,100,57,1,1,8,1,0,0,8,1,19,23
6,100,25,2,1,3,0,0,0,9,0,27,32
6,1,14,8,4,0,1,0,0,8,2,33,14
3,1,58,11,2,3,1,0,0,7,10,52,100
3,0,58,11,2,5,1,0,0,7,9,50,100
2,0,6,12,1,9,0,0,0,34,2,28,31
7,6,51,4,6,6,0,0,0,21,37,25,38
3,6,16,0,4,11,4,0,0,20,18,14,16
9,100,18,7,5,3,1,0,0,14,18,39,36
2,3,14,6,5,9,1,0,0,15,14,7,7
2,3,58,2,1,10,4,0,1,7,3,44,100
5,1,38,2,1,10,4,0,0,25,36,3,30
2,0,7,11,0,9,0,0,0,34,2,27,31
7,4,51,5,6,6,0,0,0,21,37,25,38
7,3,63,15,6,0,1,0,0,98,15,85,16
2,4,33,15,1,7,1,0,0,20,17,67,34
7,6,24,1,5,6,2,0,0,19,37,26,30
1,0,22,12,0,13,1,0,0,20,39,87,35
9,100,9,14,5,1,0,0,0,41,2,23,7
7,3,36,0,6,9,2,0,0,7,19,15,22
5,2,10,2,5,4,0,0,0,34,16,6,28
2,100,38,3,6,3,1,0,0,11,14,22,19
7,1,14,9,5,1,1,0,0,8,2,33,14
1,0,39,0,4,6,3,0,1,14,22,40,39
8,6,30,5,5,5,1,0,0,14,0,36,38
1,5,5,7,4,8,2,0,0,41,12,72,8
6,7,25,15,3,3,1,0,0,8,39,66,28
6,7,26,15,4,3,1,0,0,9,39,66,28
2,6,56,6,5,7,0,0,0,10,4,15,21
4,5,16,0,3,10,5,0,0,19,18,16,16
1,5,7,6,2,8,2,0,0,41,12,73,8
6,99,26,3,1,3,0,0,0,9,1,26,32
1,0,30,12,6,13,2,0,0,22,9,54,32
4,6,16,0,2,11,3,0,0,20,18,16,15
4,6,15,0,3,9,5,0,0,20,18,16,16
6,6,16,0,4,11,4,0,0,20,18,16,17
7,5,25,1,5,6,2,0,0,20,35,26,30
1,5,19,11,2,10,2,0,0,20,17,95,19
6,100,26,1,1,3,0,0,0,9,1,26,30
1,1,39,0,6,6,3,0,1,15,20,39,38
4,6,16,0,2,11,4,0,0,20,19,15,17
5,2,10,2,5,4,0,0,0,34,15,7,26
1,0,20,12,0,13,2,0,0,21,38,89,34
6,1,58,15,3,13,2,0,0,14,37,81,32
6,0,35,5,4,12,0,0,0,8,17,23,31
4,6,16,0,4,11,4,0,0,19,19,16,17
1,4,7,5,4,8,2,0,0,41,12,71,8
4,1,47,12,2,9,1,0,0,25,23,39,23
1,0,21,12,0,13,1,0,0,18,39,87,34
9,99,18,7,5,2,1,0,0,14,18,38,35
1,0,19,12,0,12,2,0,0,19,39,88,34
7,0,36,3,5,12,0,0,0,8,17,23,32
9,100,8,14,5,1,0,0,0,41,3,23,6
2,2,31,4,0,9,1,0,0,20,12,16,19
1,0,39,0,5,6,3,0,1,14,21,41,39
6,100,26,2,1,3,0,0,0,9,2,24,32
7,3,63,15,6,0,1,0,0,99,17,83,16
1,100,11,15,0,8,5,0,0,8,29,24,24
7,6,25,2,5,6,2,0,0,20,36,26,29
3,6,17,0,1,11,4,0,0,20,18,16,16
2,4,32,15,2,6,1,0,0,20,17,65,34
5,1,37,2,2,11,4,0,0,25,36,2,30
7,3,63,15,6,0,1,0,0,99,16,83,15
4,6,15,0,3,10,4,0,0,20,18,16,15
1,5,8,6,3,8,2,0,0,40,12,72,8
1,0,20,12,0,13,2,0,0,19,38,89,34
1,5,61,8,1,12,2,0,0,18,2,92,4
5,5,49,5,2,1,0,0,0,10,37,5,33
5,1,37,2,1,11,5,0,0,25,36,3,29
4,7,16,0,4,11,4,0,0,20,19,16,17
6,7,26,15,4,3,1,0,0,9,39,66,29
2,4,33,15,1,7,1,0,0,21,16,65,34
8,2,12,14,2,9,1,0,0,25,43,33,18
4,1,48,12,1,10,1,0,0,26,23,39,22
4,5,16,0,5,11,4,0,0,20,18,16,16
5,6,16,0,5,11,4,0,0,20,18,16,16
8,6,40,8,2,9,5,0,1,7,23,81,99
2,0,57,11,3,4,1,0,0,7,9,52,100
4,1,48,11,2,8,1,0,0,25,23,39,23
1,0,20,12,0,12,2,0,0,18,39,88,34
1,5,61,9,3,13,2,0,0,18,2,92,4
1,7,61,9,2,13,2,0,0,18,4,92,4
2,6,59,15,6,8,5,0,1,18,23,24,25
5,6,29,4,3,6,4,0,0,99,19,44,29
1,0,39,0,6,6,3,0,1,14,23,41,39
5,6,29,4,3,6,5,0,0,99,19,44,30
8,7,40,8,2,8,5,0,1,7,22,81,99
5,5,30,5,3,6,4,0,0,99,19,44,30
5,5,16,0,4,11,4,0,0,19,18,16,16
2,0,58,11,2,5,1,0,0,7,12,52,100
4,5,16,0,2,11,4,0,0,19,18,16,15
4,5,48,3,1,1,0,0,0,9,37,5,33
9,100,9,14,5,1,0,0,0,40,2,23,6
3,6,15,0,4,12,4,0,0,20,18,16,16
7,3,63,15,6,1,1,0,0,99,15,84,15
5,1,10,1,5,4,0,0,0,34,16,7,29
4,7,16,0,3,11,4,0,0,22,18,16,16
9,4,30,5,4,5,1,0,0,14,1,36,38
2,0,58,13,2,3,1,0,0,7,10,52,100
4,5,16,0,3,11,4,0,0,20,19,18,16
6,1,15,8,6,0,1,0,0,8,2,33,14
1,1,20,13,0,13,2,0,0,20,38,88,34
2,1,57,12,2,5,1,0,0,7,10,52,100
1,0,20,11,0,11,1,0,0,19,39,88,34
1,0,18,12,0,11,1,0,0,20,39,88,34
9,6,24,1,5,6,2,0,0,21,36,26,30
7,4,35,1,6,8,2,0,0,7,19,14,22
9,6,14,3,5,13,2,0,0,7,13,97,14
4,6,17,0,3,11,3,0,0,18,18,16,16
4,5,49,5,1,1,0,0,0,11,37,6,33
4,1,47,12,2,9,1,0,0,24,23,39,21
1,1,31,12,6,13,2,0,0,23,10,54,32
5,1,36,3,1,9,4,0,0,25,36,3,30
8,3,12,14,1,9,1,0,0,27,43,33,18
8,7,40,7,2,9,5,0,1,7,22,80,99
5,3,10,2,5,3,0,0,0,34,15,6,29
4,1,48,12,2,9,1,0,0,26,24,39,22
4,6,16,0,1,11,4,0,0,20,18,15,17
6,1,37,3,1,11,4,0,0,25,35,2,30
5,1,48,12,2,9,1,0,0,25,23,40,21
1,0,20,12,0,10,1,0,0,21,39,88,34
4,6,17,0,2,11,4,0,0,20,18,17,16
9,99,18,8,5,2,1,0,0,14,18,39,35
1,5,8,7,0,8,1,0,1,9,36,28,5
7,6,25,1,4,6,2,0,0,20,37,26,30
1,100,8,15,0,7,5,0,0,8,30,25,24
5,1,39,3,1,11,4,0,0,25,36,3,30
5,1,37,4,1,12,4,0,0,25,37,3,30
3,4,58,4,1,9,4,0,1,7,4,44,100
2,6,59,15,6,8,5,0,1,16,22,24,25
4,1,48,12,2,9,1,0,0,23,23,39,22
2,3,14,5,3,9,0,0,0,15,14,8,8
1,7,61,9,1,12,2,0,0,18,2,92,4
3,0,57,11,2,5,1,0,0,7,10,53,100
8,5,30,6,5,5,1,0,0,14,0,36,38
3,1,24,9,1,6,0,0,0,11,2,17,29
5,6,31,4,3,6,4,0,0,99,19,43,30
2,100,39,3,6,2,0,0,0,12,12,22,19
2,1,31,4,0,9,1,0,0,19,14,15,18
2,3,33,15,1,6,1,0,0,20,17,63,34
6,2,10,3,5,4,0,0,0,35,15,7,29
4,6,15,0,3,11,4,0,0,21,18,16,15
7,5,25,2,5,6,2,0,0,20,36,26,30
6,2,15,7,4,1,1,0,0,8,2,33,14
1,0,38,0,6,6,3,0,1,14,23,39,38
1,100,11,15,0,8,5,0,0,8,30,25,24
2,1,31,4,0,8,2,0,0,20,13,15,18
4,6,15,0,3,12,4,0,0,20,18,17,15
2,1,58,12,3,5,1,0,0,7,11,52,100
1,5,7,5,0,8,1,0,1,8,36,28,6
1,0,22,12,0,13,1,0,0,20,38,88,35
5,2,58,15,3,13,2,0,0,13,37,81,32
2,4,58,1,1,9,4,0,1,7,4,44,98
1,0,20,12,0,13,1,0,1,19,39,89,34
2,3,14,6,4,10,1,0,0,15,15,8,8
9,100,9,14,5,4,0,0,0,41,3,24,6
2,2,32,4,0,8,1,0,0,19,13,15,18
2,4,32,15,2,6,2,0,0,20,17,65,34
8,4,12,14,1,10,1,0,0,26,43,34,18
6,5,51,5,6,6,0,0,0,21,36,25,38
2,1,61,14,0,6,0,0,0,10,25,19,25
1,1,39,0,6,6,3,0,1,12,21,38,39
2,4,57,2,1,9,3,0,1,7,4,43,100
7,5,30,5,4,5,1,0,0,14,1,35,37
1,5,7,6,0,8,1,0,1,7,35,28,4
5,1,58,11,2,5,1,0,0,7,10,52,100
4,5,48,4,1,1,0,0,0,9,37,6,33
1,0,20,14,0,13,1,0,0,19,39,87,34
7,6,23,1,5,6,2,0,0,20,35,26,30
5,5,49,6,1,1,0,0,0,9,37,5,33
4,2,10,1,5,3,0,0,0,34,15,7,29
2,6,56,7,4,9,0,0,0,10,3,14,21
2,4,33,15,1,6,2,0,0,20,17,65,33
6,1,35,4,5,12,0,0,0,8,16,23,31
9,100,18,6,6,2,1,0,0,13,18,39,36
2,0,57,11,3,5,1,0,0,7,10,50,100
2,1,61,13,0,6,0,0,0,10,26,20,25
4,4,49,5,1,1,0,0,0,9,37,5,34
5,1,10,2,5,3,0,0,0,34,15,7,30
1,6,60,9,4,12,2,0,0,18,2,92,4
1,6,20,10,3,10,2,0,0,19,17,95,20
1,6,61,8,2,12,2,0,0,18,2,92,2
4,6,16,0,4,11,4,0,0,21,18,16,16
9,100,18,6,3,2,1,0,0,14,18,39,36
4,5,47,5,1,1,0,0,0,9,36,5,33
7,5,51,4,6,6,0,0,0,22,37,24,39
4,3,16,0,3,11,4,0,0,19,18,16,16
7,5,30,4,3,5,1,0,0,14,1,36,38
4,99,58,1,1,8,1,0,0,8,0,19,24
8,4,35,0,6,9,2,0,0,7,19,16,22
7,6,23,1,5,6,2,0,0,20,37,25,30
7,7,25,1,5,6,2,0,0,20,36,26,30
5,2,10,2,5,3,0,0,0,34,14,7,30
4,5,16,0,2,11,5,0,0,20,18,15,16
7,4,35,1,6,9,2,0,0,7,18,14,22
3,6,15,0,2,11,4,0,0,19,18,16,16
7,4,35,0,6,9,2,0,0,7,19,13,22
1,0,39,0,6,6,4,0,1,13,20,40,39
6,3,58,15,3,13,2,0,0,14,37,81,32
7,6,22,1,5,6,2,0,0,20,36,26,30
1,4,7,6,5,8,1,0,0,41,12,72,8
7,6,24,1,5,6,2,0,0,20,39,26,30
2,2,31,5,0,9,2,0,0,20,14,15,18
2,0,58,10,2,5,1,0,0,7,10,50,100
5,2,9,1,5,4,0,0,0,34,15,7,29
7,3,63,15,6,1,1,0,0,99,15,82,16
5,0,55,15,1,10,0,0,0,10,20,76,32
2,3,14,5,3,9,1,0,0,15,14,7,8
7,100,18,6,5,2,1,0,0,15,18,39,35
6,4,51,5,6,6,0,0,0,22,37,24,38
1,1,37,0,5,6,3,0,1,14,21,39,39
2,4,33,15,1,6,0,0,0,19,17,65,34
6,1,15,8,4,1,1,0,0,8,2,33,16
3,6,16,0,4,12,4,0,0,20,18,16,16
3,5,49,4,1,1,0,0,0,9,38,5,33
2,6,56,6,5,9,0,0,0,8,4,15,21
2,5,59,15,6,9,5,0,1,19,22,24,25
2,2,30,4,1,9,1,0,0,20,12,15,18
5,6,27,3,3,6,4,0,0,99,19,44,30
5,2,58,15,3,13,2,0,0,14,36,80,33
1,1,39,0,6,6,4,0,1,14,20,38,39
4,7,15,0,3,11,4,0,0,20,19,16,17
3,2,48,12,2,9,1,0,0,24,23,39,22
2,6,56,7,5,9,0,0,0,11,3,14,21
6,2,14,9,5,1,1,0,0,8,2,33,14
2,6,56,4,5,9,0,0,0,10,3,14,21
6,0,35,4,5,11,0,0,0,8,17,23,34
5,2,10,2,5,4,0,0,0,35,14,8,29
2,100,39,3,6,3,0,0,0,12,13,22,19
6,1,36,4,1,11,4,0,0,25,36,3,30
2,4,42,4,0,8,0,0,1,6,15,68,0
1,5,7,5,0,8,1,0,1,8,38,28,5
9,100,9,14,5,1,0,0,1,41,3,23,7
1,1,19,12,0,13,1,0,1,20,38,88,34
1,0,31,11,5,13,2,0,0,22,10,54,32
2,6,59,15,6,7,5,0,1,19,22,25,25
2,1,8,12,0,9,0,0,0,34,2,27,30
6,100,58,1,1,9,1,0,0,8,1,19,23
6,5,29,5,3,6,4,0,0,99,19,44,30
4,5,16,0,3,12,4,0,0,20,18,17,15
1,5,7,6,4,7,2,0,0,41,11,73,8
2,0,7,12,1,9,1,0,0,34,2,26,31
2,0,58,11,4,5,1,0,0,7,10,54,100
1,3,7,6,0,8,1,0,1,8,37,28,5
3,0,58,10,2,5,1,0,0,7,11,51,100
1,6,21,10,2,10,2,0,0,21,17,95,20
2,2,31,4,1,9,0,0,0,20,12,15,18
1,5,7,6,0,8,1,0,1,8,35,28,3
8,5,14,3,5,13,2,0,0,7,13,96,14
9,100,10,14,5,2,0,0,0,41,3,25,6
9,5,14,4,5,13,2,0,0,7,13,97,14
5,2,9,2,5,4,0,0,0,34,15,8,30
7,7,40,9,2,10,5,0,1,7,22,81,100
7,4,36,0,6,8,2,0,0,7,19,15,22
4,2,48,12,2,10,1,0,0,25,23,39,23
4,6,15,0,3,11,3,0,0,20,19,16,15
3,6,16,0,3,12,3,0,0,20,18,15,16
8,5,30,5,4,5,1,0,0,14,0,38,38
4,4,17,0,3,11,4,0,0,21,18,16,16
8,5,15,3,6,13,2,0,0,7,13,97,14
4,5,15,0,3,11,4,0,0,19,18,16,17
2,0,9,12,1,8,0,0,0,34,2,27,32
6,0,37,3,1,11,4,0,0,25,36,2,30
2,1,31,4,0,9,1,0,0,20,13,15,16
1,0,18,13,0,13,1,0,0,20,38,88,34
7,6,51,4,6,6,0,0,0,22,37,25,38
4,2,9,2,5,4,0,0,0,33,15,7,29
2,4,33,15,1,6,1,0,0,21,16,65,33
6,6,16,0,2,11,4,0,0,21,18,16,16
2,3,14,6,4,8,1,0,0,15,13,8,7
8,7,12,14,1,9,1,0,0,25,43,33,18
1,6,59,15,6,8,4,0,1,18,22,24,25
9,100,18,6,6,2,1,0,0,15,18,39,36
1,0,20,12,0,13,1,0,0,21,39,88,37
8,5,30,5,4,5,1,0,0,14,1,39,38
4,6,16,0,3,9,4,0,0,20,19,16,17
4,7,29,4,3,6,4,0,0,99,19,44,29
2,0,8,14,1,9,0,0,0,34,2,27,32
9,100,19,6,5,3,1,0,0,14,19,39,35
1,0,20,12,0,11,0,0,0,20,39,88,34
1,1,20,11,0,13,1,0,0,20,38,87,34
9,99,18,6,5,2,1,0,0,14,17,39,34
1,5,7,6,5,8,1,0,0,41,12,72,9
4,1,36,2,1,11,4,0,0,25,36,3,30
4,6,30,3,3,6,4,0,0,99,19,44,30
8,0,58,13,6,100,0,0,1,9,16,40,4
4,6,16,0,2,11,3,0,0,20,18,15,16
1,0,21,12,0,13,1,0,0,21,39,87,34
4,6,16,0,2,11,4,0,0,21,19,16,15
2,4,32,15,2,6,1,0,0,19,17,65,34
4,6,16,0,3,12,4,0,0,20,19,17,17
4,5,49,5,2,1,0,0,0,9,36,5,34
5,0,37,2,2,11,4,0,0,25,36,3,30
3,6,16,0,4,10,4,0,0,20,18,17,16
9,99,18,6,5,2,1,0,0,14,16,39,35
3,1,25,8,1,6,0,0,0,11,3,16,29
1,2,20,12,0,13,1,0,0,20,38,88,35
9,100,17,6,4,2,1,0,0,14,18,39,35
1,6,19,10,2,11,2,0,0,20,17,95,20
1,1,39,0,4,6,3,0,1,14,20,39,39
8,100,18,6,6,2,1,0,0,15,18,39,35
2,3,14,6,4,8,1,0,0,14,14,7,8
5,2,37,3,2,11,4,0,0,24,36,3,30
4,7,16,0,3,11,3,0,0,20,19,16,15
2,2,31,4,0,9,1,0,0,19,11,15,18
5,100,58,1,2,7,1,0,0,8,0,19,24
4,6,17,0,3,12,3,0,0,20,18,15,16
4,1,9,2,5,4,0,0,0,34,15,7,29
2,4,41,4,0,8,1,0,1,6,14,71,0
6,100,26,2,2,3,0,0,0,9,2,26,33
