3,1,2,2,0,140,1,0,0,29,5,56,34,1,1,2
9,7,1,2,0,94,1,1,1,14,1,39,5,0,0,1
7,10,2,3,0,2,0,0,0,1,4,83,4,0,0,2
3,3,1,1,0,46,1,0,0,24,4,67,53,0,0,1
6,6,0,0,0,167,0,1,1,11,0,56,45,0,1,2
5,7,2,3,0,26,1,1,2,4,11,89,11,0,0,1
1,11,2,3,0,71,0,0,2,27,6,87,14,1,0,0
5,2,2,3,1,-6,0,0,0,20,2,58,2,1,0,3
2,2,2,1,0,125,1,0,2,12,6,68,12,1,1,2
2,3,2,2,1,48,1,0,2,5,2,63,11,1,1,3
5,0,1,3,0,89,1,0,2,3,6,87,46,1,0,3
5,5,1,1,0,2,1,0,0,17,3,77,17,0,0,3
3,3,2,2,0,30,0,1,2,15,0,32,27,1,0,2
6,10,2,0,0,163,0,1,1,3,8,70,45,1,0,3
7,1,0,3,0,28,0,0,1,25,0,36,8,1,0,2
5,5,0,2,1,31,0,0,0,13,7,91,16,0,0,1
1,4,0,2,0,173,1,0,1,26,7,58,14,0,1,0
8,4,0,1,0,163,0,0,2,5,8,60,6,0,0,1
4,6,2,3,0,33,0,1,0,31,5,10,8,0,1,2
7,1,0,0,0,62,1,1,0,7,9,91,42,1,1,1
4,11,1,3,0,52,0,1,1,25,6,73,57,0,0,3
8,6,1,2,0,74,0,0,1,23,11,20,5,0,1,2
4,6,1,3,0,51,1,0,2,20,10,81,38,0,1,1
6,0,0,1,0,160,1,0,0,8,7,91,10,1,1,1
4,1,1,1,1,-10,1,0,2,19,1,34,2,0,1,0
6,0,0,3,0,7,0,1,0,22,2,60,5,0,1,2
9,6,1,2,0,49,1,0,1,16,2,98,26,0,1,1
3,8,2,3,1,11,0,0,0,14,11,11,7,0,0,3
9,3,0,0,0,91,0,0,0,8,0,45,1,0,1,1
5,8,2,2,0,44,0,1,0,1,3,62,29,0,1,1
2,3,0,2,0,149,1,0,1,15,9,53,6,0,0,1
8,4,0,0,1,174,1,0,2,27,5,39,1,1,0,3
3,3,1,1,1,25,0,0,2,19,2,34,25,1,1,1
9,9,1,0,1,150,0,1,0,24,8,86,58,0,0,3
5,4,1,3,0,-17,1,0,1,30,4,51,3,1,0,1
4,4,1,2,0,143,0,1,1,5,3,77,2,0,1,0
2,11,0,3,0,44,1,1,2,18,11,97,1,0,1,0
5,2,2,0,0,176,0,1,1,10,1,96,11,0,1,1
4,4,0,3,1,104,0,0,2,16,10,76,4,0,0,0
7,1,1,1,1,75,1,0,0,15,3,84,15,0,1,3
8,11,2,3,0,25,0,0,2,31,1,69,9,0,0,2
9,11,2,3,1,174,1,0,0,29,7,86,38,1,0,1
7,8,1,0,1,73,0,1,2,6,3,79,57,1,0,1
2,1,2,3,0,45,1,0,2,24,9,50,25,1,0,3
9,2,0,3,0,148,0,0,0,17,9,57,2,1,1,1
9,1,1,1,1,71,1,0,1,19,8,74,22,1,0,0
6,7,0,2,0,92,0,1,0,30,1,46,11,0,1,2
3,1,2,3,1,139,1,1,1,15,9,31,2,1,0,3
2,6,0,1,0,27,1,1,2,28,1,50,30,1,1,1
3,11,2,2,1,21,0,0,0,1,6,86,19,1,0,0
5,8,1,2,0,17,0,0,1,24,1,60,10,0,1,2
5,7,0,0,1,117,1,1,0,8,5,78,8,1,1,2
2,11,2,1,0,1,0,0,2,23,4,87,43,1,0,0
9,4,0,2,1,65,0,1,1,28,8,77,16,0,0,0
4,8,1,1,0,87,0,0,2,2,5,99,62,0,1,1
9,0,0,2,1,118,1,1,0,5,8,23,2,1,0,2
6,3,0,0,0,70,1,1,1,19,6,97,29,0,1,2
2,4,1,0,0,98,1,1,1,16,9,92,1,0,1,1
4,8,2,1,0,11,1,0,1,21,5,32,12,0,0,3
2,9,1,0,0,-3,1,1,1,15,9,69,17,1,0,3
5,8,0,2,0,61,1,1,1,14,5,67,33,0,1,3
4,11,2,0,0,135,1,0,0,2,4,35,6,0,0,2
4,4,2,1,0,76,1,1,2,10,10,83,36,1,0,0
1,11,0,2,0,78,1,1,1,9,1,20,6,1,0,0
9,2,1,0,0,13,0,0,2,10,4,91,16,1,1,0
7,3,1,1,1,58,1,0,0,30,9,86,44,1,0,3
9,1,0,1,1,173,0,0,2,10,4,24,7,1,0,1
9,8,1,2,0,28,0,1,1,10,1,92,30,0,1,0
7,10,2,2,0,1,1,1,2,27,6,59,16,1,1,0
3,1,1,3,0,136,1,0,2,24,11,60,34,1,0,3
7,0,0,3,1,133,1,0,0,7,2,39,23,1,1,2
2,5,2,0,0,90,0,1,2,17,9,63,11,1,1,0
5,1,2,2,1,167,0,1,2,3,2,24,14,0,0,2
3,6,0,0,0,51,1,0,0,4,5,81,11,1,0,1
6,11,1,0,0,30,0,1,0,2,7,88,6,0,1,2
8,6,1,2,1,127,1,1,2,14,2,48,2,0,0,3
8,9,1,2,1,66,1,1,0,22,10,97,12,0,0,2
5,5,2,3,1,19,1,1,2,14,9,36,5,0,0,1
4,4,1,3,0,112,1,1,1,7,8,57,28,1,0,3
6,3,2,2,1,147,0,0,0,3,4,55,38,0,0,2
9,2,2,2,0,167,1,0,0,26,1,70,13,1,1,1
3,7,2,2,1,150,1,0,0,2,1,29,10,1,1,0
9,7,0,3,1,71,1,0,1,21,4,77,25,1,0,1
2,3,2,3,1,117,0,0,0,5,6,42,13,0,1,2
7,1,0,2,0,12,1,1,1,12,1,84,7,0,0,1
9,10,0,3,1,98,0,0,0,20,6,94,9,0,1,2
7,0,2,3,1,58,0,1,0,13,5,46,22,1,1,2
7,3,1,0,0,88,1,0,0,13,10,74,5,0,1,1
9,2,0,2,0,164,1,1,0,17,8,93,17,1,1,1
1,11,1,0,0,112,0,1,2,12,1,26,1,1,1,1
8,5,0,2,1,65,0,1,2,16,6,72,30,0,0,1
5,5,1,2,0,6,0,1,2,24,11,21,6,0,1,3
4,8,2,0,1,-3,0,1,0,27,3,91,16,0,0,1
7,11,2,2,1,171,0,0,0,16,10,84,2,0,0,1
7,7,1,2,0,38,1,1,0,11,10,73,33,1,0,2
6,9,2,3,0,155,0,0,2,10,1,30,29,1,1,1
9,5,1,1,1,100,0,0,2,27,8,88,50,0,0,2
7,8,0,3,0,-12,0,0,0,26,4,98,13,1,0,1
5,3,0,3,1,150,0,0,1,6,6,84,4,1,1,0
9,8,0,1,0,83,0,0,2,24,5,38,28,0,1,2
5,11,1,3,1,141,0,0,0,21,2,32,5,0,1,2
4,0,1,0,0,48,0,0,0,28,10,68,22,0,1,3
6,10,2,0,0,119,0,1,2,30,0,60,9,1,1,0
9,2,0,0,0,55,0,0,0,20,11,80,6,1,0,1
4,11,1,1,0,73,0,0,2,20,0,12,10,1,0,3
5,6,2,2,1,23,1,0,0,9,11,97,38,1,1,2
5,2,1,2,1,60,0,0,1,22,7,36,9,0,1,0
4,0,1,1,0,21,0,0,0,19,4,64,11,1,1,1
4,0,0,1,1,67,0,1,1,25,6,78,40,0,0,1
4,9,0,2,0,120,0,0,0,19,10,31,1,1,0,0
9,4,1,0,0,161,1,0,0,4,1,74,9,1,0,0
5,9,2,3,0,114,1,0,2,7,11,74,31,1,1,2
6,7,1,2,0,62,0,0,0,19,4,57,15,1,1,2
6,11,0,0,1,-1,1,1,1,26,2,92,36,0,1,3
5,0,2,0,1,144,1,0,1,13,7,28,9,1,0,2
8,9,1,0,0,43,1,0,0,30,0,52,21,1,0,2
3,8,0,3,0,63,1,0,2,12,7,89,1,0,1,1
6,7,2,1,1,50,0,0,0,12,5,92,37,0,0,0
6,7,1,1,1,99,0,0,1,16,1,39,30,0,1,3
3,9,2,0,0,133,0,0,1,19,7,59,24,1,0,0
3,4,1,3,1,-14,0,0,0,28,0,85,27,1,0,2
9,4,2,2,0,28,0,1,2,29,4,91,33,1,0,1
3,1,1,2,1,84,0,0,0,24,0,46,5,1,0,1
1,5,1,3,0,66,0,0,1,29,7,82,41,1,1,1
1,1,2,2,1,9,1,1,0,31,1,31,7,1,0,2
1,2,1,1,0,12,1,1,2,5,4,64,16,0,1,2
3,4,0,3,1,131,1,1,0,30,8,55,3,1,0,1
