8,6,2,3,0,125,1,0,0,29,8,69,18,0,1,1
6,2,2,2,1,144,1,0,1,13,3,86,6,1,1,2
2,10,1,1,1,11,1,1,2,9,9,72,29,1,0,0
2,4,2,0,1,53,1,0,1,14,7,40,11,0,1,2
8,4,2,3,1,27,1,1,1,28,4,99,23,0,1,3
8,10,0,3,1,7,1,0,0,4,11,41,4,1,1,3
8,11,1,2,0,84,1,0,1,23,4,79,7,1,0,1
7,10,1,3,0,8,1,0,2,9,10,76,1,0,1,1
9,0,2,0,1,143,1,1,0,2,5,78,8,1,0,3
8,4,0,0,0,-1,1,1,2,28,1,79,10,1,0,3
1,5,0,2,0,157,1,1,1,9,6,58,36,0,0,3
8,9,1,3,1,0,0,1,2,13,2,46,2,0,0,3
8,4,0,3,1,37,0,0,1,12,1,18,11,0,1,3
9,4,0,3,0,116,0,1,0,5,4,99,4,1,1,0
8,1,1,3,1,118,0,0,0,27,7,39,14,0,0,2
4,11,0,0,1,110,1,0,1,29,0,59,1,0,0,1
8,9,0,1,1,139,0,1,0,8,4,40,15,1,0,3
7,11,1,1,0,19,0,1,1,12,7,82,11,1,1,2
6,8,1,1,1,113,1,0,2,4,1,35,13,0,0,3
1,2,2,1,1,63,1,1,0,22,6,86,46,1,1,3
7,1,1,1,1,123,0,0,0,21,3,49,6,0,1,0
7,7,1,3,0,18,0,0,2,9,8,47,4,0,0,0
2,10,0,1,1,84,1,0,2,27,7,34,3,1,0,2
5,11,1,2,1,162,1,0,2,28,9,43,8,1,1,2
9,3,1,1,1,138,0,1,0,22,0,54,46,0,1,2
3,6,1,2,0,7,1,0,0,25,6,87,47,0,0,0
5,9,0,1,0,53,1,0,2,4,8,82,45,1,0,3
1,4,1,3,1,0,1,1,1,18,1,45,16,1,0,0
4,4,2,1,0,22,0,0,0,5,6,98,33,0,1,1
4,1,2,1,1,129,1,1,0,17,1,53,13,1,1,1
7,10,1,2,0,35,0,1,2,20,8,55,27,1,1,1
5,7,0,0,1,119,1,0,1,18,11,94,4,1,1,1
5,9,1,3,1,156,0,0,1,3,0,75,15,1,1,0
3,1,1,2,0,112,1,0,1,21,1,67,6,1,0,0
7,9,1,3,1,40,0,1,2,15,2,55,10,0,1,2
3,8,1,3,1,88,0,1,0,1,6,33,2,1,1,2
4,0,1,0,0,83,0,1,1,22,11,92,7,0,0,1
9,9,0,3,0,0,1,1,0,20,5,93,33,0,0,0
1,3,2,3,1,144,1,1,1,3,2,37,3,0,0,0
4,5,1,2,1,161,1,1,1,27,5,76,32,0,0,0
3,5,1,3,1,149,1,1,0,7,2,43,1,0,0,3
1,6,0,1,0,52,0,0,0,14,3,45,32,1,1,0
8,8,0,0,0,35,0,1,2,29,3,9,6,1,0,3
9,10,1,3,0,44,0,0,1,24,5,51,24,0,0,0
1,2,0,0,1,41,1,0,1,24,6,91,23,1,1,3
4,5,2,0,0,95,1,0,0,17,6,71,25,1,1,1
5,4,2,3,1,0,0,1,1,13,9,98,23,1,1,2
1,8,0,2,0,44,1,1,1,30,4,49,2,1,0,1
8,7,1,0,0,133,0,0,1,1,7,50,29,1,1,3
4,1,0,1,0,162,1,0,0,16,5,74,11,1,0,3
4,8,0,0,1,15,1,0,0,27,6,95,43,0,0,0
4,1,0,2,0,166,1,0,0,30,9,52,12,1,1,1
4,0,1,1,1,108,1,1,1,9,10,73,29,1,0,2
7,1,1,3,1,11,1,1,2,25,7,76,8,0,0,1
4,6,2,3,0,81,1,0,2,28,0,76,8,0,0,1
1,10,2,2,1,102,1,0,2,22,0,25,2,0,0,2
4,2,2,2,0,74,0,0,0,17,4,47,12,0,1,2
6,9,2,3,0,155,0,1,0,29,1,39,4,1,0,3
6,2,0,0,1,92,0,1,0,16,4,85,57,0,0,1
4,6,0,2,1,171,0,1,2,22,8,47,11,1,0,3
5,3,1,1,0,77,0,1,1,6,4,79,7,0,1,3
1,3,1,1,1,43,0,1,1,2,1,44,6,0,0,3
9,3,0,3,0,130,1,1,2,26,9,88,10,1,1,0
6,4,2,0,0,53,0,1,0,1,2,79,20,1,1,0
7,5,2,1,1,98,1,0,0,15,6,88,60,0,0,3
3,5,1,2,0,153,1,1,0,5,0,99,7,0,1,0
1,5,0,2,1,-10,0,0,0,6,11,54,9,0,0,2
1,7,2,3,0,110,1,0,1,11,5,32,5,1,1,3
8,2,0,0,1,138,1,1,2,8,4,39,17,1,1,2
5,5,2,2,1,73,1,1,1,25,10,53,11,1,0,3
4,9,1,1,1,140,0,0,0,5,2,31,13,1,0,0
4,6,2,1,0,132,1,1,1,15,3,49,2,1,1,3
3,2,0,3,0,84,1,0,0,19,9,66,13,1,1,1
1,10,0,1,0,63,0,0,2,29,11,13,15,1,0,3
7,3,2,3,0,115,1,1,1,13,10,18,4,1,0,1
7,3,0,0,0,173,1,1,0,17,2,21,5,1,0,3
3,10,1,1,1,73,0,1,2,13,5,72,9,0,1,2
1,4,2,3,1,63,0,1,0,15,5,46,3,1,0,3
4,11,0,2,1,157,1,1,0,26,9,58,14,1,0,3
3,5,1,3,1,55,1,1,0,23,5,97,16,1,1,1
5,0,2,1,1,161,1,0,1,5,11,27,2,0,0,2
2,7,0,2,1,48,1,1,0,22,11,77,11,1,1,3
6,11,2,3,0,162,0,1,0,16,6,26,2,1,0,3
6,0,0,2,1,-16,1,1,0,2,4,60,2,0,1,2
7,1,2,3,1,135,0,0,1,19,5,20,3,0,0,3
3,11,2,3,0,154,0,0,2,7,4,52,3,0,0,1
5,7,2,2,0,33,1,1,2,17,8,94,37,0,1,1
4,8,0,1,0,-4,0,1,1,27,8,82,17,1,1,0
4,11,1,0,1,59,1,1,2,26,10,87,18,0,1,2
8,2,2,2,0,37,0,0,1,26,7,38,22,1,1,1
4,2,1,1,1,108,0,0,2,18,3,29,15,0,1,2
2,9,0,0,1,103,0,0,1,24,9,56,10,1,0,0
6,10,1,2,0,119,1,0,1,14,0,54,7,0,1,2
3,6,1,1,0,7,0,0,2,20,8,14,7,0,0,2
8,9,0,3,1,101,0,0,0,9,9,90,43,0,0,2
5,8,2,3,0,146,1,1,0,31,6,61,31,1,1,3
6,6,2,0,0,114,0,1,2,2,1,73,53,0,1,2
3,4,2,3,0,97,0,0,2,16,1,22,30,1,0,0
2,11,2,3,0,175,0,0,1,12,10,71,7,0,1,0
4,1,1,0,1,106,1,1,0,25,4,51,11,0,0,2
8,2,1,0,0,176,0,0,1,7,4,56,3,1,0,1
8,0,1,0,1,103,0,1,0,3,5,82,1,1,1,3
3,10,1,2,0,-18,0,1,2,31,4,44,2,1,0,0
2,10,1,1,1,82,0,0,1,5,4,40,16,0,1,0
2,4,1,1,0,54,1,1,1,24,5,66,42,0,1,0
7,1,0,0,0,37,1,1,0,22,10,96,34,0,0,1
6,5,0,1,1,118,0,1,1,2,3,34,10,1,1,2
7,6,2,2,0,46,0,0,2,16,5,82,8,1,0,0
1,7,0,2,0,83,0,0,0,16,11,70,6,0,0,0
7,0,2,1,0,79,1,1,1,18,4,50,15,1,0,1
1,8,1,2,1,119,1,0,0,2,5,49,9,1,0,2
3,1,0,0,0,138,0,1,1,29,4,40,8,1,0,2
6,8,0,1,1,101,0,0,2,16,7,32,20,0,0,3
9,1,2,2,1,144,0,0,2,3,0,89,4,0,0,0
3,7,1,0,0,67,1,1,1,23,2,84,24,0,0,0
7,6,2,2,1,57,0,0,0,26,3,65,12,1,0,2
2,11,0,3,1,19,1,0,1,13,7,92,36,1,1,2
2,7,0,0,0,120,0,1,1,30,5,71,1,0,1,0
3,6,2,3,1,154,0,1,0,6,7,39,4,1,1,2
4,5,0,1,1,130,1,1,1,23,0,72,13,0,0,2
8,10,1,1,0,79,1,1,1,13,2,68,6,0,1,3
8,3,2,2,1,165,0,0,0,17,2,58,1,0,1,2
9,5,1,1,1,15,1,1,1,20,4,88,28,1,0,1
6,7,1,0,1,57,1,0,1,15,6,64,20,1,0,1
2,11,0,1,0,58,0,0,2,23,9,65,32,0,0,2
9,8,2,2,0,4,0,0,0,5,1,59,17,1,0,0
5,1,0,2,1,174,0,0,0,20,8,76,7,0,1,2
2,2,0,1,0,19,0,1,1,4,5,53,22,0,1,2
