7,6,0,3,0,24,1,1,1,13,2,37,8,0,1,3
1,11,2,0,1,74,0,0,2,13,2,98,24,1,1,3
5,4,1,1,0,74,0,1,0,27,2,61,4,0,0,2
1,10,0,1,1,61,0,0,0,26,5,67,59,1,0,1
6,3,2,1,0,71,1,1,0,25,4,55,21,0,1,1
1,1,2,0,0,166,1,0,2,29,8,51,10,0,0,0
4,6,2,1,0,45,1,0,0,9,6,98,22,0,1,2
6,7,1,0,0,57,0,1,1,17,8,84,14,0,1,2
3,11,2,1,0,19,1,0,2,27,9,72,16,0,0,2
2,4,2,2,1,90,0,0,2,12,4,22,11,0,0,2
4,8,2,2,0,176,1,0,2,9,4,32,4,0,1,2
8,0,1,0,1,14,0,1,1,19,1,37,23,0,0,3
6,5,0,2,0,63,1,1,1,3,6,95,5,0,0,1
6,6,2,3,1,163,1,0,2,1,4,20,5,1,0,1
9,3,1,2,0,143,0,1,0,20,4,99,9,1,1,2
4,10,0,2,1,120,0,1,1,25,8,84,45,1,1,1
3,10,1,0,1,45,1,1,1,18,1,21,6,1,1,2
7,0,2,3,1,95,0,0,1,28,8,74,38,1,0,1
7,5,0,2,1,88,0,1,1,14,7,87,30,1,0,0
5,11,2,0,1,86,1,0,1,1,2,53,8,0,1,0
9,8,1,2,0,112,0,1,2,12,10,64,1,1,1,0
4,8,1,1,0,30,0,1,1,19,6,42,4,0,0,2
7,10,1,3,0,-13,0,1,0,2,3,62,1,0,1,3
6,6,0,2,0,50,0,0,0,19,4,77,41,0,1,1
2,6,2,0,1,177,1,0,1,4,7,75,10,1,0,1
1,6,1,2,0,65,0,0,1,31,6,64,10,1,1,2
2,5,0,3,0,84,0,0,0,25,1,17,2,0,0,2
5,5,2,2,1,162,0,1,2,17,3,46,38,1,0,1
3,1,0,2,0,141,1,1,0,16,7,73,39,1,1,1
5,8,0,1,1,94,0,0,2,20,6,87,30,0,0,0
9,10,1,3,1,69,1,0,1,17,0,62,51,1,0,1
9,5,0,1,0,160,1,1,1,21,6,84,18,0,1,1
2,6,2,1,0,155,0,1,1,13,9,93,6,0,0,0
5,9,0,1,1,177,0,0,0,15,10,35,17,1,0,3
9,10,0,2,1,33,0,0,2,11,7,58,34,1,0,1
7,8,2,1,0,44,0,0,0,18,4,46,35,0,0,2
8,2,2,1,0,-1,1,0,1,3,6,99,23,1,0,1
8,6,1,0,1,54,0,1,1,17,11,19,7,0,0,3
8,10,1,0,1,60,0,1,0,15,1,15,10,0,0,3
5,5,2,3,1,175,0,0,1,22,3,66,60,1,0,0
7,11,2,1,0,132,1,1,1,8,1,34,12,0,0,3
8,10,1,0,1,95,0,1,2,18,6,89,36,1,1,1
6,6,1,3,0,150,0,1,0,13,8,64,6,1,1,3
8,10,1,2,0,136,0,0,1,28,4,71,58,0,1,3
9,6,1,2,1,78,0,0,0,9,5,53,17,0,0,0
9,8,2,1,0,59,1,0,0,24,8,77,55,1,1,3
7,10,1,0,0,57,0,1,2,19,10,32,6,0,1,2
8,5,0,1,1,27,1,0,1,20,10,95,53,1,0,2
5,6,1,1,1,52,1,0,0,25,1,99,22,1,1,0
2,11,1,0,1,45,1,0,0,27,2,22,7,0,1,2
5,5,0,0,1,175,1,0,2,18,4,69,46,0,1,3
2,2,2,3,0,36,1,1,1,4,0,29,3,1,0,3
2,9,1,2,0,154,1,1,2,22,11,66,13,0,1,1
9,5,1,0,0,132,0,1,2,13,3,36,6,0,1,0
6,9,1,1,1,136,1,0,1,17,0,66,12,1,0,0
7,0,0,1,0,148,1,0,1,18,2,98,7,0,1,2
2,7,2,0,1,119,1,0,2,24,4,53,7,0,0,0
5,1,1,3,0,18,1,1,0,18,6,47,29,0,1,3
5,7,0,3,0,39,1,1,0,19,8,71,16,0,1,3
3,1,1,2,0,27,0,0,1,23,3,15,4,0,0,1
9,6,2,1,1,20,1,0,0,27,11,75,25,0,0,2
2,7,0,3,1,87,1,0,0,31,10,36,1,1,1,0
1,4,1,3,1,81,0,1,1,8,0,77,20,1,1,1
8,10,1,0,0,-18,1,1,2,30,1,60,23,1,1,1
7,0,0,0,0,27,1,0,0,11,2,57,8,1,0,0
5,10,2,1,0,44,1,0,2,25,2,81,50,0,1,1
5,4,1,2,1,11,0,1,0,1,4,78,4,1,1,1
6,9,1,3,0,18,1,0,1,12,4,82,4,1,0,0
4,11,0,3,1,12,0,1,0,29,6,79,31,1,0,1
3,6,1,3,0,72,1,1,2,29,8,65,30,1,0,2
9,5,0,0,0,148,1,1,0,25,0,25,9,1,0,2
8,7,2,3,0,27,1,0,1,30,5,89,41,1,0,1
4,8,1,3,0,51,1,0,0,11,2,78,1,0,0,3
6,11,0,2,0,164,0,1,0,7,4,66,3,0,1,1
3,11,1,1,0,16,0,0,0,29,11,90,11,1,1,0
2,2,2,2,1,61,1,0,1,14,2,73,26,0,1,1
7,8,2,3,1,68,0,0,2,19,4,69,45,0,0,2
5,7,1,0,1,69,1,0,1,8,1,51,30,1,1,0
7,10,0,2,0,-1,1,1,1,9,1,50,21,0,0,2
2,0,0,1,0,27,1,0,1,12,9,44,9,1,1,0
1,10,2,2,0,75,1,1,1,11,6,92,62,1,0,2
9,11,0,1,0,3,0,1,0,3,11,50,4,0,1,2
4,2,2,0,0,0,0,0,0,9,10,90,4,0,0,2
8,4,2,1,0,62,0,1,1,16,8,83,22,1,0,0
2,11,2,1,1,62,1,1,2,19,6,77,49,0,1,3
3,8,1,3,0,52,0,0,1,6,1,95,10,0,0,2
5,7,0,1,1,72,1,1,0,11,2,34,17,0,0,2
1,11,0,0,0,70,0,1,2,18,5,45,34,1,1,0
6,4,0,0,0,12,0,0,2,10,8,68,1,0,0,2
8,10,1,2,0,-16,1,1,1,29,3,83,3,0,0,2
6,0,2,2,0,11,0,0,1,5,6,32,17,1,0,2
9,4,1,0,0,22,1,1,0,17,3,19,16,0,0,3
5,1,1,0,1,178,1,0,2,16,0,50,1,0,0,1
7,8,0,1,0,37,1,1,1,9,0,33,13,0,0,2
9,4,0,3,0,171,0,0,0,9,9,69,33,1,0,0
3,9,0,1,0,137,1,1,1,29,0,47,26,0,1,2
5,7,2,1,1,66,0,0,2,9,2,33,5,0,0,2
5,11,0,3,0,72,1,0,1,8,4,78,4,0,0,2
5,7,2,2,1,41,0,0,2,29,2,44,30,1,1,1
4,11,0,1,1,36,0,1,2,11,4,67,12,0,1,2
5,7,2,2,1,87,1,0,2,29,7,74,56,1,0,1
8,4,0,1,0,45,0,0,1,13,4,64,9,1,0,1
4,7,2,0,0,10,0,0,1,27,8,52,9,1,0,1
1,2,0,0,1,34,0,1,0,29,8,69,16,1,0,1
8,4,1,0,0,27,1,1,2,10,11,86,20,0,1,0
1,3,0,2,0,98,0,1,0,1,1,90,11,1,1,0
4,8,2,0,0,18,1,0,1,18,7,67,1,1,0,3
4,6,1,3,1,75,1,0,1,29,7,71,36,0,0,1
7,1,0,2,0,32,0,1,0,8,8,54,8,1,1,1
8,10,2,3,0,27,0,1,2,16,0,17,13,0,1,1
4,5,2,1,0,41,0,0,1,4,0,31,25,1,0,2
1,5,1,3,0,133,1,1,2,11,0,96,1,1,0,0
4,10,1,1,0,60,1,1,1,4,2,60,8,0,1,3
2,0,1,2,1,53,0,0,2,22,7,53,38,1,0,3
1,1,0,1,0,-9,0,1,1,28,6,35,8,0,0,1
3,4,2,2,1,135,1,1,2,15,3,16,3,0,0,3
6,4,0,3,1,148,0,1,2,19,0,9,7,1,0,3
4,6,1,1,1,102,1,1,1,31,0,40,31,1,1,2
9,4,0,1,1,138,0,0,0,3,6,47,3,1,0,0
4,10,2,2,0,91,1,1,0,13,8,80,18,0,1,1
7,6,2,2,1,31,0,0,0,24,6,33,12,0,1,1
6,8,0,1,1,144,0,1,0,10,4,60,41,0,0,0
5,6,0,2,0,43,1,0,0,23,6,75,8,0,1,2
5,8,1,1,1,28,1,0,1,12,1,19,1,1,0,0
2,1,1,1,1,154,1,1,2,23,6,57,18,0,0,3
3,4,2,1,1,78,1,0,0,30,0,52,28,0,1,2
4,9,2,3,1,123,0,1,0,29,1,41,5,0,0,2
7,8,0,2,1,31,0,1,1,20,11,66,13,1,0,0
