9,0,1,2,1,100,0,1,0,26,11,88,44,0,0,3
9,1,2,3,0,107,1,1,2,27,7,54,2,1,0,1
1,4,0,2,1,24,1,1,2,21,2,67,27,1,1,0
6,8,0,0,1,68,1,1,0,20,9,63,14,0,1,2
4,1,0,2,1,31,0,0,0,25,0,50,37,1,0,0
1,3,2,1,0,103,1,1,2,19,10,43,25,1,0,3
8,10,1,0,1,152,1,0,1,19,0,66,13,1,1,2
3,11,1,3,1,83,0,0,0,22,5,74,38,0,0,1
9,1,2,0,0,142,1,1,2,20,9,56,11,1,1,3
1,4,2,1,1,0,0,1,0,28,2,40,7,0,0,1
6,4,1,1,1,145,1,0,1,29,7,19,6,1,0,3
2,2,2,3,0,-1,1,0,1,28,7,68,14,0,0,0
3,8,0,0,1,176,1,1,2,18,11,79,10,0,0,1
9,5,2,0,0,140,1,1,0,11,8,71,44,0,0,2
2,5,0,1,0,33,0,1,1,28,4,69,9,0,1,2
8,11,2,1,1,107,1,0,0,14,6,81,39,0,1,2
9,10,1,0,0,116,1,1,2,17,7,79,55,0,0,3
3,7,0,1,0,140,1,1,0,23,11,58,10,0,0,0
4,1,0,1,0,94,1,1,2,11,3,21,1,0,0,3
9,1,0,0,1,73,1,0,1,6,4,95,45,0,1,1
9,5,2,2,0,47,0,0,2,23,0,43,43,1,0,1
1,3,0,2,0,178,0,0,0,29,8,53,20,0,1,3
3,0,0,1,0,116,1,1,1,26,6,66,18,1,0,2
4,2,2,3,0,46,0,1,0,3,11,67,6,0,0,1
4,10,1,2,1,62,1,0,1,30,7,95,10,1,1,3
2,1,0,2,0,173,0,1,0,16,2,97,9,1,1,1
8,8,0,3,0,25,0,0,0,27,5,45,42,1,0,2
8,7,1,1,0,131,1,1,1,22,9,59,11,1,0,3
5,7,1,1,0,175,0,0,1,13,10,33,17,1,0,3
3,4,2,2,0,151,1,1,2,8,10,93,9,0,1,0
2,1,2,3,0,156,0,0,1,7,9,29,5,0,0,0
4,7,1,1,1,128,1,1,2,16,3,53,42,0,0,2
3,7,0,3,1,2,1,1,0,22,4,79,22,0,1,3
5,3,0,2,0,0,1,1,1,29,3,79,23,0,0,1
9,10,0,0,0,176,1,1,1,24,2,55,49,1,1,2
9,5,1,0,0,36,1,0,2,8,4,71,21,0,0,0
6,1,0,0,0,54,1,0,2,13,0,86,14,1,0,2
4,10,0,1,0,53,1,0,1,30,3,49,6,1,1,2
1,4,0,0,1,116,0,0,1,4,2,70,1,1,0,1
8,4,1,1,1,162,1,0,1,29,5,35,15,0,0,3
5,3,0,2,0,88,0,1,0,3,0,24,7,1,0,1
2,11,2,2,0,-5,0,0,0,2,9,72,8,1,0,0
9,9,1,1,1,84,0,0,0,26,2,40,32,0,0,3
7,7,1,3,1,77,1,0,2,28,0,46,38,1,1,1
2,4,0,1,1,129,0,1,0,3,4,31,8,1,1,2
5,4,1,3,1,57,0,0,0,8,9,7,4,0,0,3
6,11,0,1,1,32,0,1,1,4,2,85,2,0,0,2
2,3,2,1,1,17,0,1,0,21,6,56,12,1,1,3
4,3,2,3,1,49,1,0,0,24,8,41,10,0,1,1
3,9,1,3,0,63,0,0,1,30,7,55,37,1,1,1
3,10,0,2,1,40,0,1,1,20,4,85,33,1,1,1
2,11,0,0,0,168,0,1,1,9,2,68,13,0,0,0
8,6,0,2,0,-10,0,1,0,6,3,72,3,1,1,3
4,0,2,1,0,88,1,1,1,24,1,20,2,0,0,2
2,7,1,1,0,153,0,1,0,28,1,74,6,1,1,1
2,0,0,2,0,-3,0,1,0,13,7,92,3,1,0,0
7,1,1,0,0,110,0,0,2,24,8,89,47,0,0,0
7,3,2,0,0,80,0,0,0,10,0,41,4,1,1,0
1,5,1,1,1,71,0,0,0,20,9,72,30,1,1,3
1,4,2,0,1,146,1,1,1,18,6,53,16,1,0,3
2,3,2,0,1,49,0,0,1,21,7,80,14,0,1,0
1,3,2,3,0,173,1,0,1,22,7,97,7,0,0,2
1,11,0,3,1,77,0,1,1,15,7,99,56,1,1,1
2,11,1,0,0,161,1,1,2,21,5,70,2,1,0,2
3,1,0,2,0,17,0,1,1,24,7,1,1,1,0,1
5,3,2,1,0,10,0,0,1,2,2,88,8,1,1,2
5,11,0,1,1,179,1,1,2,11,3,48,8,0,1,2
2,9,2,1,1,143,0,0,2,21,9,39,1,0,1,0
8,2,0,1,1,54,0,0,2,19,8,27,3,1,0,1
6,1,2,1,1,70,1,0,2,4,0,45,26,1,1,1
8,6,1,2,0,112,1,1,0,14,2,60,3,0,0,3
4,3,1,3,0,107,0,0,2,30,0,54,4,0,1,2
2,2,0,3,0,156,0,1,1,23,7,54,10,1,1,2
4,6,1,1,1,-8,0,0,2,8,8,96,15,1,1,3
3,3,0,0,0,25,0,1,0,15,1,22,16,0,1,1
8,4,1,3,1,106,0,0,1,27,7,76,49,0,1,3
1,11,0,2,0,160,1,0,1,16,0,79,1,1,1,1
3,8,1,0,1,155,0,0,2,3,2,35,25,1,1,2
2,7,2,2,0,31,0,1,0,26,8,66,41,1,0,2
1,7,1,3,0,152,0,0,1,14,4,53,9,0,1,1
6,6,2,2,0,52,0,0,1,28,0,42,8,1,0,0
2,9,0,3,1,179,1,0,0,23,1,65,5,1,0,2
5,11,0,0,0,27,0,0,1,5,7,37,9,0,0,2
9,7,0,2,1,21,0,1,0,22,6,56,34,0,0,2
5,3,0,2,0,31,0,0,1,4,7,49,24,1,0,2
6,10,1,3,0,46,1,1,0,31,7,82,23,1,0,2
5,3,2,3,0,144,1,0,1,30,5,51,15,0,0,2
4,0,0,0,1,-5,0,0,0,1,10,39,5,1,0,1
2,2,2,2,0,83,1,0,2,10,0,58,44,1,0,1
4,2,1,2,1,67,1,1,1,30,6,92,50,0,0,0
8,0,2,3,1,78,0,1,2,13,6,44,25,0,0,3
8,3,0,0,0,-18,0,1,2,11,1,96,23,1,0,2
6,6,0,2,0,39,0,0,1,26,4,90,14,0,1,1
9,9,1,1,0,107,0,0,0,31,4,60,7,1,1,2
2,10,2,1,0,30,0,0,2,16,11,79,35,1,1,0
5,10,2,1,1,47,0,0,2,27,5,92,23,0,1,3
8,6,0,1,0,-12,0,0,2,23,0,30,12,1,0,1
2,6,1,2,0,47,1,0,1,24,8,94,55,0,1,0
8,11,1,3,1,93,1,1,1,4,4,43,12,0,0,2
5,1,1,3,0,-6,0,0,1,12,1,73,23,1,1,2
4,4,1,2,1,63,1,0,1,16,3,84,46,0,0,1
9,2,0,1,1,179,1,1,0,18,0,45,19,1,0,1
6,4,1,2,1,119,0,0,2,26,1,44,35,0,1,3
5,4,0,0,0,32,0,1,2,16,3,53,28,1,1,0
8,2,2,3,0,97,0,1,2,5,6,7,4,1,0,3
2,7,0,0,1,61,0,0,0,26,10,97,18,1,1,1
1,3,0,3,1,53,1,1,1,19,9,74,39,1,1,2
5,1,1,3,1,130,1,0,0,28,7,70,45,1,0,2
9,11,1,2,1,10,1,0,1,11,2,97,29,1,1,2
3,1,1,0,1,20,1,0,2,28,7,96,22,1,1,3
9,6,0,1,0,77,0,1,1,1,8,85,6,1,1,0
8,5,2,1,1,24,0,1,0,24,6,84,10,1,1,2
9,6,1,1,1,-9,1,0,1,29,5,99,23,1,1,1
2,9,2,1,0,74,1,0,0,30,10,83,30,0,1,1
1,5,1,0,1,-18,0,0,2,31,3,62,1,0,1,3
2,0,0,1,1,35,1,0,1,22,6,86,22,0,0,0
3,7,1,1,1,15,0,0,2,8,2,96,5,1,1,0
9,3,2,2,1,-9,1,1,2,28,6,77,12,0,1,2
9,10,0,2,0,12,1,1,1,4,4,81,15,1,0,1
6,11,0,3,1,87,1,0,1,26,8,82,40,1,1,1
9,4,2,0,1,135,1,0,2,13,5,51,29,1,0,0
8,7,2,0,0,6,0,0,0,23,3,95,9,0,0,0
3,9,0,0,0,45,1,0,1,29,7,85,41,0,0,1
7,10,1,2,0,47,0,0,1,14,4,50,10,1,0,2
2,6,2,1,0,135,1,1,1,2,5,60,4,0,1,2
4,9,2,1,0,35,0,1,0,30,9,28,10,1,0,2
8,4,2,2,0,14,0,1,0,18,0,33,18,0,0,1
7,5,2,3,0,37,0,1,1,31,6,26,26,0,1,3
