5,11,2,0,0,178,0,0,0,30,9,44,11,1,0,1
5,0,1,3,0,86,1,0,1,14,10,50,14,1,1,0
5,11,2,0,1,-7,0,1,2,29,2,46,22,1,0,1
1,11,1,2,0,164,0,1,0,22,3,51,25,0,1,1
5,0,2,1,0,12,0,1,1,27,11,64,20,0,0,0
4,2,1,2,0,121,0,0,0,4,3,31,15,1,1,0
5,11,0,3,1,83,0,0,1,17,5,49,3,1,1,3
5,11,2,1,0,57,0,1,0,22,0,39,25,1,1,0
8,6,0,1,0,-3,1,0,1,30,10,80,12,1,1,0
8,5,2,2,1,132,1,0,2,6,0,29,19,1,0,2
6,10,0,1,1,151,0,1,1,23,8,15,4,0,0,3
2,4,1,2,1,65,0,1,1,11,8,93,32,1,0,0
2,6,2,1,1,5,0,0,0,1,4,71,18,0,0,3
1,11,0,3,0,29,0,1,1,22,7,29,21,0,1,2
5,8,1,1,1,61,1,0,0,9,7,92,48,0,1,3
6,9,1,2,1,137,0,0,1,22,6,87,5,1,0,0
1,0,0,0,1,69,0,1,2,27,9,80,37,1,1,1
1,9,2,2,1,91,0,1,2,29,10,35,9,0,0,3
7,5,0,0,0,86,0,1,2,3,3,37,5,0,0,0
4,0,2,0,1,119,1,1,2,3,0,87,56,0,1,2
8,11,0,1,0,24,1,0,1,17,10,60,8,0,1,2
1,6,2,2,1,14,1,1,0,15,7,46,4,1,1,2
3,11,1,0,0,49,0,1,1,19,10,72,32,1,1,2
2,3,1,0,0,129,1,0,0,3,5,44,15,1,0,0
9,0,2,2,1,65,0,1,1,21,4,76,12,0,1,2
8,3,0,2,0,23,0,0,0,12,2,97,21,1,0,0
5,7,1,3,0,155,1,1,0,26,0,49,28,1,0,0
8,5,1,0,0,94,0,1,2,7,3,81,10,1,1,2
4,11,2,0,0,43,1,1,1,6,1,61,41,1,1,2
7,10,2,0,1,22,0,0,0,24,6,26,3,0,0,0
5,3,1,1,0,32,1,1,0,13,9,44,4,0,0,3
9,0,1,3,1,142,0,0,0,30,9,50,8,1,0,0
7,9,2,0,0,106,0,1,1,23,9,83,45,1,1,1
7,4,2,2,0,15,1,0,1,15,2,57,37,0,0,1
4,8,0,0,1,131,0,1,2,25,11,82,29,0,0,0
7,0,2,3,1,34,0,1,0,15,0,68,13,1,1,0
1,3,0,0,1,148,0,1,1,9,8,98,60,1,0,0
6,6,0,3,1,161,0,0,1,30,5,45,6,1,1,2
5,3,2,2,0,96,1,0,1,28,7,86,49,0,0,0
2,2,0,0,0,56,0,1,2,29,11,73,32,1,0,1
2,0,2,3,0,44,1,1,1,24,5,31,6,0,0,3
3,4,2,2,1,124,0,1,2,31,10,65,19,1,0,3
6,6,2,0,0,4,1,1,2,31,9,67,3,1,1,0
7,10,0,2,0,93,0,1,1,3,0,26,18,0,0,0
2,11,1,0,0,26,1,0,1,7,5,49,5,0,0,3
8,11,2,1,0,132,1,0,1,22,5,57,26,0,0,1
4,10,0,2,1,160,1,0,0,29,2,80,2,0,1,3
2,11,1,1,0,60,1,1,1,4,3,86,12,0,0,1
4,10,0,2,0,176,0,0,0,25,5,61,31,1,0,1
7,6,0,2,0,2,1,0,0,16,6,92,29,1,1,2
9,11,1,0,1,44,1,1,0,13,6,77,7,1,1,3
6,8,1,2,1,16,0,1,2,15,6,53,27,1,0,0
8,5,2,0,1,45,1,1,1,8,4,87,36,1,0,1
5,11,1,0,1,71,0,0,1,3,6,45,6,1,0,0
3,1,0,0,1,109,0,0,1,17,6,92,56,1,1,1
9,6,0,0,0,121,1,0,0,11,2,39,34,1,0,2
6,7,2,2,1,75,0,0,2,2,3,61,28,0,0,0
2,4,2,1,0,33,0,1,2,13,9,70,6,0,0,2
6,4,1,0,0,73,0,1,2,17,7,48,14,1,1,2
1,11,2,3,0,75,1,0,2,10,9,83,48,1,0,0
2,5,2,1,1,21,1,1,1,5,6,45,5,0,0,1
8,5,0,0,1,113,0,0,1,18,6,91,52,1,0,0
3,7,2,1,0,143,0,1,2,28,10,65,29,1,0,3
3,0,1,1,0,41,1,0,0,30,7,77,40,1,0,2
3,11,0,2,1,160,0,1,0,11,11,78,13,0,1,1
7,0,2,2,0,28,0,0,1,24,2,86,31,0,0,0
4,2,0,1,0,101,0,0,1,4,10,96,44,1,1,2
2,1,1,3,1,87,0,1,0,2,6,47,1,0,1,3
5,0,2,1,1,76,1,1,0,25,4,86,18,1,0,0
6,11,1,2,1,176,1,0,1,10,10,16,3,0,0,2
4,11,1,2,1,67,1,0,0,9,0,80,10,0,0,3
5,2,2,2,1,32,1,0,1,19,11,94,29,0,0,0
7,2,0,0,0,165,1,1,1,21,4,69,7,1,0,3
1,7,2,0,1,127,1,0,1,20,9,26,14,1,0,3
3,7,0,0,1,106,1,0,2,30,10,92,42,0,1,3
4,10,2,0,0,176,0,0,0,21,3,90,2,1,0,1
5,9,1,0,1,36,1,1,1,13,6,78,18,1,0,3
6,3,0,0,1,94,0,1,2,4,7,69,36,1,1,3
9,7,2,2,1,45,0,0,2,29,7,71,19,1,0,1
9,1,2,1,1,77,1,1,1,3,2,58,7,0,1,1
9,6,0,2,0,137,0,1,1,17,0,68,6,0,1,2
5,3,2,1,0,118,1,0,1,15,4,40,9,1,0,2
3,5,0,3,1,15,0,1,2,28,7,86,46,1,1,0
2,11,0,0,0,141,0,0,1,6,6,59,5,1,0,0
1,2,0,3,0,177,1,0,0,9,3,43,20,1,1,2
7,4,2,1,0,58,0,1,0,13,5,66,39,1,0,0
4,6,0,3,1,38,1,0,0,24,10,76,4,0,0,0
4,8,0,1,0,122,1,0,2,28,4,87,1,0,0,0
5,1,2,0,0,135,1,0,2,6,5,60,44,1,0,3
1,6,0,3,1,23,0,1,1,7,5,51,15,0,1,0
6,11,1,3,1,107,0,1,1,8,2,84,6,0,0,0
4,2,2,0,0,7,0,1,2,27,7,22,1,1,1,1
5,2,2,2,1,51,0,1,0,23,8,71,24,0,0,0
5,11,1,0,1,58,1,0,0,15,5,87,8,1,0,0
3,2,0,2,0,20,0,0,0,18,2,64,28,0,0,0
6,5,0,1,0,127,1,1,2,5,4,96,62,1,1,3
3,5,1,3,0,-5,0,0,0,8,2,65,18,1,1,0
2,10,0,3,0,65,1,0,2,3,1,60,8,0,1,1
6,4,2,0,0,107,0,1,0,16,0,64,4,0,0,2
3,8,1,0,0,51,0,0,1,10,6,44,13,0,0,2
1,9,1,2,1,145,0,0,0,17,1,41,25,0,1,2
9,1,2,0,1,27,0,1,2,2,8,27,5,0,1,3
5,7,2,0,1,30,0,0,2,28,9,74,40,0,0,3
6,9,1,1,1,10,1,0,2,28,6,78,27,0,1,0
5,10,1,1,1,134,1,0,2,1,11,52,4,0,0,0
7,2,1,1,0,104,1,0,2,26,4,11,16,0,1,3
7,4,2,1,0,118,1,0,1,13,9,98,14,0,1,0
5,8,2,0,0,41,1,0,0,5,8,94,2,1,0,1
9,8,0,3,1,149,1,1,1,31,8,68,20,0,0,0
9,2,0,0,1,57,0,1,1,22,3,19,14,1,0,2
4,2,0,3,1,51,0,1,2,30,1,67,7,0,1,0
3,3,1,1,1,10,0,1,0,30,9,22,10,0,0,3
1,1,0,2,0,167,1,0,0,20,10,87,8,1,0,0
1,2,1,3,0,81,0,0,2,27,7,22,23,1,1,1
7,10,0,0,0,89,0,1,0,11,0,26,12,0,0,1
4,8,2,2,0,76,1,1,1,7,1,27,1,0,1,0
5,11,2,0,0,37,1,0,0,24,8,58,14,1,1,1
4,6,1,3,0,153,0,1,2,2,9,39,13,0,1,1
4,9,1,2,1,150,1,1,1,10,0,44,1,1,1,1
1,3,2,1,1,0,1,0,0,30,4,52,18,0,0,2
7,3,2,0,0,122,0,0,2,13,2,26,1,0,1,1
2,9,2,3,0,-16,1,0,0,11,3,87,9,0,1,1
3,1,2,3,0,-1,0,1,1,31,0,53,30,1,1,2
7,5,0,2,0,13,0,0,2,14,10,69,3,1,1,0
6,6,1,2,1,58,1,1,1,27,3,44,26,1,0,2
8,8,1,2,1,26,0,1,1,24,3,65,52,0,0,2
1,7,2,2,1,63,1,0,2,4,7,45,5,1,0,0
8,4,0,1,1,139,1,1,0,19,10,32,13,0,1,3
