5,5,0,2,1,152,1,1,0,7,8,59,14,0,0,2
2,3,2,3,1,136,1,0,1,25,7,78,19,0,1,0
7,1,0,3,0,71,1,0,1,5,4,58,24,1,1,1
2,10,1,2,0,152,1,0,1,29,1,58,20,0,1,0
4,2,1,3,0,34,0,1,0,22,6,33,13,0,0,0
2,4,1,0,0,71,1,0,1,17,6,80,8,1,0,1
1,3,0,3,0,43,1,1,1,13,5,57,29,0,0,1
2,3,2,2,1,147,0,1,2,21,11,88,7,0,0,2
1,3,2,2,0,18,0,1,1,27,7,15,3,1,0,0
4,6,1,0,1,102,1,0,0,5,3,77,11,0,0,1
3,4,2,3,0,36,0,0,2,17,0,10,11,1,0,1
4,7,0,2,0,125,0,0,2,9,7,51,2,0,1,2
7,11,2,1,1,3,1,0,0,18,9,67,1,1,1,3
3,5,1,1,1,153,1,1,0,28,8,86,46,0,1,3
7,8,0,1,1,62,0,1,1,14,8,33,15,1,1,2
6,4,0,0,0,21,1,0,2,20,6,20,21,1,0,3
7,10,0,3,1,132,0,0,2,18,5,48,9,0,0,0
3,8,0,3,1,96,0,0,2,22,11,29,3,0,0,0
6,2,0,2,1,74,1,0,0,30,8,74,25,1,1,0
1,7,2,2,0,9,1,0,0,30,7,97,20,0,1,3
6,0,0,3,1,72,1,1,0,23,11,54,21,1,1,2
8,11,2,1,0,116,0,1,1,9,9,73,36,0,1,2
8,1,2,2,1,24,0,1,0,7,7,50,18,1,1,3
8,9,2,1,0,157,1,0,1,20,0,31,14,0,1,1
8,1,2,3,0,59,1,0,2,19,8,20,3,1,1,1
5,0,0,3,0,82,0,0,1,27,6,62,17,1,0,2
1,3,0,3,1,7,0,0,1,20,8,33,11,0,0,3
7,10,0,2,0,140,1,1,1,15,0,43,27,0,1,0
4,9,1,0,0,45,1,0,1,3,4,38,2,0,1,0
8,2,0,3,0,94,1,1,1,12,11,38,2,1,0,0
9,11,1,2,0,95,1,1,2,21,11,81,32,0,1,0
9,5,1,3,0,7,1,0,2,28,5,89,10,0,0,1
3,10,2,3,1,64,1,0,1,28,2,42,3,0,0,2
3,9,0,2,0,82,0,1,0,13,8,60,14,0,0,0
1,7,1,0,1,57,1,0,1,7,7,93,43,0,1,2
6,2,0,3,1,169,1,1,1,21,5,89,5,0,1,0
4,8,0,3,0,10,1,1,0,29,5,41,26,0,1,3
6,5,2,1,1,99,1,0,0,4,11,27,7,0,0,0
1,4,0,2,0,-6,1,1,0,21,7,89,8,0,0,1
3,4,0,3,0,26,0,0,1,9,7,95,32,0,1,1
5,5,2,1,1,16,1,1,1,11,3,65,24,0,0,1
2,11,0,3,1,26,1,0,1,24,11,64,5,0,0,3
2,0,0,0,0,1,1,1,1,25,4,71,5,1,0,1
6,11,2,1,0,148,1,1,1,7,2,87,3,0,0,2
7,0,1,3,1,158,1,0,0,24,7,85,33,1,1,0
1,6,2,3,1,123,1,0,2,18,7,69,2,0,0,3
6,10,0,2,1,72,0,0,2,27,11,80,35,0,0,2
7,7,2,0,1,28,1,0,2,16,2,84,19,0,1,0
6,5,2,0,0,74,0,1,2,20,5,47,32,0,0,2
8,9,2,2,1,57,1,1,0,20,7,99,62,1,1,2
8,7,2,0,0,65,0,1,0,25,8,63,13,0,0,2
7,9,1,1,1,174,0,1,2,1,1,45,18,1,1,0
7,10,0,1,0,72,1,1,2,8,4,72,15,0,0,0
5,1,0,3,1,54,1,0,1,1,7,86,27,0,1,2
3,9,0,2,1,68,1,1,2,6,4,67,25,1,0,0
3,1,1,3,0,76,1,0,0,6,0,40,6,1,1,2
6,0,1,3,1,36,1,1,2,13,7,58,5,0,1,2
4,8,1,2,1,114,0,0,2,28,7,55,26,0,0,3
4,7,2,1,0,85,0,0,1,5,7,26,13,1,0,2
2,9,1,1,1,16,1,1,2,14,7,58,6,1,0,1
3,9,1,1,1,123,1,0,2,23,7,37,4,1,0,1
5,2,2,1,0,45,0,0,2,29,11,43,16,0,0,3
1,8,1,2,1,131,1,1,1,22,6,62,18,0,1,0
4,10,1,3,1,78,0,0,0,17,11,58,30,1,0,3
8,6,2,2,1,-3,0,1,1,9,3,53,4,0,0,3
8,2,2,1,0,114,0,0,1,23,10,43,4,1,0,0
4,2,0,1,1,9,0,0,1,17,5,78,18,0,1,3
9,8,2,3,0,49,0,0,0,6,3,56,6,1,1,0
8,3,1,3,0,64,1,0,2,22,7,79,29,0,1,1
8,8,0,3,1,42,0,0,0,5,4,38,7,0,0,2
6,8,1,1,1,152,1,1,2,28,3,59,15,1,0,1
4,9,0,0,0,44,0,0,1,20,1,69,8,0,0,1
2,7,2,2,0,59,1,1,1,9,3,61,4,1,0,1
4,10,1,3,1,-5,0,0,2,20,7,81,20,0,1,2
5,4,2,0,0,119,0,1,2,5,1,52,42,0,0,0
3,2,1,3,1,98,1,1,2,1,8,56,8,1,0,1
4,4,1,0,0,73,1,0,1,16,2,32,22,1,1,0
2,4,2,0,1,-19,0,1,0,29,4,99,12,1,1,3
9,4,1,3,1,9,0,1,2,28,8,76,39,1,1,3
1,1,0,1,0,54,1,1,1,16,6,65,14,0,0,3
2,0,2,2,0,27,1,0,0,13,11,94,50,1,0,3
2,2,1,2,0,88,0,0,0,11,5,43,1,0,1,3
7,8,0,2,1,73,0,1,1,23,9,78,48,1,0,2
9,11,0,3,1,98,1,1,2,1,7,73,29,0,1,2
8,6,2,1,0,66,0,1,2,20,7,39,33,0,0,2
3,11,2,3,0,9,1,0,1,28,3,90,22,0,1,0
4,7,2,3,1,81,0,1,0,2,9,65,5,1,0,0
1,4,0,2,1,169,1,0,0,5,3,70,1,1,1,3
6,11,1,3,0,85,1,1,1,3,5,50,21,0,0,0
5,1,0,2,0,86,1,0,2,14,6,83,38,0,1,3
2,10,1,3,0,52,1,0,0,9,1,74,13,1,0,0
8,5,0,2,0,45,1,1,0,28,11,19,8,0,0,1
3,1,1,0,0,144,1,0,1,28,4,68,10,1,1,0
1,8,2,0,1,31,0,1,2,29,11,38,4,0,0,0
2,8,1,2,0,25,1,1,0,22,0,98,11,0,0,3
2,4,0,2,0,8,1,1,0,28,2,48,12,0,1,2
2,1,0,1,0,88,1,0,1,28,0,88,1,1,1,1
4,5,1,1,1,62,0,0,1,6,4,85,2,0,0,1
7,9,2,0,1,41,0,1,0,23,4,67,11,1,1,1
5,5,0,3,1,105,0,1,1,31,10,62,18,0,1,1
1,8,1,3,0,53,0,1,0,28,7,82,18,0,1,0
5,11,1,0,0,11,0,0,2,21,10,10,11,1,0,3
7,7,0,2,0,55,0,1,2,31,7,68,6,1,1,0
1,0,2,3,1,20,0,0,0,22,1,65,14,1,1,1
8,2,1,1,1,30,0,1,2,12,3,80,12,0,1,2
4,11,0,2,0,175,1,0,2,9,2,44,5,1,0,0
9,5,1,3,1,40,1,1,2,9,11,83,34,0,0,3
2,7,1,1,0,27,1,1,0,25,3,59,27,0,0,0
1,5,1,0,1,135,1,0,2,6,9,37,3,1,0,0
5,11,2,3,0,74,1,0,1,30,7,28,2,0,1,0
7,4,1,2,0,2,0,0,0,6,8,97,30,1,0,1
1,10,0,0,0,46,0,1,1,23,1,26,1,0,1,0
7,5,2,1,1,62,1,0,1,10,2,77,35,1,0,0
7,11,2,0,0,4,0,1,1,20,1,11,11,0,0,3
1,7,1,3,1,173,1,1,2,20,11,81,10,0,0,1
7,7,1,0,1,162,0,0,0,2,0,38,30,0,1,2
3,2,1,0,1,119,1,1,2,17,7,68,38,1,0,1
3,6,0,2,0,60,1,0,0,3,10,54,11,1,1,2
1,2,2,2,1,45,0,1,1,19,2,39,5,0,1,2
1,9,1,3,1,40,0,0,0,15,2,39,6,0,0,0
7,5,0,0,1,106,0,1,1,5,5,98,3,0,1,1
3,0,1,1,0,51,1,0,2,24,8,87,56,1,0,0
6,3,0,2,1,4,0,1,0,19,3,94,18,1,1,3
3,6,1,3,1,40,1,1,1,31,1,74,35,0,0,3
6,1,0,3,0,69,0,0,1,23,2,41,30,0,1,1
9,3,1,3,1,50,0,0,0,19,8,28,16,0,0,3
9,6,1,3,1,72,1,1,1,8,2,51,2,1,1,0
6,9,0,2,1,152,1,1,0,22,7,80,40,0,1,3
