2,8,2,2,0,88,0,1,1,4,0,91,2,1,0,0
7,8,2,0,1,11,0,1,0,4,8,62,1,1,0,1
3,6,0,2,0,124,1,0,1,27,2,63,8,1,0,0
8,10,0,0,0,15,0,0,1,31,7,63,20,0,1,3
8,8,1,2,1,45,1,1,1,4,2,99,57,0,1,1
8,1,2,2,0,-19,1,0,1,18,0,21,14,0,0,2
4,6,1,1,0,132,0,0,0,25,8,27,9,1,1,2
2,10,2,0,0,121,1,1,0,29,5,20,7,0,1,3
6,0,2,3,0,22,0,0,0,21,10,74,26,1,0,1
9,2,2,1,0,124,0,0,2,16,0,59,8,0,1,2
8,11,1,0,0,94,0,0,1,2,4,95,58,0,1,1
4,9,2,0,0,138,0,0,0,9,8,94,3,1,1,1
5,3,0,3,0,52,0,1,1,21,8,78,33,1,0,0
9,6,0,3,1,-4,0,0,1,16,11,67,1,0,0,2
2,3,0,2,1,3,1,0,1,26,0,29,7,1,1,0
8,6,1,2,0,124,1,1,2,8,4,86,9,0,1,1
1,10,2,1,0,136,1,0,2,8,10,22,8,1,0,3
7,10,1,2,0,170,1,1,2,1,0,41,15,1,0,1
1,1,0,1,0,40,1,1,1,2,3,56,24,0,1,3
5,7,1,2,1,61,1,1,1,3,8,33,9,1,1,3
9,4,2,0,0,41,1,0,1,27,5,21,17,1,1,2
9,8,2,1,0,40,1,1,2,13,1,52,20,1,1,3
9,1,0,1,1,166,1,0,1,1,3,61,10,0,1,2
3,9,0,0,0,89,1,1,1,1,2,64,9,1,0,0
2,2,2,0,1,93,1,0,0,16,4,89,4,1,1,0
2,3,0,2,1,-14,0,1,1,1,7,83,6,0,1,3
5,10,2,2,0,16,0,1,1,15,0,90,59,0,0,3
8,11,0,0,0,41,0,0,1,31,4,24,28,1,0,3
6,4,1,3,0,98,0,0,2,6,7,40,11,0,0,0
5,7,2,2,1,87,1,0,1,8,7,87,8,0,1,1
8,10,2,1,0,139,1,1,2,4,5,56,4,0,0,2
6,11,1,1,0,8,0,1,0,1,8,69,15,0,0,1
7,4,2,1,1,127,0,0,1,16,10,40,1,0,0,2
2,0,1,1,0,43,1,1,0,23,4,61,6,0,1,2
7,4,2,3,1,169,1,0,1,25,5,57,7,0,1,2
5,10,0,1,1,81,0,0,0,23,4,80,29,0,0,2
5,6,2,0,1,48,0,0,2,16,7,26,1,1,1,1
8,9,0,1,1,41,1,0,2,28,1,48,41,1,0,0
7,11,1,3,0,41,1,0,2,23,9,46,16,0,0,2
1,6,0,1,1,167,1,0,1,24,5,80,5,1,1,2
7,8,1,3,0,49,0,1,2,26,1,38,37,1,1,0
4,5,1,1,1,109,1,1,2,22,8,98,45,0,0,3
7,5,0,1,1,148,0,1,1,18,4,59,6,1,0,1
6,2,1,2,0,-4,0,1,1,25,11,40,9,1,1,2
3,1,2,3,0,145,0,1,2,3,10,11,1,1,1,2
3,9,2,0,0,29,0,1,0,21,10,76,37,0,0,2
1,3,2,1,1,69,0,0,0,22,11,78,12,1,0,1
9,7,1,0,1,108,1,0,1,22,4,58,48,0,0,3
5,2,1,0,1,149,1,0,2,15,8,83,40,0,0,0
3,11,1,2,1,53,1,0,0,1,9,15,5,1,0,2
1,11,0,3,0,146,1,0,0,28,2,48,2,0,1,2
1,6,1,1,1,146,0,1,1,1,4,53,9,0,1,2
6,1,2,0,0,169,1,1,2,28,1,87,13,1,0,0
3,9,2,2,1,49,0,1,0,15,3,80,20,1,0,3
2,4,2,2,1,102,1,1,0,25,6,86,27,0,1,1
9,2,0,1,1,1,1,1,1,16,0,95,28,0,0,3
8,7,1,3,0,86,1,1,1,19,11,81,35,0,1,2
3,3,0,3,1,45,1,0,0,21,9,89,48,1,0,3
8,9,1,0,0,161,1,0,2,10,10,84,44,0,0,1
6,7,1,2,1,43,0,0,1,16,7,51,1,1,1,2
7,8,0,0,0,49,1,1,2,24,1,76,12,0,0,0
8,2,1,3,1,-4,0,0,0,6,11,91,9,0,0,2
3,9,0,3,1,71,1,0,1,6,11,44,14,1,0,3
8,6,0,3,1,31,1,1,1,12,1,60,35,1,1,0
2,4,0,0,1,48,1,1,0,21,3,99,5,1,1,1
5,5,0,0,0,42,0,1,2,30,7,45,31,1,1,0
7,11,1,2,1,92,1,1,0,18,9,60,3,1,0,1
6,8,1,2,0,40,1,1,2,6,10,96,27,0,1,1
6,11,1,3,0,34,1,0,2,30,7,63,13,1,0,1
1,2,1,2,1,88,0,1,2,2,0,79,14,1,0,2
7,10,1,1,0,60,0,0,0,1,9,90,43,1,0,0
4,3,2,3,0,80,1,1,0,11,8,36,9,0,1,2
3,6,1,2,1,36,1,1,1,19,2,95,18,0,1,3
2,6,0,2,1,122,0,1,0,3,6,55,26,0,1,2
3,7,0,1,0,172,1,1,2,26,6,44,7,0,0,2
8,7,1,1,1,35,0,1,0,23,0,70,16,1,0,2
6,5,1,3,0,92,1,0,0,14,0,52,45,0,0,2
8,11,2,1,0,80,0,1,1,29,6,58,18,1,0,1
3,9,2,2,1,64,0,1,2,24,10,73,44,1,0,3
7,0,1,3,1,112,1,1,2,30,11,96,29,1,0,0
6,5,1,3,0,21,0,0,2,5,8,89,49,1,0,2
1,7,1,1,1,168,1,1,1,8,9,96,3,0,0,3
4,6,0,1,0,60,0,0,0,2,0,43,24,1,1,1
7,1,2,3,1,106,0,1,2,17,0,63,7,0,1,1
6,7,2,0,0,-13,0,0,0,31,11,74,9,0,1,1
8,7,2,3,1,7,0,0,2,30,4,74,46,1,0,3
4,4,0,3,1,66,1,0,2,18,9,17,5,0,0,3
2,8,2,1,1,100,0,1,0,24,2,50,5,1,1,3
5,7,1,1,1,87,1,1,0,21,10,92,28,0,1,1
3,5,0,0,1,164,1,0,2,3,8,68,27,0,1,0
6,3,1,0,0,95,0,0,0,29,7,47,8,1,0,2
1,7,1,0,0,2,1,1,1,25,2,92,44,0,0,1
1,9,2,2,0,172,1,0,0,18,10,61,13,1,0,2
4,0,1,2,0,157,0,0,1,16,7,54,32,1,1,1
8,8,1,3,1,104,1,1,0,29,10,86,26,0,0,2
2,9,0,2,0,12,0,0,1,30,0,42,23,1,0,3
5,8,1,3,1,78,1,1,0,20,8,79,20,0,0,0
8,6,2,1,0,46,0,1,0,22,3,95,62,0,1,0
5,3,1,3,1,117,0,0,2,19,3,47,27,0,0,0
2,1,1,3,1,-2,1,0,1,14,1,94,7,0,0,1
1,1,2,1,0,130,0,1,2,29,10,56,8,1,0,0
2,4,1,3,1,53,1,0,1,24,1,77,12,0,1,1
2,6,2,0,1,164,1,0,1,9,0,85,13,1,0,2
4,8,0,3,0,132,0,0,0,7,10,54,20,0,1,2
7,9,1,0,1,88,0,1,1,31,0,48,6,1,0,1
4,2,2,2,1,96,0,1,1,12,1,69,2,1,0,0
9,1,1,1,1,37,1,1,0,17,1,69,33,1,1,0
6,10,2,3,0,70,0,0,1,11,6,78,43,0,1,0
9,7,2,1,0,49,0,1,0,27,8,75,42,1,1,2
8,1,2,2,0,114,0,1,2,22,10,75,46,1,0,2
1,3,2,1,0,100,0,0,0,13,6,24,7,0,0,2
9,4,0,2,1,49,0,1,1,6,3,49,2,1,1,2
5,8,1,1,1,71,1,0,2,25,8,75,13,0,0,0
9,11,0,2,0,92,1,0,1,1,3,65,32,0,1,0
2,9,0,3,0,76,1,1,1,19,5,90,29,0,0,2
3,4,0,3,1,100,1,0,2,31,11,90,37,0,0,1
2,5,0,1,1,104,0,1,1,7,5,57,8,1,1,0
9,10,0,3,0,21,1,1,1,24,8,35,5,0,0,1
5,11,1,1,0,13,0,0,0,28,6,84,19,0,0,1
3,0,0,0,0,13,0,1,1,8,9,55,10,0,0,2
3,2,2,3,0,114,1,1,1,23,0,39,8,1,1,1
6,8,0,0,1,81,0,1,1,20,8,80,40,1,0,2
2,2,0,1,1,40,0,0,1,23,6,15,12,1,1,3
3,4,0,2,1,0,1,0,1,5,8,55,4,1,0,0
4,4,1,1,1,24,0,1,0,25,4,81,12,0,0,2
8,2,2,3,1,137,0,0,1,20,5,35,1,0,0,0
2,7,0,0,0,8,1,0,0,15,6,67,5,1,1,3
4,11,1,0,1,160,0,1,0,20,0,49,5,0,0,0
