6,3,1,3,0,103,0,0,2,21,10,71,31,0,1,2
1,3,1,2,0,71,1,0,2,27,8,53,26,1,1,3
4,0,0,0,1,78,1,1,1,23,1,49,3,1,1,3
7,10,2,3,0,58,1,1,1,5,7,55,9,1,1,1
1,6,1,1,1,40,0,1,0,20,6,89,44,0,1,1
3,8,2,3,0,170,1,0,1,15,3,82,2,1,0,2
9,5,0,1,1,119,1,0,1,6,0,78,54,0,0,3
4,1,2,0,1,52,0,1,2,15,6,83,38,0,0,1
1,8,0,1,0,104,0,1,1,10,11,98,47,0,1,2
8,0,1,3,0,130,1,0,1,22,6,62,23,0,1,2
5,0,1,1,1,123,0,0,1,24,6,17,1,0,1,0
8,11,1,3,0,34,1,0,1,31,3,94,34,1,1,1
7,1,2,0,1,37,1,0,2,21,6,36,4,0,1,0
8,1,1,2,1,-16,1,0,2,24,6,67,17,1,0,3
2,1,1,3,1,179,1,1,0,27,2,80,8,1,0,2
4,4,0,1,1,48,0,1,0,15,3,97,24,1,0,0
8,4,2,2,0,24,1,0,1,10,2,56,26,1,1,1
9,9,0,0,1,168,1,0,1,31,1,59,16,1,1,1
1,4,0,3,1,24,0,1,2,11,1,93,4,0,0,0
8,11,2,2,0,61,1,0,0,7,4,60,14,0,1,1
7,10,2,3,1,64,0,1,1,25,3,90,22,0,1,3
7,5,0,1,0,70,0,0,0,28,8,79,46,1,0,1
6,4,1,2,1,151,1,1,0,30,7,88,23,1,1,0
9,0,2,1,1,132,1,0,1,4,11,78,6,1,1,1
2,7,0,0,1,125,0,0,0,16,1,38,11,0,1,2
6,6,0,0,1,139,1,1,1,19,6,44,8,0,0,3
9,6,2,3,1,28,0,0,1,25,2,48,44,0,0,3
9,2,1,1,0,60,1,1,0,7,11,69,22,1,0,0
7,5,0,3,1,52,0,0,1,18,9,96,4,0,1,1
6,11,2,1,1,117,0,0,0,22,0,37,9,0,0,3
2,3,1,1,1,126,0,1,2,14,3,34,21,1,0,2
8,4,1,3,0,48,0,0,0,7,7,61,34,1,1,3
7,2,2,1,0,122,0,1,1,7,7,53,7,1,0,2
7,5,0,1,1,48,0,1,1,29,3,47,29,0,0,2
6,8,2,1,1,-14,0,1,2,3,5,58,2,0,1,2
5,1,0,2,1,120,0,1,0,23,6,77,30,1,0,0
1,11,2,0,1,120,0,0,1,8,4,58,6,0,1,3
2,6,2,2,1,2,0,0,0,7,3,62,8,0,0,3
9,2,2,3,0,44,1,0,0,11,9,45,18,1,0,2
4,10,1,3,0,162,1,1,1,9,5,67,2,1,0,2
1,3,2,1,0,74,1,0,2,11,0,94,22,0,0,2
4,5,0,2,1,42,1,1,2,23,4,66,37,0,0,1
6,4,2,0,1,172,1,0,0,4,3,97,4,0,0,0
1,3,0,1,0,12,0,0,0,12,1,32,3,0,0,2
8,6,2,2,0,77,0,0,2,2,8,49,26,1,0,2
6,10,2,3,0,15,1,1,2,21,2,59,38,0,1,2
9,4,1,0,0,14,1,0,0,13,4,65,9,1,1,3
5,9,0,0,1,66,0,1,2,6,1,68,46,0,0,1
6,8,1,1,0,153,1,1,2,14,0,26,16,1,1,3
4,5,2,3,1,69,1,0,0,6,4,79,43,1,0,0
3,4,1,2,1,15,0,0,1,19,0,49,41,0,0,2
5,0,1,0,0,48,1,1,0,11,5,18,12,1,1,3
6,0,2,2,0,145,0,0,0,15,11,51,24,0,1,1
5,4,1,2,0,20,1,1,1,22,9,66,10,0,0,1
6,9,2,2,0,38,1,1,1,11,10,76,25,1,1,2
6,7,0,0,0,36,1,1,1,18,3,69,34,0,1,1
7,10,2,0,0,171,0,0,0,14,5,73,2,1,0,3
8,5,1,2,1,145,0,1,0,9,7,35,6,0,1,3
3,2,2,0,1,178,0,1,0,28,3,43,1,1,1,3
1,5,2,2,1,72,1,0,0,23,2,81,13,0,0,3
9,6,1,1,1,104,1,1,0,22,8,96,12,0,0,3
6,4,0,1,1,-2,1,0,0,29,3,59,4,1,1,3
7,3,2,2,1,95,0,1,2,12,11,94,44,1,0,1
2,6,0,2,1,118,0,0,1,29,4,69,61,1,0,1
2,3,2,3,0,97,1,0,1,7,10,45,1,0,1,3
9,11,0,1,1,73,0,0,0,28,9,80,30,1,0,2
2,5,0,0,0,171,1,0,2,30,4,32,2,1,1,3
5,6,0,0,1,18,0,0,0,27,5,51,7,1,1,1
2,6,1,2,0,67,1,1,2,1,6,35,11,1,1,1
8,11,0,1,0,42,0,0,2,22,10,32,6,0,0,1
5,4,2,1,0,93,1,0,1,6,8,86,44,1,0,0
9,5,1,1,1,152,1,1,2,31,11,77,17,1,1,2
6,7,1,3,0,146,0,1,1,28,9,68,15,1,0,0
9,10,0,0,0,124,0,0,0,18,8,42,7,1,0,1
9,9,1,2,0,61,1,0,2,14,1,87,14,0,1,3
3,4,0,3,1,-13,0,1,2,11,6,81,1,0,1,0
5,0,1,3,1,46,0,1,0,5,2,84,3,0,0,3
9,1,1,1,0,22,1,1,0,19,3,75,30,0,1,0
2,3,1,3,0,12,1,0,2,12,5,87,3,0,0,1
6,5,0,1,0,174,0,1,1,28,8,26,5,1,0,1
4,8,1,0,0,57,0,0,2,13,0,50,17,1,1,0
9,2,2,1,1,39,0,1,0,7,1,87,25,0,0,1
7,5,2,1,0,89,0,1,0,26,9,50,19,1,0,3
1,9,0,1,1,43,0,1,0,31,3,82,30,1,1,2
7,6,0,1,1,71,1,0,0,2,0,59,9,0,0,3
6,0,0,2,1,65,0,0,1,15,6,51,16,1,0,0
8,6,1,0,0,170,1,1,0,2,11,91,46,1,1,1
1,9,0,3,0,23,0,1,0,30,5,30,2,0,0,0
9,6,1,1,1,107,1,1,2,11,7,43,12,0,0,2
9,0,1,1,1,27,1,0,0,27,10,75,6,1,1,1
3,11,2,3,0,22,1,0,0,4,2,47,9,1,0,1
9,11,2,2,0,-8,0,1,2,23,4,55,3,0,0,1
5,11,2,0,0,79,1,0,1,12,2,97,4,1,0,0
4,1,1,0,0,5,0,1,2,11,0,93,36,1,1,2
9,11,1,3,0,124,0,0,0,5,5,82,47,0,1,1
5,7,2,0,1,143,1,0,0,23,4,54,5,0,1,3
8,6,1,2,0,5,0,0,2,4,8,57,16,0,0,2
8,0,1,3,0,94,0,1,1,28,8,62,16,0,1,1
1,2,2,1,1,160,1,1,0,21,5,68,49,1,0,0
7,9,2,0,0,75,1,1,1,29,3,49,35,0,1,0
8,11,0,1,0,38,1,0,0,22,0,29,17,1,0,0
8,1,2,0,0,67,1,0,0,21,11,97,43,1,0,0
4,3,2,2,1,64,0,0,0,11,1,26,5,1,1,0
2,0,1,0,1,22,0,1,0,17,8,67,18,0,0,0
8,3,2,0,1,83,1,0,2,28,2,31,1,0,1,2
2,8,2,1,1,71,1,1,1,11,10,94,7,0,1,2
1,10,1,2,1,67,1,0,0,2,10,59,18,1,0,2
2,10,0,3,1,159,0,0,0,7,0,43,7,0,1,0
3,3,1,2,0,65,1,0,1,20,0,98,1,0,1,0
2,5,2,0,1,-15,0,1,0,3,1,58,11,1,1,1
8,4,2,3,0,87,0,0,0,15,6,46,17,0,1,2
8,8,1,0,0,170,0,0,1,25,10,52,7,1,0,1
3,6,1,0,0,138,1,0,2,19,8,94,8,1,1,0
9,6,2,0,0,96,1,0,2,6,8,46,3,0,1,0
7,7,0,1,1,91,1,1,0,18,4,90,33,0,1,0
7,8,2,2,1,39,1,0,2,25,1,78,26,1,1,3
2,6,2,2,0,56,1,0,1,20,6,44,27,0,0,2
9,7,2,3,1,2,1,0,0,11,1,87,33,0,0,0
7,11,0,2,0,91,0,0,1,16,1,27,27,0,1,3
5,4,2,0,1,117,0,1,1,10,2,48,7,1,0,0
3,8,1,3,1,159,0,1,0,10,8,90,11,0,0,1
2,10,1,3,0,169,1,0,1,30,9,91,54,0,1,1
1,7,1,2,1,146,1,0,0,27,4,58,45,0,0,1
2,10,0,2,1,154,0,0,2,14,5,76,6,0,0,0
8,9,1,0,1,179,0,1,2,16,5,75,57,1,0,1
3,7,0,2,0,25,1,0,2,21,1,51,19,0,0,1
4,6,2,0,1,42,0,1,2,25,1,17,10,0,0,2
9,7,1,2,1,84,0,0,1,18,5,53,10,1,0,0
