4,0,0,0,1,75,1,0,1,16,11,88,30,1,1,3
9,3,0,3,1,49,0,0,0,19,3,66,53,1,0,1
8,3,1,1,0,41,1,1,0,23,1,19,4,0,1,2
3,3,2,1,0,115,0,1,1,15,0,56,8,1,1,0
8,10,2,1,1,49,1,1,0,13,5,97,54,1,1,1
8,11,0,3,1,63,0,1,0,26,6,53,7,0,1,0
7,9,2,3,0,122,0,1,1,11,8,55,3,0,1,3
7,3,1,3,0,92,0,1,2,24,6,61,42,1,1,0
7,4,1,2,0,47,0,0,2,20,9,86,42,0,1,3
7,2,1,3,1,21,0,1,1,1,7,87,16,1,1,0
2,10,1,1,0,107,1,0,0,29,9,35,3,0,1,1
2,7,1,3,1,10,1,0,2,20,9,68,12,1,1,3
9,4,1,1,0,104,1,1,0,2,10,46,14,1,1,2
9,5,2,2,1,29,0,0,2,6,11,10,2,1,1,3
3,8,1,0,1,94,1,0,1,28,5,57,12,1,0,0
4,6,0,0,0,34,0,1,2,20,11,17,13,0,0,2
2,3,1,0,0,60,0,1,2,15,6,47,28,0,1,3
2,4,2,0,1,36,0,1,0,25,1,60,26,0,1,2
7,2,1,2,1,72,1,0,2,11,11,87,32,0,1,3
9,5,2,2,0,79,1,1,1,5,8,75,7,0,0,0
5,8,1,1,1,26,1,0,1,2,7,66,7,1,1,0
2,8,2,2,0,160,1,1,0,3,1,96,3,0,0,3
2,6,1,0,0,47,0,1,2,13,5,91,1,1,1,0
9,11,0,1,0,122,0,1,1,28,6,75,7,1,0,2
2,1,2,2,1,-3,0,1,0,13,5,96,23,1,0,3
1,2,2,3,1,61,1,1,1,23,9,73,31,1,1,3
7,0,0,0,1,92,1,0,1,9,1,27,7,1,0,3
9,2,2,3,1,10,1,0,1,4,4,24,3,1,0,2
3,8,0,0,1,94,1,1,2,27,7,58,11,1,0,2
4,4,0,0,0,91,0,1,0,7,8,86,48,1,0,2
3,1,2,3,1,83,1,0,2,29,6,33,6,0,1,0
5,4,0,0,0,48,1,0,0,14,1,13,11,0,0,2
7,9,1,2,1,73,1,1,2,26,1,38,34,1,0,2
7,2,1,2,1,18,0,1,1,3,7,94,17,1,0,1
3,10,0,2,1,31,1,1,0,19,11,5,2,0,0,2
7,10,0,0,0,3,1,0,1,18,4,85,22,0,0,3
4,6,1,1,1,39,0,0,0,28,1,56,11,1,0,1
7,3,2,1,1,105,1,1,0,6,1,55,3,0,0,3
2,7,0,3,1,168,1,1,0,31,5,59,14,0,1,2
8,6,1,3,0,106,1,0,1,6,7,63,5,0,1,2
2,2,1,0,0,150,0,1,1,12,0,47,11,1,0,0
2,7,1,1,1,105,1,0,2,31,6,43,15,1,1,3
3,3,0,3,1,72,1,1,0,29,5,56,6,1,1,3
7,9,1,0,1,62,1,0,2,25,3,70,36,1,1,2
4,7,1,0,0,43,1,1,2,2,6,72,41,1,0,2
6,4,0,1,1,81,0,0,1,27,9,71,12,1,0,0
6,11,1,3,1,153,0,0,0,22,8,44,10,1,0,3
9,10,1,2,1,51,1,1,1,20,10,97,41,0,1,0
9,9,1,1,0,66,1,1,0,7,1,79,9,1,0,1
9,4,0,2,1,45,0,1,2,29,10,62,26,0,0,3
5,6,0,3,0,35,1,0,0,27,2,86,16,0,0,1
8,0,1,3,1,68,1,0,1,12,7,68,6,1,1,2
7,0,1,1,0,36,0,0,0,18,7,53,23,0,0,2
3,7,0,1,0,177,0,1,0,26,7,39,9,1,0,2
8,4,1,2,0,116,0,1,1,21,1,14,2,1,1,1
8,1,0,0,0,80,0,0,0,2,6,32,4,0,1,1
6,5,0,0,0,136,1,0,2,19,5,81,1,1,0,1
6,5,2,1,0,85,1,0,2,5,4,23,10,1,1,1
3,8,2,3,0,96,0,1,1,9,5,18,9,0,0,3
5,0,1,3,1,124,1,1,2,1,1,44,12,1,0,1
4,10,0,2,1,36,0,0,0,24,10,35,3,0,1,2
3,5,0,1,0,7,1,1,0,1,4,76,20,0,0,0
7,10,0,3,0,52,1,1,1,10,2,26,16,1,1,2
4,1,2,1,0,150,0,1,0,13,5,42,1,1,1,2
6,5,1,2,1,98,0,0,0,20,8,95,8,0,1,1
5,2,1,0,1,54,1,0,0,23,5,78,43,0,0,2
9,2,1,0,1,157,1,1,2,13,9,22,2,1,0,2
8,3,0,3,0,39,0,0,1,22,8,91,5,0,1,1
1,3,2,1,1,70,0,0,2,4,10,50,16,1,1,0
9,11,2,1,1,99,1,1,1,28,5,93,7,1,1,3
8,8,2,0,1,156,0,1,1,4,4,43,26,0,0,1
8,8,0,1,0,132,1,1,1,28,8,55,16,0,0,2
8,8,1,0,0,75,0,1,1,27,1,57,12,1,0,1
6,7,1,2,0,30,1,1,1,22,1,79,1,1,1,1
1,4,2,1,0,167,1,1,1,25,6,73,36,0,1,0
4,4,1,0,0,66,0,0,0,30,0,42,42,1,1,0
9,3,0,0,0,102,1,1,0,25,4,89,14,1,0,1
7,5,1,2,1,38,1,0,0,18,1,29,23,0,1,2
2,7,0,2,0,156,0,0,0,4,7,67,40,1,0,3
8,1,0,1,1,29,1,0,2,27,10,76,18,0,1,2
9,3,2,3,0,80,1,1,0,11,10,71,31,0,0,3
2,11,0,2,0,175,0,0,0,8,10,54,22,1,1,2
7,4,2,0,1,126,0,0,2,11,2,20,4,1,1,2
8,5,1,1,0,106,1,1,2,10,4,37,27,1,0,1
1,8,0,0,1,138,1,1,2,12,2,59,14,1,1,1
2,8,2,1,0,93,0,0,0,10,8,26,13,1,1,3
6,7,0,3,0,81,0,1,0,1,0,33,10,0,0,1
9,4,2,0,0,84,0,0,1,23,8,38,27,0,0,2
7,1,2,0,1,7,1,1,0,5,0,98,36,0,0,0
7,0,1,2,1,-13,1,1,2,18,7,49,8,1,0,0
2,4,1,3,1,150,1,1,0,25,5,59,32,1,1,3
7,3,1,1,1,178,0,0,0,17,3,70,5,1,0,2
7,7,0,2,1,15,0,0,1,9,1,27,5,0,1,3
9,9,0,1,0,48,0,1,1,17,10,97,21,0,1,1
4,10,1,2,1,107,0,0,0,3,2,53,37,1,1,2
4,11,1,3,0,8,0,0,1,10,9,64,11,0,1,2
2,4,2,3,1,171,0,1,0,17,6,59,7,1,0,3
5,10,1,3,0,10,0,0,1,4,8,50,9,0,0,2
8,0,0,3,1,93,1,1,1,16,11,72,23,0,0,0
4,6,2,2,1,32,1,0,0,25,2,90,12,1,0,1
9,11,2,1,0,44,1,0,1,20,8,35,4,0,1,1
3,9,1,3,1,32,0,1,0,3,9,80,11,0,1,3
9,6,1,1,1,105,1,0,1,15,4,47,27,1,1,1
8,8,2,0,0,46,1,0,2,6,9,66,4,1,1,0
8,9,0,1,0,159,0,1,1,5,1,41,17,0,0,3
9,6,0,0,0,9,0,1,2,2,10,47,14,0,1,3
9,4,2,0,1,153,1,1,0,16,5,93,12,1,0,1
2,4,0,0,1,16,1,1,1,8,9,68,9,0,1,3
4,7,1,3,1,21,0,1,2,26,5,45,13,0,0,3
4,11,1,2,1,0,0,0,2,24,7,89,2,0,1,0
4,10,1,1,1,25,0,1,1,2,3,73,19,0,1,0
3,10,2,2,1,121,0,1,1,25,11,58,13,0,1,1
2,8,0,1,0,34,1,0,2,10,2,50,6,1,0,1
8,10,1,0,1,134,1,0,2,20,8,92,48,1,1,1
6,9,1,1,0,52,0,0,1,31,6,45,23,0,1,3
1,11,0,1,1,68,1,1,1,20,3,49,11,0,1,0
3,3,1,1,1,45,1,0,0,26,7,57,17,1,0,0
3,1,0,2,1,64,1,1,1,13,5,97,32,1,1,1
1,6,1,3,0,151,1,1,2,23,1,55,14,0,1,0
4,9,0,3,1,115,0,1,2,19,8,56,10,1,0,2
9,0,0,1,0,15,0,1,0,24,5,40,16,0,1,0
6,5,2,0,1,-1,0,0,1,26,0,96,3,0,0,0
4,10,2,0,0,124,0,1,1,22,5,45,10,1,1,3
6,4,1,2,0,97,1,1,0,21,9,98,20,0,1,0
9,5,2,3,0,7,1,0,0,16,11,67,5,0,0,1
3,5,1,0,1,22,1,1,2,8,5,85,16,1,0,0
5,8,2,0,0,46,0,0,1,6,10,92,24,0,1,0
9,2,0,1,0,118,1,1,1,18,5,65,6,1,0,2
