6,7,1,3,0,150,1,1,2,1,6,97,61,1,0,2
3,3,0,2,0,-2,1,1,0,15,11,91,4,0,1,0
8,0,2,3,0,109,1,1,2,6,6,28,2,1,1,2
8,9,0,3,1,85,0,0,0,25,8,81,37,1,1,3
2,0,0,0,0,23,0,0,1,18,6,77,7,1,1,1
1,1,1,2,1,94,1,0,0,21,11,29,7,1,0,3
9,5,2,2,1,22,1,1,1,25,8,70,46,1,0,2
9,11,2,3,1,177,1,1,0,5,3,59,7,1,1,1
8,8,1,0,1,34,0,1,2,13,8,79,11,0,1,0
3,6,2,2,1,121,0,1,2,9,6,77,8,0,1,0
4,8,1,1,0,169,0,1,1,28,10,38,12,0,0,1
2,0,0,2,1,53,0,1,0,27,4,41,24,0,0,3
3,4,2,3,0,37,0,0,2,2,1,77,17,1,0,2
9,4,1,3,1,86,0,0,1,6,7,25,1,1,1,3
1,9,1,1,1,17,1,0,0,6,6,98,30,0,1,2
6,7,1,0,0,48,1,0,1,28,10,91,38,0,0,1
9,5,1,0,1,93,1,0,2,5,9,96,51,1,0,2
5,11,0,3,1,57,1,0,0,27,10,68,11,1,1,2
8,7,2,3,0,52,0,0,0,16,1,93,32,1,1,1
1,11,1,1,1,36,1,1,1,22,2,80,44,0,0,0
8,10,0,0,0,26,0,1,0,11,0,35,28,0,0,1
6,8,2,0,0,101,0,0,2,16,0,46,23,0,1,3
4,8,2,3,0,83,0,0,0,5,9,43,18,1,0,1
7,8,0,0,1,145,1,0,0,25,7,51,8,0,1,2
7,7,2,0,0,55,1,0,0,11,6,81,36,0,0,1
5,10,1,2,0,6,1,0,1,15,1,80,14,0,0,1
5,0,0,1,1,70,1,0,2,11,1,56,24,0,1,0
8,10,0,1,1,26,1,0,2,29,5,79,54,1,0,0
6,6,0,1,1,146,1,0,0,4,9,72,9,0,1,2
6,8,2,2,0,35,1,0,1,15,1,26,27,1,0,3
2,5,1,0,0,112,1,0,1,30,7,30,7,1,0,3
9,1,2,1,0,104,1,1,2,16,9,28,13,0,0,3
8,3,1,2,0,78,0,1,2,15,11,53,25,0,0,3
3,0,0,2,0,152,0,1,1,15,10,48,3,0,0,3
5,0,2,0,0,-15,0,0,0,21,11,69,5,1,0,3
3,9,2,2,1,135,1,0,0,17,8,82,5,0,1,0
3,10,2,0,0,162,0,1,1,8,5,43,9,0,0,2
3,0,1,2,0,151,1,1,0,2,8,75,36,1,1,0
7,1,0,2,1,72,1,0,1,31,7,93,19,1,0,1
2,7,2,2,0,28,0,1,1,22,4,91,6,1,1,0
5,3,2,1,0,38,0,1,1,24,10,69,30,0,1,0
6,8,2,3,1,47,1,0,1,26,1,39,35,0,0,3
5,0,0,3,1,85,0,1,0,20,1,41,7,0,1,2
5,9,1,0,0,174,1,0,1,24,6,77,7,1,0,3
9,3,2,3,0,106,0,0,1,17,0,30,30,0,0,2
5,10,0,2,1,34,1,0,1,6,11,97,16,0,1,0
2,1,0,3,1,23,1,1,0,18,9,66,5,1,0,2
1,3,0,3,0,16,1,1,0,19,3,76,34,1,0,1
4,3,1,3,1,165,1,0,1,9,5,83,5,1,0,0
3,4,1,0,0,25,0,1,0,8,5,72,42,0,0,3
2,5,0,0,0,52,0,1,1,12,6,92,3,0,0,0
8,11,0,3,1,27,1,0,2,1,2,98,1,0,1,0
9,5,0,3,0,60,0,0,0,12,3,37,8,0,1,1
7,4,1,0,0,50,0,1,1,29,2,34,2,0,0,0
5,7,0,3,0,134,1,1,2,12,2,80,10,0,0,0
4,8,1,2,0,176,1,1,2,6,8,74,43,1,1,3
5,8,2,0,1,-13,0,0,1,4,2,94,3,1,1,1
5,8,0,1,0,62,1,1,2,11,10,17,3,1,1,1
8,2,2,2,0,2,0,0,2,29,8,68,12,0,1,2
5,1,0,0,1,18,1,1,0,2,6,52,14,1,1,1
6,10,0,0,0,73,0,1,0,30,5,65,27,0,0,2
9,6,0,2,1,94,1,0,0,20,4,60,8,0,1,0
9,4,0,3,1,121,0,1,1,30,4,55,30,0,1,3
2,9,2,2,0,44,0,1,2,30,3,87,47,0,1,1
5,9,0,1,1,22,0,1,0,27,5,70,6,0,0,3
7,4,0,2,1,74,0,1,2,23,5,78,42,1,1,1
7,7,2,2,0,76,0,0,1,24,6,54,32,0,0,3
2,9,0,2,1,173,0,1,0,1,7,76,5,0,1,2
7,2,0,3,1,11,1,1,1,4,0,93,27,0,1,0
7,7,1,2,0,40,1,0,2,16,3,29,10,1,0,1
1,1,1,1,0,155,0,1,2,20,9,97,7,0,1,0
4,10,2,1,0,54,1,0,2,25,5,55,13,1,0,1
7,6,0,3,1,14,0,1,2,31,11,79,17,1,0,0
9,8,1,3,1,64,1,0,2,16,5,71,48,0,0,1
9,9,1,0,1,96,1,1,1,27,4,36,12,0,1,2
2,0,0,3,1,0,0,1,2,1,2,44,4,1,1,3
4,3,1,1,0,44,1,1,1,1,11,70,28,1,0,2
3,5,1,1,0,165,1,0,0,15,9,49,5,1,0,2
1,3,0,3,1,123,0,0,0,1,5,34,11,1,0,1
1,11,2,1,1,38,1,0,2,5,0,93,3,1,0,1
5,2,0,1,1,-9,0,0,1,14,8,79,3,0,1,3
6,9,2,2,1,38,1,0,2,5,10,23,1,1,0,1
1,9,2,3,0,30,1,0,1,24,7,89,22,1,1,0
7,11,0,1,0,92,1,0,1,7,9,49,5,0,1,1
5,11,0,1,1,149,0,0,0,20,0,57,4,1,1,1
1,3,2,0,0,98,1,1,1,31,1,52,17,0,0,2
7,11,2,3,1,50,0,0,0,6,9,22,11,1,0,3
4,10,1,2,1,36,0,0,2,21,3,67,49,0,1,3
6,4,1,2,0,172,1,1,1,1,10,98,6,0,1,1
4,6,2,2,1,63,0,1,0,9,8,70,32,0,0,1
1,9,2,3,0,116,0,1,1,16,9,53,14,0,0,1
9,9,0,2,0,40,0,0,1,25,5,94,43,1,0,0
4,8,2,0,0,65,1,1,2,14,5,88,36,0,1,0
2,5,2,2,0,-6,0,0,2,26,6,47,2,0,0,1
4,9,1,3,1,91,0,1,0,29,8,32,5,0,1,1
6,10,0,2,1,61,0,0,0,12,4,43,19,1,0,1
3,3,0,3,1,24,0,1,2,7,4,46,25,1,1,2
7,7,1,2,1,113,1,0,1,28,2,42,9,1,0,2
2,4,2,0,0,163,0,1,0,19,5,76,8,1,1,3
7,4,2,1,0,177,1,0,1,30,9,61,11,0,1,0
7,10,2,3,1,108,1,0,0,14,6,45,1,0,1,3
4,11,0,3,0,40,0,1,1,11,7,92,54,0,0,3
7,9,2,2,0,127,1,0,2,17,10,87,51,1,0,3
8,2,0,2,0,74,0,1,1,29,0,20,5,1,0,0
8,6,1,0,0,19,0,1,0,26,4,63,6,0,0,1
7,0,0,0,0,115,1,0,0,20,8,99,13,1,1,0
4,11,2,0,1,26,0,1,2,7,2,84,29,1,0,2
9,11,1,1,0,17,1,0,2,29,8,36,12,1,1,1
4,9,2,0,1,56,0,1,0,11,7,83,4,1,0,1
5,4,2,0,1,171,1,1,0,31,5,72,44,0,0,2
3,9,0,0,0,122,1,0,2,3,1,38,15,1,0,3
2,5,0,0,0,176,1,1,0,4,3,80,6,1,0,3
2,0,1,1,1,38,1,1,0,12,1,65,27,1,1,0
7,1,1,1,1,48,0,0,2,27,7,44,15,0,1,3
1,4,2,0,0,85,1,0,2,1,0,91,25,0,1,0
4,0,2,1,1,-12,1,0,1,12,9,49,3,0,1,2
7,2,1,2,1,176,0,1,0,8,0,44,28,0,1,0
1,7,0,0,1,160,1,1,2,24,8,68,13,0,1,0
4,1,1,3,0,157,1,0,1,23,11,78,9,1,1,0
8,6,1,2,0,18,0,1,0,19,1,66,14,0,1,2
7,4,2,2,0,104,1,1,0,9,10,72,11,1,1,0
4,11,1,3,0,83,0,1,2,4,0,28,18,1,0,1
4,3,2,3,0,129,1,0,1,1,8,19,6,1,0,3
3,3,2,0,1,83,1,0,2,19,4,57,41,1,0,0
5,6,0,2,0,150,0,0,0,18,1,56,7,1,1,0
5,3,2,3,0,28,0,0,2,29,0,54,23,1,1,0
3,11,0,0,1,87,0,1,2,25,9,66,15,1,0,1
6,5,2,2,0,12,0,0,1,13,4,61,5,0,1,2
