2,2,44,5,0,8,3,4,0,14,15,70,15
2,7,23,15,3,7,3,4,0,13,37,65,23
1,5,7,6,0,8,4,0,0,42,16,36,40
8,7,5,4,3,9,1,1,0,11,19,5,32
1,2,9,14,2,2,1,2,0,10,43,21,14
9,100,20,12,5,8,1,1,0,21,8,33,18
1,5,7,6,2,9,1,1,0,41,12,54,8
2,4,74,1,3,2,1,4,0,41,4,25,5
1,6,45,11,2,8,0,2,0,99,5,68,28
1,0,36,10,0,6,5,4,0,27,18,5,20
3,0,15,8,1,6,5,0,0,8,39,88,16
5,0,72,11,1,0,0,4,0,13,28,1,15
2,100,39,2,6,2,1,1,0,11,14,22,19
1,0,42,6,6,7,2,3,0,9,2,10,10
5,2,51,2,4,3,1,0,0,8,2,14,19
1,5,7,6,5,8,1,1,0,40,26,63,8
1,5,43,5,4,8,1,2,0,13,25,45,2
1,1,24,7,3,8,0,2,0,19,37,63,25
4,1,25,9,1,6,0,1,0,10,2,16,29
1,0,14,4,2,100,2,3,0,25,6,4,7
2,1,28,9,6,8,0,1,0,41,26,28,8
2,7,23,15,3,7,3,4,0,12,37,65,24
1,6,60,13,1,1,0,1,0,8,9,63,7
5,5,58,15,1,10,3,0,0,9,37,64,5
1,5,7,7,6,8,2,2,0,41,26,39,25
2,2,46,1,2,3,0,4,0,22,27,24,17
2,5,22,6,5,0,1,4,0,34,12,23,18
2,4,30,10,0,13,5,2,0,14,8,46,31
1,2,43,5,3,10,0,3,0,20,22,92,36
5,7,14,3,4,13,2,1,0,7,11,39,31
4,1,49,9,2,11,3,0,0,7,15,40,40
2,3,28,15,2,2,5,0,0,22,15,27,9
5,2,12,1,3,3,1,0,0,34,11,15,16
1,5,63,2,5,11,3,3,0,99,19,89,36
2,2,27,8,6,8,0,1,0,41,26,27,8
6,1,38,11,4,4,1,2,0,10,3,22,18
2,100,28,4,0,11,5,3,0,18,43,8,5
4,5,58,15,2,10,3,0,0,9,38,63,5
2,0,15,7,5,13,5,2,0,8,39,96,16
6,2,26,4,1,1,0,4,0,23,24,3,2
1,5,63,0,4,11,3,3,0,99,18,89,36
5,6,14,3,1,13,5,3,0,7,12,53,15
8,2,15,8,5,100,1,4,0,15,17,22,20
1,100,72,6,1,13,3,3,0,18,42,96,18
1,4,6,6,1,8,0,0,0,41,12,49,8
9,1,46,12,4,6,0,1,0,13,8,9,14
1,5,7,6,6,8,1,3,0,41,26,63,8
2,4,32,13,0,9,1,0,0,7,26,34,31
2,1,51,3,6,6,4,0,0,9,36,68,10
5,1,72,11,1,0,0,3,0,13,28,2,16
5,2,22,2,6,12,1,0,0,20,1,14,8
2,100,36,6,2,1,0,4,0,18,25,11,21
4,1,19,12,2,8,1,0,0,14,39,35,9
9,2,46,12,3,6,0,1,0,13,8,8,14
1,100,23,15,4,10,2,1,0,22,30,80,24
5,1,47,8,1,4,0,2,0,15,13,2,22
8,0,68,4,2,1,1,1,0,42,1,20,2
4,6,14,3,1,13,4,3,0,7,13,53,15
5,2,27,12,0,13,5,1,0,9,37,66,26
1,100,23,15,3,10,2,2,0,22,30,81,24
5,5,18,12,2,5,1,4,0,10,17,20,6
2,0,33,11,3,12,4,4,0,13,36,21,21
3,5,74,1,3,1,1,4,0,41,4,25,4
1,2,34,0,2,9,4,2,0,11,8,58,35
5,6,17,12,3,5,1,4,0,10,17,19,6
5,1,12,1,3,2,0,0,0,34,11,16,16
8,5,62,6,3,3,1,2,0,20,4,5,40
4,100,47,13,1,0,1,1,0,25,22,37,29
5,6,10,15,1,7,5,1,0,25,19,20,32
8,6,21,14,2,99,1,1,0,99,24,95,22
1,3,34,14,0,100,4,2,0,40,0,99,35
4,2,12,1,3,2,1,1,0,34,11,16,16
5,6,68,15,4,100,4,3,0,11,43,85,36
5,6,10,15,1,7,5,1,0,27,19,22,32
4,7,24,3,0,4,5,2,0,22,11,37,9
2,0,33,11,3,13,4,4,0,12,36,20,22
1,7,20,8,0,6,2,0,0,25,9,55,20
1,99,23,15,4,10,2,1,0,22,29,81,24
6,2,24,15,3,100,5,3,0,41,39,73,24
8,2,10,15,3,7,4,2,0,13,11,31,0
7,5,21,11,3,11,1,0,0,99,30,59,22
9,100,19,12,5,8,1,1,0,22,8,33,18
8,5,26,3,5,7,1,1,0,9,18,34,0
1,99,71,5,1,13,3,3,0,18,43,96,18
1,4,7,6,2,8,1,0,0,41,12,55,8
7,100,47,13,1,0,1,1,0,25,22,37,28
2,4,32,14,0,9,1,0,0,8,26,33,30
2,1,50,3,6,6,4,1,0,9,36,68,10
1,1,14,4,2,100,2,2,0,25,7,3,7
3,3,26,0,5,5,1,1,0,10,36,31,32
1,5,44,5,4,8,1,3,0,13,26,45,3
8,3,23,14,1,100,0,2,0,7,30,45,24
6,1,61,12,1,12,4,1,0,13,39,81,25
8,2,15,8,5,99,0,4,0,15,16,21,20
1,4,30,8,0,13,5,2,0,15,8,46,31
5,2,25,12,0,13,5,0,0,9,37,65,26
8,3,49,15,5,11,4,0,0,27,2,4,17
1,7,20,8,0,6,2,1,0,25,9,54,20
8,5,22,1,3,3,1,2,0,99,28,28,3
1,6,7,6,4,9,0,1,0,41,28,53,8
1,6,46,10,5,9,0,0,0,99,9,66,3
4,1,68,5,4,3,1,1,0,13,21,32,38
2,3,29,5,3,5,1,2,0,22,2,13,24
7,5,28,7,1,4,0,1,0,41,13,11,31
1,100,72,5,1,12,4,3,0,18,43,96,18
4,0,24,4,4,0,0,4,0,22,9,11,27
8,6,63,6,3,3,1,2,0,21,4,5,40
6,1,22,15,5,11,5,1,0,18,9,35,14
1,5,7,6,0,7,4,0,0,42,16,35,40
2,5,30,5,3,5,1,2,0,22,3,13,24
1,3,58,12,0,8,5,3,0,14,18,56,11
8,100,47,6,5,0,1,3,0,8,19,7,23
1,3,11,13,2,2,2,0,0,27,10,16,15
3,1,51,3,6,6,5,0,0,9,36,68,10
1,1,34,0,2,9,5,2,0,11,9,58,36
1,1,46,9,5,9,2,1,0,7,12,60,39
1,5,7,5,4,100,2,2,0,9,14,19,20
6,4,29,11,5,0,1,3,0,10,22,3,22
5,7,14,4,4,13,2,1,0,7,11,39,31
1,0,42,6,6,7,3,3,0,7,2,9,10
2,4,11,15,6,7,4,0,0,2,24,86,11
7,7,21,11,2,11,1,1,0,99,30,59,22
4,0,68,5,5,4,1,1,0,13,21,31,38
1,3,20,11,4,4,1,0,0,20,17,57,20
1,100,23,15,5,10,2,1,0,22,31,81,24
3,100,56,2,4,12,0,0,0,22,30,39,26
8,4,28,15,5,10,5,3,0,14,20,78,29
7,100,27,4,4,2,1,1,0,25,26,2,3
4,1,24,3,4,0,1,4,0,22,8,11,27
1,3,11,13,1,0,2,0,0,27,9,16,15
1,5,7,6,5,8,1,3,0,41,25,63,8
8,1,68,4,2,0,1,1,0,41,1,20,1
6,2,39,6,3,11,1,3,0,22,8,24,28
1,1,24,8,3,8,0,2,0,18,35,63,25
7,3,28,15,5,10,5,4,0,14,21,78,29
6,1,23,15,5,11,5,0,0,18,8,36,14
5,0,72,11,2,0,0,4,0,13,28,1,16
1,1,24,7,3,8,0,2,0,17,36,63,24
3,2,54,3,2,2,1,1,0,34,27,16,12
1,4,7,6,4,8,0,1,0,41,28,53,8
1,2,9,14,2,3,0,1,0,11,43,21,14
1,4,7,6,1,8,0,1,0,41,12,49,8
6,1,61,14,0,12,4,1,0,13,39,82,25
5,6,36,13,1,5,0,3,0,10,36,21,100
2,1,51,3,6,6,3,1,0,9,36,68,10
3,3,26,0,4,4,1,1,0,11,36,31,33
8,100,47,6,5,0,1,3,0,10,19,5,23
1,1,46,9,5,9,2,1,0,7,13,60,39
4,5,61,3,2,4,1,3,0,28,43,22,34
1,0,34,0,2,9,4,1,0,11,9,58,35
1,6,45,11,2,8,0,2,0,99,3,67,27
5,3,54,3,2,2,1,0,0,34,27,16,12
2,1,51,3,6,6,5,1,0,9,36,68,10
5,6,18,12,1,5,1,4,0,10,17,20,6
1,4,24,9,6,11,2,3,0,42,26,30,14
9,7,33,15,6,12,1,0,0,18,21,54,34
1,3,34,14,0,99,3,3,0,41,0,99,35
2,0,15,8,1,6,5,0,0,8,39,85,16
2,1,31,12,6,7,3,0,0,7,0,36,21
1,5,7,6,4,8,0,0,0,42,28,53,8
7,5,22,1,3,3,1,2,0,98,28,27,2
2,5,10,15,6,7,4,0,0,1,25,86,11
8,2,15,8,5,100,1,4,0,15,17,21,20
7,2,10,15,3,7,3,2,0,13,11,29,0
8,100,3,6,4,12,0,1,0,25,19,12,5
1,5,7,5,4,8,0,1,0,40,28,53,8
1,1,24,7,3,8,0,1,0,18,36,63,24
1,2,3,0,6,5,1,2,0,23,43,2,20
1,0,31,12,6,13,2,0,0,22,10,54,33
1,4,63,2,4,10,2,0,0,42,22,16,17
3,3,18,5,4,9,2,4,0,7,12,9,28
7,5,21,11,2,11,1,0,0,98,30,59,22
6,2,38,7,3,7,5,4,0,41,36,61,38
1,6,61,13,1,1,0,1,0,7,9,63,7
2,7,38,9,6,7,5,0,0,0,25,59,39
1,0,35,11,0,7,5,3,0,27,18,5,20
2,4,12,9,6,7,4,2,0,4,31,67,13
1,100,23,15,4,10,2,0,0,22,30,82,24
2,2,46,1,1,3,0,4,0,22,27,24,16
7,4,26,4,5,8,1,1,0,9,18,34,0
4,1,9,9,2,8,3,1,0,7,11,19,22
4,0,33,15,5,12,5,1,0,13,22,10,19
3,4,74,1,3,1,1,4,0,42,4,25,5
8,1,68,4,2,0,1,1,0,41,1,19,2
6,1,38,7,4,7,5,4,0,41,36,61,39
6,7,74,12,3,3,1,4,0,14,30,1,17
1,100,24,15,4,10,2,2,0,22,30,81,24
6,5,74,12,2,3,1,4,0,14,30,1,17
4,4,58,15,2,10,3,0,0,9,37,63,5
1,7,61,9,2,12,2,1,0,18,2,92,3
4,0,24,3,4,1,0,4,0,22,9,11,27
1,5,6,6,0,8,1,0,0,8,36,28,4
2,1,31,12,6,7,3,0,0,7,0,35,20
9,3,24,12,3,0,1,1,0,99,8,23,3
3,7,19,3,1,5,1,4,0,34,22,1,20
7,4,49,15,5,11,5,0,0,27,2,4,16
6,1,24,15,3,100,5,2,0,41,39,73,24
9,1,74,7,3,13,2,1,0,7,11,15,3
5,1,47,8,1,3,0,2,0,15,12,3,22
1,6,6,6,5,8,1,2,0,41,26,60,8
8,1,61,8,2,100,0,0,0,22,15,39,29
7,3,49,15,4,11,4,0,0,27,3,4,16
2,3,7,14,4,7,0,0,0,11,39,3,0
9,1,46,12,4,6,0,1,0,14,8,9,14
1,5,7,6,4,100,2,1,0,9,12,19,20
1,5,7,6,6,8,2,2,0,41,28,39,24
3,2,51,3,6,6,4,1,0,9,36,68,10
1,4,7,6,1,8,1,1,0,41,12,55,8
1,0,30,13,6,13,2,0,0,22,10,55,32
2,2,43,7,3,8,2,1,0,7,39,30,33
8,100,2,6,4,12,0,1,0,26,19,10,5
3,6,58,10,5,4,1,2,0,15,11,18,6
2,1,8,6,0,9,2,0,0,34,3,21,38
1,5,8,6,2,8,1,1,0,41,12,54,8
7,7,43,0,3,7,1,0,0,15,26,14,29
3,0,15,8,1,7,5,0,0,8,39,85,16
2,4,10,15,6,6,4,0,0,2,24,86,11
5,6,18,12,3,5,1,4,0,11,17,20,7
2,1,27,9,6,8,1,1,0,41,27,27,8
6,7,59,15,1,3,5,0,0,99,20,26,34
6,2,26,5,1,1,0,4,0,22,24,2,3
8,7,33,15,5,12,1,0,0,18,21,53,35
4,3,17,4,4,9,2,4,0,7,13,9,28
9,7,38,0,0,13,0,2,0,7,0,27,19
7,4,26,4,5,7,1,1,0,10,18,34,0
7,3,21,4,2,6,0,2,0,15,2,11,24
1,0,42,6,6,7,2,3,0,8,2,9,9
8,1,61,8,3,100,0,1,0,22,15,39,29
3,4,27,7,4,12,0,1,0,13,4,16,31
5,5,22,15,6,10,3,2,0,10,23,27,2
1,5,7,6,4,8,0,2,0,41,29,53,8
6,2,54,3,2,2,1,1,0,34,28,16,12
1,5,7,6,4,9,0,1,0,41,27,53,8
5,6,34,2,0,4,5,1,0,5,20,10,38
9,2,55,0,6,13,1,0,0,10,19,25,40
2,1,15,8,4,13,5,2,0,8,38,96,16
2,3,40,12,5,1,0,2,0,13,24,14,27
7,1,39,10,5,4,1,2,0,10,3,22,18
2,4,31,9,4,5,1,0,0,99,30,3,7
8,3,24,12,3,0,1,1,0,98,8,22,4
1,6,20,8,0,6,2,1,0,25,9,54,21
2,3,7,13,4,7,0,0,0,11,39,3,0
1,5,8,6,5,8,1,2,0,41,26,60,7
2,4,31,8,4,5,0,0,0,99,30,3,7
8,0,68,4,2,0,1,1,0,41,1,19,2
4,2,26,6,1,7,4,0,0,18,37,48,27
2,0,27,8,6,8,0,1,0,41,26,27,8
1,6,7,6,2,8,1,1,0,41,13,55,8
5,6,68,15,4,99,5,3,0,11,43,85,36
8,2,14,8,5,100,0,4,0,14,17,21,20
1,2,43,6,3,9,0,4,0,20,22,91,36
1,4,30,10,0,13,5,3,0,14,8,46,31
6,100,47,13,1,0,1,0,0,25,22,37,30
2,100,29,4,0,11,4,3,0,17,43,7,5
4,7,25,3,0,4,5,2,0,22,11,38,8
5,6,68,15,5,99,5,3,0,12,43,85,36
2,5,29,5,3,5,1,2,0,22,3,14,24
5,7,25,3,0,4,5,2,0,22,11,36,8
7,3,48,15,5,11,4,0,0,28,2,4,16
7,100,58,11,6,5,1,3,0,15,14,27,33
6,0,72,11,1,0,0,3,0,13,28,0,16
9,3,74,7,3,13,2,1,0,7,12,15,3
7,4,10,15,3,7,4,2,0,13,11,30,0
2,100,34,6,2,1,0,4,0,17,25,10,21
2,7,59,15,4,10,2,0,0,40,22,47,23
9,6,17,2,4,13,0,1,0,22,17,8,11
2,0,27,5,4,1,1,1,0,25,18,34,18
4,3,33,10,3,9,1,0,0,10,43,8,27
7,3,49,15,4,11,4,0,0,27,2,4,15
1,5,63,2,3,11,2,0,0,41,22,16,17
2,1,46,1,1,4,0,4,0,23,27,24,17
6,100,47,13,1,0,1,1,0,25,22,36,28
6,5,30,14,2,0,1,0,0,7,21,97,31
6,5,29,15,2,0,1,1,0,7,21,97,31
1,1,35,10,0,6,5,4,0,27,18,5,20
9,4,6,1,5,4,0,2,0,14,18,12,26
5,6,37,12,1,5,0,3,0,11,36,21,100
2,100,39,4,6,3,1,1,0,11,13,22,19
8,6,63,6,3,3,1,2,0,20,5,4,40
9,3,24,12,2,0,1,1,0,99,8,21,4
1,100,23,14,4,10,2,2,0,22,30,81,24
1,3,35,13,0,100,3,2,0,41,0,99,35
9,1,46,13,3,6,0,1,0,13,7,9,14
2,100,35,7,2,1,0,4,0,18,26,10,21
7,3,21,5,2,5,0,2,0,15,4,11,24
2,1,27,9,6,9,0,1,0,42,26,27,8
7,4,25,3,5,7,1,1,0,9,18,34,1
1,6,6,6,4,8,0,1,0,41,28,53,8
8,100,47,6,5,0,1,3,0,10,20,6,23
1,100,72,4,1,13,3,3,0,18,42,96,18
7,4,29,15,5,10,5,3,0,14,21,79,29
1,0,14,4,1,100,2,1,0,25,6,3,7
1,5,62,1,5,11,3,3,0,99,19,89,36
3,4,11,12,5,12,0,2,0,13,15,1,12
4,2,25,6,1,7,4,0,0,18,37,49,25
7,4,27,2,5,7,1,1,0,9,18,34,0
4,1,8,8,2,7,3,1,0,7,11,19,22
8,1,46,12,3,6,0,0,0,13,8,9,14
6,7,72,12,2,3,1,4,0,14,30,1,17
2,0,32,11,3,13,4,4,0,13,36,20,21
1,6,63,0,5,11,3,3,0,99,18,89,36
5,2,54,3,2,1,1,1,0,33,27,16,12
1,1,26,13,3,2,1,1,0,11,39,47,27
4,1,18,13,3,9,1,0,0,14,39,35,9
5,2,43,13,0,12,4,1,0,5,26,46,25
9,6,6,1,5,4,0,2,0,12,18,12,26
1,1,24,7,2,8,0,2,0,17,36,63,25
1,2,43,6,3,9,0,3,0,20,22,91,37
2,7,58,12,5,4,1,2,0,15,11,18,6
6,2,24,15,3,100,5,2,0,41,38,73,24
4,2,24,3,4,0,0,4,0,22,9,10,27
7,6,63,6,3,2,1,2,0,20,4,5,40
9,7,33,15,5,13,1,0,0,18,21,53,34
9,1,63,3,4,100,1,0,0,23,22,42,39
4,7,14,3,4,12,2,2,0,7,11,39,31
4,2,24,6,1,6,4,0,0,18,37,48,26
4,1,9,7,2,7,4,1,0,7,11,19,22
1,2,19,12,1,7,2,2,0,20,1,29,34
1,2,3,0,6,5,1,2,0,22,43,3,20
3,100,54,1,5,100,0,1,0,41,6,4,18
1,5,7,6,0,8,4,0,0,40,15,35,40
1,5,7,6,5,8,1,2,0,41,27,60,9
6,5,31,15,2,0,1,1,0,7,21,97,30
2,7,59,15,4,10,1,0,0,41,23,47,23
6,6,54,15,3,5,1,0,0,13,17,98,24
7,6,54,15,3,5,1,0,0,13,18,99,25
5,6,21,15,6,10,4,1,0,10,23,27,2
8,0,68,4,2,0,1,0,0,40,1,20,2
2,7,24,15,3,7,4,4,0,13,37,65,25
7,2,24,15,3,99,5,2,0,41,39,73,25
1,5,7,6,5,8,0,0,0,41,12,52,10
7,3,49,15,4,11,4,0,0,26,2,4,16
1,3,24,9,6,12,2,3,0,41,26,30,14
1,0,34,12,1,7,2,3,0,9,3,50,35
9,1,74,8,3,13,2,0,0,7,12,15,3
1,2,42,5,3,10,0,3,0,20,22,91,36
2,100,28,4,0,11,4,3,0,18,43,8,4
1,3,34,13,0,100,3,1,0,41,0,99,35
3,1,33,9,3,9,1,0,0,10,43,8,27
1,0,42,6,6,7,2,2,0,9,2,9,10
1,5,7,6,6,8,2,3,0,41,26,38,24
4,6,58,15,1,10,3,0,0,9,37,64,5
1,100,72,5,1,13,3,3,0,18,42,96,17
6,4,31,15,0,0,5,0,0,99,8,57,31
1,0,42,6,6,7,2,4,0,8,2,9,11
3,4,17,4,4,9,2,3,0,7,12,9,28
1,7,46,10,4,9,0,0,0,99,10,66,2
6,2,27,4,1,1,1,4,0,22,24,2,2
4,1,24,3,5,0,0,4,0,21,9,11,27
9,2,6,6,5,100,0,0,0,12,10,17,28
8,4,27,15,3,8,3,4,0,22,19,72,27
6,2,61,12,0,12,5,1,0,13,39,82,25
7,2,54,15,1,9,5,0,0,15,17,49,2
2,0,46,14,6,2,0,2,0,7,24,23,0
1,3,36,6,5,11,2,0,0,11,37,85,36
6,1,47,8,1,3,0,2,0,15,12,3,22
5,2,54,3,3,2,1,0,0,34,27,16,12
2,99,35,6,2,1,0,4,0,18,25,10,20
3,6,58,12,5,5,1,3,0,15,11,18,6
6,6,18,13,3,5,1,4,0,10,17,20,6
7,100,58,9,6,5,1,3,0,15,15,27,32
4,2,25,6,1,7,4,0,0,18,37,46,26
2,4,12,9,6,6,4,2,0,4,30,67,11
9,2,6,6,5,100,0,0,0,11,9,16,27
3,4,73,1,3,1,1,4,0,41,4,26,5
1,2,9,14,2,2,0,2,0,13,43,21,14
6,0,72,11,1,0,0,3,0,13,28,1,16
1,6,7,6,1,8,0,0,0,41,13,49,8
1,2,9,14,2,2,1,2,0,12,43,21,14
3,3,28,15,3,2,5,0,0,22,14,28,9
6,1,38,11,5,4,1,2,0,10,2,22,18
2,100,35,7,1,1,0,4,0,18,25,10,21
1,4,24,9,6,13,2,3,0,42,26,30,14
6,100,47,13,1,0,1,1,0,26,23,37,29
8,100,2,7,3,12,0,1,0,25,19,11,5
3,6,19,2,1,5,1,4,0,34,22,1,20
1,3,11,13,4,0,2,0,0,27,10,16,15
1,2,3,0,6,5,1,2,0,23,43,1,21
6,6,10,15,1,7,5,2,0,25,19,22,32
1,7,72,1,4,9,1,4,0,8,28,63,40
3,1,15,8,1,6,5,0,0,8,39,86,17
6,4,31,15,0,0,4,0,0,99,8,58,31
1,5,7,6,0,7,4,0,0,41,17,35,40
6,1,38,7,3,7,4,3,0,41,36,61,39
9,2,56,0,6,13,1,0,0,11,17,25,40
1,3,58,12,1,8,4,3,0,14,18,58,11
7,100,31,13,2,3,1,0,0,14,24,2,24
1,5,7,4,5,8,1,2,0,41,26,60,8
1,2,3,0,6,5,1,2,0,22,43,2,21
1,5,7,6,5,8,1,1,0,41,12,52,8
1,4,24,9,6,12,2,3,0,41,26,31,14
9,7,29,4,6,100,0,3,0,41,24,32,10
1,3,58,12,0,8,4,3,0,15,18,57,11
8,5,63,6,3,3,1,2,0,20,4,5,39
3,3,29,15,3,2,5,0,0,23,15,27,9
6,2,24,15,3,100,5,4,0,41,39,73,25
8,0,68,4,2,0,1,1,0,41,1,21,1
6,1,61,12,0,12,4,2,0,13,38,82,25
1,5,63,1,4,11,3,3,0,99,18,90,36
1,1,29,9,1,1,2,0,0,25,0,29,1
8,7,4,5,3,9,1,1,0,11,19,5,31
8,5,22,1,3,3,1,3,0,99,28,27,3
4,7,20,5,2,6,2,0,0,41,23,1,21
1,99,23,15,5,10,2,1,0,22,30,81,24
7,5,27,15,3,9,3,4,0,22,19,72,28
1,1,34,0,2,9,4,2,0,10,9,59,35
6,2,26,4,1,1,0,4,0,22,24,1,3
8,100,47,6,5,2,1,3,0,10,19,7,23
1,2,4,0,6,5,1,2,0,22,43,1,21
7,4,27,3,5,7,1,1,0,8,18,34,0
4,7,22,5,2,6,2,0,0,41,23,1,21
5,6,36,3,0,4,5,1,0,5,20,11,38
1,4,45,11,2,8,0,2,0,99,3,68,28
6,100,47,13,1,0,1,1,0,25,22,37,29
7,3,48,15,5,11,4,0,0,27,2,3,16
1,3,9,14,2,2,1,2,0,11,43,21,14
5,2,12,1,3,3,1,0,0,34,12,16,16
7,2,54,15,1,7,4,0,0,15,17,48,2
7,4,28,15,5,10,5,3,0,14,21,80,29
1,2,42,6,3,10,0,3,0,21,22,91,36
4,0,32,15,5,12,5,1,0,11,22,10,18
1,4,63,2,3,11,2,0,0,41,22,16,16
6,4,29,11,5,1,1,3,0,10,23,3,21
1,1,25,14,3,3,1,1,0,11,39,48,27
1,100,23,15,5,11,2,1,0,22,30,81,24
3,7,37,15,5,9,1,0,0,19,39,95,38
9,7,28,3,6,100,0,3,0,41,24,33,9
2,2,30,12,6,7,2,0,0,7,0,35,21
3,7,37,15,4,9,1,0,0,19,39,95,38
5,2,12,1,3,2,0,1,0,34,11,16,16
6,6,74,13,2,3,1,4,0,14,30,1,17
6,4,29,11,5,1,1,2,0,10,22,4,22
9,2,24,12,3,0,0,1,0,99,8,22,4
7,5,22,1,3,3,1,2,0,98,28,27,4
3,5,74,1,3,1,1,4,0,41,4,25,5
7,100,31,13,2,4,1,0,0,13,24,4,24
2,3,8,13,4,7,0,0,0,11,39,3,0
2,4,12,9,6,6,5,2,0,4,30,67,14
5,0,32,15,5,12,5,1,0,13,22,11,18
1,5,8,6,0,7,1,0,0,8,36,28,5
9,2,6,6,5,100,0,0,0,11,10,17,28
2,2,45,1,1,4,0,4,0,22,27,24,18
1,5,7,6,5,8,1,2,0,40,26,62,8
9,2,56,0,6,13,1,0,0,12,18,25,40
1,0,14,4,2,100,2,2,0,25,6,2,8
1,5,5,6,5,8,0,0,0,41,12,52,8
8,2,56,0,6,13,1,0,0,10,18,25,40
2,6,21,6,5,0,1,3,0,33,12,23,18
5,2,54,3,2,2,1,0,0,35,27,16,12
2,100,28,4,0,11,3,3,0,18,43,8,5
1,99,72,5,1,12,3,3,0,18,43,96,18
9,1,46,13,3,6,0,1,0,13,9,9,14
1,1,34,0,2,9,4,2,0,12,9,58,34
6,4,29,11,5,0,1,3,0,10,22,2,22
1,4,19,10,5,4,1,0,0,20,17,57,20
1,2,19,11,1,7,2,0,0,20,1,30,34
4,7,20,6,2,6,2,0,0,41,24,1,21
5,6,36,12,1,5,0,3,0,11,36,20,100
1,2,34,6,5,10,2,0,0,11,37,85,36
7,4,14,3,2,13,1,0,0,7,38,78,15
1,5,34,14,0,100,3,2,0,41,0,99,35
1,0,14,4,2,100,2,2,0,25,6,3,7
