3,1,12,9,3,0,0,0,0,7,26,15,100
1,6,53,15,5,10,4,0,0,99,14,25,39
1,2,43,6,5,10,0,3,0,20,22,91,36
5,2,54,3,2,2,1,1,0,34,27,16,13
4,2,25,6,1,6,4,0,0,18,37,48,27
6,3,31,12,3,8,2,1,0,7,11,28,29
6,7,29,6,0,3,3,3,0,6,19,74,30
4,3,17,4,4,10,2,4,0,7,12,9,28
6,7,29,6,0,3,3,3,0,6,19,77,31
6,2,26,4,1,1,0,4,0,22,24,1,1
5,5,68,15,5,100,5,3,0,11,43,85,37
8,7,4,4,3,9,1,1,0,11,21,5,31
4,7,14,3,3,13,2,1,0,7,10,39,31
7,7,21,2,5,100,2,2,0,6,36,87,23
1,4,63,1,4,11,2,0,0,41,22,16,16
2,1,26,2,5,12,4,4,0,41,39,50,27
5,7,59,15,1,3,5,0,0,99,20,27,33
5,6,67,15,5,100,5,3,0,12,43,85,36
5,7,51,1,5,5,1,1,0,99,14,33,31
7,5,22,1,3,3,1,2,0,99,28,27,2
1,5,19,12,3,6,2,0,0,14,18,76,19
3,3,29,15,4,2,5,0,0,22,15,27,9
8,3,13,15,4,12,5,0,0,22,4,3,6
1,4,24,10,6,12,2,2,0,41,26,30,14
5,4,28,11,5,1,1,3,0,10,22,3,22
3,3,28,15,3,3,5,0,0,22,14,27,9
5,7,54,7,3,1,0,0,0,34,1,11,11
1,1,18,7,0,9,5,3,0,14,16,60,19
1,6,45,14,0,12,2,4,0,14,29,41,11
3,7,25,3,0,4,5,2,0,22,11,38,8
5,5,19,6,2,8,1,1,0,13,2,11,22
3,1,12,7,4,0,0,0,0,7,26,16,100
3,2,68,14,2,3,0,3,0,22,26,29,29
8,3,13,15,4,13,4,0,0,21,4,3,6
9,5,24,6,4,6,3,3,0,42,39,68,25
4,2,34,9,5,13,4,4,0,15,36,60,35
6,1,38,9,5,4,1,2,0,10,3,22,19
1,4,63,2,4,10,2,0,0,42,22,16,17
1,4,7,5,3,8,1,2,0,41,26,57,8
5,6,10,15,1,7,5,1,0,26,19,22,31
4,7,25,2,0,4,5,2,0,22,11,36,8
8,6,32,12,4,2,1,3,0,27,3,7,8
5,6,18,12,4,5,1,4,0,10,17,19,6
4,2,24,8,5,2,1,1,0,25,12,4,34
1,4,24,9,6,12,2,3,0,40,26,30,14
8,6,30,8,6,9,1,1,0,10,28,20,19
1,7,30,10,4,10,2,4,0,8,14,33,29
2,4,12,9,6,6,3,2,0,4,30,66,13
5,5,21,15,6,10,2,1,0,10,23,27,3
8,100,68,13,3,0,1,1,0,27,38,18,10
9,2,47,5,4,8,1,0,0,10,10,23,1
2,100,34,6,2,2,0,4,0,18,25,10,21
8,4,13,14,1,10,1,0,0,25,43,33,18
8,2,47,5,4,8,1,0,0,10,9,23,1
1,5,6,6,5,8,0,0,0,41,11,52,8
3,100,56,2,4,13,0,0,0,22,30,39,25
3,4,74,1,2,1,1,4,0,41,3,25,5
1,0,9,1,6,2,1,0,0,20,27,13,3
9,2,47,5,3,8,1,0,0,11,10,23,1
3,1,12,7,3,0,0,0,0,7,26,16,100
1,5,18,13,3,6,2,0,0,14,18,76,19
3,0,12,7,3,0,0,0,0,7,25,15,100
2,1,17,7,0,8,5,2,0,14,16,60,19
6,6,54,7,3,1,0,0,0,34,2,10,11
1,5,6,6,3,8,0,0,0,41,29,44,8
5,6,18,12,2,5,1,4,0,10,18,20,6
1,1,32,6,3,7,5,4,0,7,28,22,12
8,6,17,1,4,13,0,1,0,22,17,8,12
6,6,30,15,2,0,1,1,0,7,21,97,31
8,0,34,7,3,9,1,0,0,10,36,29,31
1,5,8,6,5,8,0,1,0,41,28,53,8
3,100,56,4,4,13,0,0,0,23,30,39,26
1,0,54,11,2,9,5,4,0,15,19,62,38
8,7,51,0,0,1,0,3,0,5,2,75,15
8,2,24,9,4,2,1,2,0,20,11,24,38
1,5,7,5,4,8,1,2,0,41,26,57,8
1,0,0,15,4,12,4,0,0,35,10,5,2
8,4,13,15,4,12,5,0,0,22,4,3,6
3,3,28,15,4,1,5,0,0,22,15,27,9
3,2,12,8,3,0,0,0,0,7,26,15,100
1,5,7,6,1,9,0,0,0,41,12,49,8
9,5,24,5,4,6,3,2,0,41,38,68,25
9,0,74,7,3,13,2,1,0,7,12,15,3
9,5,6,2,5,4,0,2,0,13,18,11,26
6,2,26,5,1,1,0,3,0,22,24,2,2
2,1,26,3,5,13,5,4,0,41,39,51,27
1,6,45,14,1,12,2,4,0,14,28,42,11
1,100,9,15,0,7,5,3,0,8,30,24,25
3,3,26,1,5,4,1,0,0,10,36,31,33
1,5,7,6,2,8,0,0,0,41,11,89,8
1,4,63,1,4,11,2,0,0,41,22,15,17
3,4,73,1,3,1,1,4,0,42,4,25,5
8,7,51,0,0,2,0,3,0,5,2,75,14
4,2,54,3,2,1,1,1,0,34,27,16,12
6,100,32,0,5,7,4,1,0,14,43,76,34
1,100,25,11,0,0,3,0,0,6,24,25,14
2,5,10,12,5,8,2,0,0,7,20,6,12
8,0,28,11,5,0,0,3,0,9,1,14,40
1,5,43,5,4,8,0,2,0,13,25,45,3
6,6,29,6,0,3,3,3,0,6,19,76,30
5,6,16,13,1,100,0,1,0,10,1,4,26
1,3,22,0,6,10,2,0,0,99,24,81,22
6,2,47,2,0,4,2,1,0,5,6,73,23
8,100,68,12,3,0,1,2,0,27,37,19,10
8,7,39,8,2,9,5,1,0,7,23,81,100
1,3,58,12,0,8,4,3,0,16,18,57,11
4,6,68,15,6,100,5,3,0,11,43,85,36
1,5,63,2,4,11,2,0,0,41,23,16,17
3,1,9,8,2,7,3,1,0,7,11,18,22
3,3,27,0,5,4,1,1,0,10,36,30,33
1,4,23,9,6,12,2,3,0,42,26,30,14
1,0,0,15,4,12,5,0,0,34,10,6,1
1,1,26,14,3,2,1,1,0,11,37,48,27
7,3,49,15,5,11,4,0,0,27,1,4,17
2,4,10,13,6,9,2,0,0,7,20,6,12
1,5,7,6,2,8,2,1,0,40,38,33,6
6,0,35,3,5,12,0,1,0,9,17,23,32
5,3,25,13,0,13,5,1,0,9,37,66,26
1,5,9,6,4,8,0,1,0,41,28,53,8
1,5,20,4,2,100,2,3,0,25,25,29,35
5,7,50,2,6,5,1,1,0,99,14,32,31
1,5,6,6,3,8,1,1,0,41,28,97,8
9,7,48,14,5,3,1,2,0,27,17,20,18
7,6,63,6,3,3,1,2,0,20,4,4,40
6,0,36,4,5,12,0,1,0,9,17,23,32
1,5,18,12,3,6,3,0,0,12,18,76,19
5,0,13,3,3,13,2,4,0,7,9,81,14
1,3,21,0,6,10,2,0,0,98,24,81,22
6,2,26,4,1,0,1,4,0,22,24,2,2
2,5,38,1,1,4,1,3,0,25,27,10,23
7,3,8,7,1,1,0,3,0,25,13,7,27
1,5,7,6,1,8,2,1,0,41,37,33,6
8,0,34,7,3,9,1,0,0,10,36,27,31
8,0,34,7,3,9,1,0,0,9,36,29,32
8,7,40,8,2,9,5,0,0,7,22,82,100
1,6,54,15,4,9,4,0,0,99,14,26,39
9,100,67,12,3,0,1,1,0,27,37,18,10
7,100,32,2,3,4,1,2,0,10,1,1,33
3,3,17,4,4,10,2,4,0,7,12,9,28
1,4,7,6,4,8,0,1,0,41,28,53,7
4,2,24,7,5,3,1,1,0,25,12,3,34
6,100,34,0,5,13,1,2,0,99,18,13,28
1,5,7,6,4,8,2,0,0,41,12,71,9
5,1,14,2,3,13,2,4,0,7,9,81,15
2,1,27,9,6,8,0,1,0,41,26,27,10
7,0,28,12,5,0,0,3,0,10,1,14,39
7,2,8,6,1,1,0,4,0,25,13,6,27
1,1,26,14,3,3,0,1,0,11,39,48,27
8,1,34,7,3,8,1,0,0,10,36,28,32
6,1,27,11,2,5,1,0,0,27,14,36,35
3,4,74,1,3,1,0,4,0,41,4,26,5
1,5,7,6,4,9,1,1,0,41,28,53,8
2,5,15,7,0,1,4,0,0,14,26,6,18
5,7,18,7,2,6,5,3,0,14,39,40,10
9,2,6,6,5,99,0,0,0,11,11,17,27
9,6,16,1,4,13,0,1,0,22,17,8,11
3,7,19,4,1,5,1,4,0,34,22,1,21
5,0,14,2,3,13,2,4,0,7,8,81,15
7,1,33,8,2,1,1,0,0,42,15,15,21
8,100,67,12,3,0,1,1,0,27,37,18,10
2,1,18,7,0,9,5,2,0,14,16,59,20
4,5,19,7,1,8,1,1,0,13,2,11,22
9,6,32,13,4,1,1,3,0,27,3,7,9
3,7,36,15,4,9,1,1,0,18,39,95,38
1,7,54,15,4,11,4,0,0,99,14,25,39
6,7,43,0,3,8,1,0,0,15,26,15,28
1,5,44,6,4,8,1,2,0,13,26,45,3
6,100,33,0,5,6,3,1,0,15,43,76,34
2,2,68,13,2,3,0,4,0,22,25,29,29
1,5,7,7,3,8,1,0,0,41,28,44,8
2,99,36,6,2,1,0,4,0,18,25,10,21
1,3,68,10,4,0,2,1,0,7,17,39,33
9,2,54,14,2,11,0,4,0,13,15,31,15
2,4,11,9,6,6,4,3,0,4,30,67,13
1,4,63,2,4,11,2,1,0,41,22,17,17
2,2,56,14,4,2,1,3,0,27,17,2,28
4,2,25,5,2,10,1,4,0,13,36,7,2
1,5,7,6,5,8,1,0,0,41,26,53,8
1,5,7,7,3,8,0,0,0,41,28,44,7
6,2,31,12,3,8,3,2,0,7,11,28,28
4,3,25,6,1,7,4,0,0,18,36,48,26
9,4,12,14,1,9,1,1,0,25,43,33,18
6,6,18,12,3,4,1,4,0,10,17,20,6
6,3,30,12,2,8,3,2,0,7,11,28,29
3,2,34,9,5,11,4,4,0,15,36,60,36
7,4,29,10,5,10,5,1,0,7,18,41,38
2,1,30,12,6,7,4,0,0,7,0,34,21
2,1,15,8,1,12,5,4,0,7,24,26,20
5,4,19,7,1,8,1,1,0,13,2,10,22
2,5,14,3,5,13,4,0,0,7,2,32,38
2,3,6,13,3,7,0,1,0,11,39,3,0
1,5,7,6,4,8,1,1,0,41,28,54,8
1,2,48,3,1,9,5,2,0,7,11,27,28
2,0,0,15,4,12,4,0,0,34,10,5,2
9,1,63,3,4,100,1,1,0,21,22,42,38
8,99,68,12,3,0,1,2,0,27,37,18,10
6,5,14,9,0,12,1,2,0,6,4,18,26
1,5,30,10,4,9,2,4,0,8,14,33,30
1,5,7,5,2,8,1,1,0,41,12,89,8
3,3,26,0,5,5,1,1,0,10,36,32,33
7,7,17,15,2,7,4,2,0,11,3,4,27
1,3,11,13,2,0,2,0,0,27,10,17,14
9,7,13,6,4,11,0,1,0,20,0,11,100
7,6,22,2,5,100,2,2,0,6,36,87,24
2,2,67,13,2,3,0,4,0,22,26,29,29
5,6,18,7,2,6,5,3,0,14,38,40,10
8,7,4,4,4,9,1,0,0,11,19,5,31
4,7,25,3,0,3,5,2,0,22,11,37,8
8,6,21,14,1,100,1,1,0,98,24,95,22
1,6,20,4,1,5,1,0,0,25,16,42,4
6,7,11,15,3,6,2,4,0,10,14,18,32
1,4,8,6,3,8,1,0,0,41,28,97,8
6,7,17,15,2,8,4,1,0,10,3,4,27
7,6,22,11,1,11,1,0,0,99,30,59,22
6,6,10,15,1,7,5,1,0,25,18,22,32
5,5,19,7,1,7,1,1,0,12,2,11,22
4,2,24,7,5,2,1,2,0,26,12,4,34
6,4,29,11,6,1,1,3,0,11,22,3,22
1,7,61,9,3,13,2,1,0,18,2,92,4
6,6,29,6,0,2,3,3,0,6,19,76,30
3,100,46,15,1,5,4,1,0,10,14,26,9
9,7,13,6,5,11,0,1,0,20,2,10,100
1,4,22,9,6,12,2,3,0,41,26,30,14
6,7,17,15,2,8,5,2,0,10,3,4,27
1,4,58,12,1,8,4,3,0,14,18,57,11
3,7,37,15,4,8,1,0,0,18,39,94,38
1,1,15,8,1,13,5,4,0,8,24,26,21
2,6,38,1,1,4,1,4,0,25,28,10,24
6,7,74,12,2,3,1,4,0,14,29,1,17
1,5,63,2,4,11,3,3,0,99,18,89,36
2,100,35,6,2,1,1,4,0,17,25,10,21
7,3,48,15,5,10,4,0,0,27,2,4,16
2,5,14,3,4,13,4,0,0,7,1,31,37
4,6,54,7,3,1,0,0,0,34,1,11,11
5,0,25,12,0,13,5,1,0,9,37,66,26
1,5,8,6,5,8,0,0,0,42,26,54,8
1,5,7,6,2,8,2,1,0,41,36,32,6
3,1,26,2,5,13,4,4,0,41,39,50,27
4,2,8,8,2,7,3,1,0,7,11,19,22
7,4,51,2,4,2,0,4,0,9,39,5,34
1,5,7,6,3,8,0,0,0,41,28,98,8
2,1,18,7,0,9,5,2,0,13,16,61,19
5,2,42,12,0,13,5,1,0,5,26,46,25
3,2,34,9,5,12,4,4,0,15,36,60,36
1,5,45,14,0,13,2,4,0,14,28,41,11
4,1,9,7,2,7,4,1,0,7,11,19,22
1,6,20,4,2,100,2,3,0,25,22,29,35
7,4,1,3,2,10,3,1,0,7,13,12,21
2,0,8,12,1,9,0,0,0,34,0,27,31
6,6,11,15,3,6,2,4,0,11,15,17,32
3,7,37,15,3,9,1,0,0,18,39,96,38
1,6,63,1,4,11,3,3,0,99,18,89,36
6,5,10,15,1,7,5,1,0,25,19,22,32
4,5,57,15,1,11,3,0,0,9,37,63,5
6,5,20,15,6,10,3,1,0,10,23,27,2
2,7,61,4,2,7,0,1,0,14,9,14,24
8,7,48,14,6,3,1,3,0,27,17,19,18
4,6,25,3,0,4,5,2,0,22,12,37,8
9,3,41,1,5,9,1,3,0,13,30,4,9
2,5,10,13,6,9,2,0,0,7,20,7,12
3,1,51,3,6,6,5,1,0,9,36,67,10
1,2,26,14,2,2,1,1,0,11,39,48,27
7,5,21,11,2,11,1,1,0,99,30,59,22
8,0,28,12,5,0,0,3,0,10,1,16,40
2,6,37,15,4,9,1,0,0,18,39,95,38
1,5,7,6,3,8,1,0,0,43,28,97,8
3,5,28,15,3,2,5,0,0,22,15,27,9
8,7,4,4,4,9,1,1,0,11,19,5,32
7,1,33,8,2,1,1,1,0,41,15,15,19
8,4,51,1,5,2,0,4,0,10,39,5,34
8,7,40,8,3,9,5,1,0,7,22,81,100
6,3,31,12,3,8,2,2,0,7,11,28,28
6,7,17,15,2,8,3,2,0,11,3,4,26
8,7,50,0,0,1,0,3,0,5,2,74,13
9,7,13,6,4,11,0,1,0,19,2,10,100
5,0,72,10,1,0,0,3,0,13,28,2,16
6,3,31,12,3,8,3,2,0,7,11,29,30
1,4,63,3,4,11,2,0,0,42,22,16,17
2,3,17,4,4,9,2,4,0,7,12,9,29
5,6,10,15,1,7,5,1,0,25,19,21,32
3,2,68,13,2,3,1,3,0,22,26,29,29
1,6,7,6,3,8,1,0,0,41,28,96,8
9,1,63,15,4,7,4,4,0,35,0,22,34
8,4,12,14,1,9,1,1,0,25,43,34,18
1,5,63,1,6,11,3,3,0,98,18,89,36
7,3,21,4,2,6,0,2,0,15,5,11,23
5,6,9,15,1,7,5,1,0,26,19,22,32
7,7,17,15,2,8,4,2,0,11,3,4,27
4,2,40,9,6,0,1,0,0,15,18,6,0
3,1,51,3,6,6,4,1,0,8,36,67,10
2,5,12,9,6,7,4,2,0,4,30,67,13
1,6,54,15,4,10,4,1,0,99,14,25,38
1,5,5,6,3,8,1,2,0,41,26,57,8
7,4,50,1,4,2,0,4,0,9,39,5,34
6,1,38,10,5,4,1,2,0,9,4,22,18
5,5,10,15,1,7,5,1,0,25,19,22,33
2,2,49,8,1,100,1,1,0,41,21,49,30
7,4,51,1,4,2,0,4,0,11,38,5,34
9,7,32,15,5,12,1,0,0,17,21,53,34
3,2,68,13,2,3,0,4,0,23,27,29,29
1,5,63,1,3,11,3,3,0,99,18,89,36
7,4,35,0,6,9,2,1,0,7,19,14,22
1,5,8,6,1,7,0,0,0,41,12,49,8
5,7,68,15,5,100,5,4,0,11,43,85,36
9,3,6,5,5,3,1,1,0,22,0,27,29
6,6,54,7,3,1,0,0,0,34,2,11,12
7,2,35,0,6,9,2,0,0,7,19,15,22
4,0,9,9,2,7,3,1,0,7,11,19,22
7,1,15,8,5,1,1,0,0,8,2,33,14
7,4,36,0,6,9,2,0,0,7,19,15,23
7,3,12,15,4,13,5,0,0,22,4,3,6
4,5,57,15,1,9,3,0,0,9,37,63,5
7,7,29,6,0,3,3,3,0,6,18,76,30
9,2,6,6,5,100,0,0,0,10,10,17,27
9,7,32,15,5,12,1,1,0,18,21,53,34
1,0,54,11,2,9,5,3,0,15,18,61,39
4,2,40,8,4,1,1,0,0,15,18,6,0
2,7,60,4,3,7,1,1,0,14,9,13,24
9,7,28,3,6,100,0,3,0,41,24,31,9
2,2,49,9,1,100,1,1,0,41,20,50,30
1,5,7,6,6,8,2,2,0,40,27,39,24
4,2,25,4,2,10,1,3,0,13,36,7,2
9,5,24,5,4,6,4,3,0,42,39,68,25
2,2,49,8,1,100,1,1,0,40,20,50,30
1,5,7,6,5,7,0,0,0,42,26,54,8
6,5,14,9,0,13,1,2,0,6,4,20,27
9,6,22,2,1,11,0,2,0,14,17,30,11
9,6,17,1,4,13,0,2,0,22,17,8,10
9,1,63,15,5,7,5,4,0,34,0,22,35
8,0,61,8,2,100,0,1,0,23,14,39,29
3,6,19,4,2,4,1,4,0,34,22,1,20
2,2,49,8,1,100,1,1,0,42,20,48,30
1,5,7,6,1,8,1,2,0,41,26,57,8
3,2,67,13,1,3,0,4,0,22,26,29,29
9,2,63,15,3,7,4,4,0,34,0,22,35
1,0,0,15,4,12,4,0,0,34,10,5,1
1,0,17,13,6,100,2,1,0,11,2,92,18
8,3,13,15,3,12,5,0,0,22,4,3,6
9,6,28,3,6,100,0,3,0,41,25,32,10
9,7,27,3,6,100,0,4,0,41,24,32,10
4,2,25,6,1,7,5,1,0,18,37,48,26
1,4,7,6,3,9,1,0,0,41,28,97,8
3,2,34,9,5,12,4,4,0,16,36,59,35
1,5,7,6,6,8,2,1,0,41,26,39,24
8,100,19,12,5,8,1,0,0,20,8,33,18
8,5,22,1,3,3,1,2,0,99,28,28,3
1,0,16,13,6,100,2,1,0,10,2,93,18
1,3,11,13,3,0,2,0,0,28,10,16,15
1,6,45,14,0,12,2,3,0,14,28,40,11
8,4,12,14,2,9,1,0,0,25,43,33,19
9,6,13,6,4,11,0,1,0,21,1,10,100
5,7,18,12,3,5,1,4,0,10,17,19,6
1,1,25,14,3,2,1,1,0,11,39,48,27
6,0,38,10,5,4,1,2,0,10,4,22,18
3,100,56,4,4,13,0,0,0,22,30,39,27
8,6,17,1,4,13,0,1,0,22,17,7,11
8,7,48,14,5,3,1,2,0,26,16,19,18
1,0,8,1,5,2,1,0,0,20,27,13,3
1,0,30,12,6,7,3,0,0,7,0,35,21
6,5,14,9,0,11,1,2,0,6,4,18,27
6,4,29,11,5,1,1,2,0,11,22,3,22
2,0,8,12,1,10,0,0,0,33,2,27,31
2,3,28,15,4,2,5,0,0,22,15,27,9
4,2,40,9,4,0,1,0,0,15,17,6,0
2,5,14,3,4,13,4,0,0,7,1,32,39
7,4,35,0,6,11,2,0,0,7,19,15,22
6,100,33,0,5,13,1,2,0,99,20,13,29
7,6,31,8,6,9,1,0,0,10,28,20,19
4,1,12,6,3,0,0,0,0,7,26,15,100
1,5,8,7,2,8,2,1,0,41,37,33,6
4,0,74,11,1,9,4,1,0,41,42,90,38
9,7,28,3,6,100,1,3,0,41,23,32,10
7,7,22,1,4,100,2,2,0,6,36,87,23
7,3,49,15,5,12,4,1,0,27,2,4,16
1,6,8,6,3,8,1,2,0,41,26,57,8
4,5,58,15,0,10,3,0,0,9,37,63,6
8,3,13,15,4,12,5,0,0,22,4,2,6
4,0,40,9,4,0,1,0,0,15,18,6,0
9,6,22,2,2,11,0,2,0,14,17,30,11
2,1,16,8,1,13,5,4,0,7,24,26,22
1,1,18,12,1,4,1,1,0,14,15,45,19
4,6,19,5,1,5,1,4,0,34,22,1,20
5,4,22,2,5,6,2,4,0,6,27,48,23
3,3,27,0,4,4,1,1,0,10,36,31,33
2,2,49,8,1,99,1,1,0,41,20,49,30
9,7,28,3,6,100,1,3,0,41,25,32,10
1,6,7,5,3,8,1,0,0,41,28,76,8
3,100,46,15,1,5,4,1,0,11,14,27,8
2,5,24,11,3,6,3,4,0,8,39,47,25
3,1,51,3,6,6,4,0,0,9,36,68,9
7,3,42,1,5,9,1,2,0,13,30,4,9
6,100,33,0,5,7,4,0,0,15,42,76,34
5,5,19,6,1,9,1,1,0,13,2,11,22
9,7,14,7,4,11,0,1,0,20,1,10,100
5,6,15,14,1,100,0,1,0,10,2,3,26
2,3,49,8,1,100,1,0,0,41,20,49,30
3,2,68,13,2,4,0,4,0,22,26,30,29
1,1,26,2,5,13,4,3,0,41,39,51,27
1,6,6,6,5,8,1,0,0,41,28,73,8
8,5,1,3,2,10,4,0,0,7,13,12,21
9,3,42,2,5,9,1,2,0,13,30,4,8
6,1,27,11,2,5,1,0,0,29,14,36,35
1,6,20,4,2,100,2,2,0,25,24,29,34
1,7,60,9,2,12,2,1,0,18,1,92,4
8,2,47,5,4,8,1,1,0,11,10,24,1
1,4,63,2,3,11,2,0,0,40,22,16,17
3,2,67,12,2,3,0,4,0,22,26,29,29
5,2,54,3,2,2,1,0,0,33,27,16,12
8,6,47,14,5,3,1,2,0,27,17,19,18
7,3,44,4,0,0,5,2,0,6,18,78,33
2,1,27,9,6,8,0,1,0,39,26,27,8
2,1,27,8,6,8,0,1,0,40,26,27,8
1,4,30,6,3,13,2,0,0,25,19,87,30
1,5,7,7,5,8,0,1,0,41,28,53,8
7,4,36,0,5,9,2,0,0,7,19,15,22
4,5,19,8,1,8,1,1,0,13,2,11,22
8,5,21,1,3,3,1,2,0,99,28,27,3
2,5,38,2,1,3,1,3,0,25,28,10,24
8,0,28,12,5,0,1,3,0,9,1,14,40
1,7,61,9,2,12,2,1,0,19,3,92,4
4,2,40,9,3,1,1,0,0,15,18,6,0
1,5,18,12,3,6,3,0,0,15,18,75,19
2,1,26,9,5,8,0,1,0,41,26,27,8
2,1,56,14,4,2,1,3,0,26,16,2,27
4,1,9,8,1,7,3,1,0,7,10,19,22
3,100,56,3,5,13,0,0,0,23,30,39,26
1,0,17,12,6,100,2,1,0,10,1,92,18
6,1,33,8,2,1,1,0,0,41,15,16,20
5,4,29,11,5,1,1,3,0,11,22,3,22
2,6,21,5,5,0,1,4,0,34,12,23,19
2,0,8,12,1,9,0,0,0,34,2,27,31
2,4,74,1,4,1,1,4,0,41,4,25,5
3,7,14,3,4,13,2,1,0,7,10,39,31
6,5,30,15,2,0,1,1,0,7,21,98,32
7,6,21,11,2,11,1,1,0,98,30,59,22
1,5,7,6,2,8,2,0,0,41,37,33,7
1,5,7,5,4,8,0,1,0,41,28,52,8
1,2,48,1,1,8,4,2,0,7,11,27,28
6,6,21,11,2,11,1,0,0,99,30,60,22
3,2,51,3,6,6,4,1,0,9,35,68,10
1,5,7,5,6,8,1,0,0,41,28,73,8
5,7,17,8,2,6,5,3,0,14,39,40,10
3,6,19,4,2,5,1,4,0,33,22,1,20
1,7,61,9,3,12,2,1,0,18,2,93,4
1,6,20,4,3,100,2,3,0,25,24,29,35
8,4,12,14,1,9,1,0,0,24,43,33,18
1,5,29,6,3,13,2,0,0,25,21,87,30
1,0,0,15,4,12,4,0,0,34,10,6,0
8,0,34,8,3,9,1,0,0,11,36,28,32
1,1,18,12,1,4,0,1,0,15,16,44,19
2,5,14,3,4,13,3,0,0,7,1,33,38
8,0,61,7,2,100,0,1,0,22,14,39,29
4,1,25,5,1,10,0,3,0,13,36,7,2
1,5,7,6,5,8,1,0,0,42,28,72,8
3,100,56,2,4,13,0,0,0,22,29,39,26
7,0,33,8,1,1,1,0,0,41,15,15,20
9,6,21,3,2,12,0,2,0,14,17,30,11
5,6,9,15,1,7,5,1,0,25,19,22,31
7,100,32,2,3,4,1,3,0,10,0,1,33
1,2,32,6,3,9,5,4,0,7,28,21,12
1,6,20,3,1,5,1,0,0,25,17,43,4
4,1,9,8,2,7,3,1,0,7,12,19,21
