1,7,72,14,2,10,2,1,0,7,43,21,19
1,7,39,1,5,4,2,1,0,7,3,2,16
6,0,35,4,5,12,0,1,0,9,16,23,32
8,3,11,14,1,9,1,0,0,25,43,33,18
1,7,39,13,6,100,5,4,0,20,39,39,14
1,7,38,13,6,100,5,4,0,20,39,37,13
8,2,39,6,5,7,1,1,0,13,9,17,18
7,3,21,4,2,6,0,2,0,15,4,9,24
4,2,25,6,1,8,4,0,0,18,37,47,26
1,1,17,0,2,13,4,2,0,9,2,67,18
8,2,47,5,4,8,1,0,0,11,10,24,0
2,2,49,6,1,100,1,1,0,41,20,49,30
2,0,35,10,0,6,5,3,0,27,18,5,19
6,6,30,8,6,9,1,1,0,10,28,20,19
2,3,5,13,3,7,0,0,0,11,39,3,0
3,1,19,15,6,1,5,1,0,20,39,37,2
5,7,19,5,2,6,2,0,0,41,23,1,21
7,0,63,3,5,11,4,4,0,13,39,95,11
4,7,20,5,2,6,2,0,0,41,22,1,20
7,4,51,1,4,2,1,4,0,10,39,5,33
1,4,44,13,4,9,2,4,0,13,31,13,38
5,6,10,15,2,7,5,1,0,25,19,21,32
2,1,56,14,4,2,1,4,0,27,17,3,27
1,6,54,15,5,10,4,0,0,98,14,25,39
6,7,17,15,2,8,4,1,0,11,3,4,26
3,6,18,1,6,12,1,0,0,10,17,40,26
1,6,54,15,3,10,5,0,0,99,14,25,39
7,0,68,14,5,7,1,1,0,24,39,31,22
4,1,49,10,3,11,2,0,0,7,15,40,40
8,100,3,6,4,12,0,1,0,25,18,11,5
9,1,46,13,3,6,0,2,0,13,8,9,14
3,1,18,12,3,8,1,0,0,14,39,34,9
9,2,56,0,6,13,1,0,0,11,18,25,40
4,6,36,12,4,12,0,0,0,34,43,42,19
1,3,30,12,4,9,3,0,0,25,39,24,19
6,2,24,15,3,100,5,2,0,41,39,73,25
1,100,23,15,4,10,2,1,0,22,31,81,25
2,6,29,0,2,8,1,0,0,9,19,11,15
1,5,7,6,5,8,0,0,0,41,13,51,8
6,0,35,4,4,12,0,0,0,8,17,23,32
8,2,15,8,5,100,0,3,0,16,17,21,20
1,3,68,11,4,0,2,1,0,7,17,40,31
6,1,26,11,2,5,1,0,0,27,14,37,35
3,0,15,8,1,6,5,0,0,8,38,86,15
1,5,18,12,4,6,2,0,0,14,18,76,19
2,0,7,12,3,9,0,3,0,9,24,31,40
1,2,43,6,3,10,0,3,0,20,23,91,35
1,5,29,6,3,13,2,1,0,25,20,87,30
3,2,25,6,1,7,4,0,0,18,37,48,25
3,3,26,0,5,4,1,0,0,11,36,31,33
2,5,10,14,6,8,2,0,0,7,20,5,12
3,7,20,5,2,6,2,0,0,41,23,0,21
9,0,27,9,6,100,0,4,0,11,8,13,5
8,0,34,7,3,9,1,0,0,10,36,27,33
1,6,58,3,5,11,4,0,0,10,19,65,5
1,4,68,15,4,10,2,0,0,11,3,34,30
3,2,19,15,5,1,5,0,0,21,39,37,2
2,7,39,9,6,7,5,0,0,0,25,60,39
6,1,14,12,6,4,1,1,0,8,0,4,23
5,2,43,12,0,13,5,1,0,5,26,46,26
7,4,51,1,5,2,0,4,0,10,39,4,34
9,7,13,6,4,11,0,1,0,19,1,10,99
2,4,40,12,4,1,0,2,0,13,24,15,27
1,5,6,6,5,7,1,0,0,41,28,73,8
1,7,38,14,6,100,5,4,0,19,39,39,13
1,5,7,5,4,100,2,1,0,10,13,19,19
7,1,27,11,3,5,1,0,0,27,14,36,35
4,7,25,3,0,5,5,2,0,22,11,36,8
4,6,36,12,3,13,0,0,0,34,43,43,20
8,3,12,14,1,9,1,0,0,25,43,32,18
2,1,8,12,1,9,0,2,0,20,27,24,22
1,4,44,14,4,9,2,4,0,14,30,14,38
2,7,59,15,4,9,2,0,0,42,22,47,23
5,4,33,4,2,4,1,0,0,22,16,5,18
5,4,19,7,1,8,1,1,0,14,2,11,22
7,1,10,15,3,7,4,2,0,13,11,29,0
6,6,14,3,4,13,3,2,0,7,11,40,22
1,5,7,6,3,8,1,3,0,41,26,56,8
8,0,67,4,3,0,1,1,0,41,1,20,2
4,5,58,15,1,10,3,0,0,9,38,63,6
8,7,4,2,3,9,1,1,0,11,19,5,31
4,2,24,6,1,7,4,0,0,18,36,48,26
9,1,63,15,4,7,4,4,0,35,0,23,35
5,2,43,12,0,13,4,1,0,5,25,47,25
2,6,30,0,2,9,2,0,0,9,19,10,15
1,4,46,3,5,6,1,0,0,18,9,99,8
2,1,56,14,4,2,1,3,0,28,17,2,26
5,0,14,3,3,13,2,1,0,7,9,99,15
2,3,14,3,3,13,2,1,0,7,21,35,22
8,0,68,4,2,0,1,1,0,43,1,20,2
2,0,33,11,3,13,4,4,0,12,36,21,21
1,6,58,3,5,11,4,1,0,10,19,65,5
1,0,54,11,2,9,5,3,0,15,19,62,37
8,6,32,12,4,1,1,2,0,27,3,7,10
6,1,23,15,5,10,5,0,0,18,9,34,14
2,3,7,14,3,7,0,0,0,11,39,3,1
6,1,38,11,5,4,1,2,0,10,2,22,18
1,5,7,6,1,8,2,1,0,41,12,55,8
4,4,27,8,4,13,0,2,0,13,4,16,31
2,7,59,15,4,9,2,0,0,41,22,48,23
4,1,49,9,3,12,3,0,0,7,15,41,40
4,0,14,4,2,13,2,1,0,7,9,98,15
6,5,54,15,3,5,1,0,0,13,19,99,24
1,6,31,6,2,13,5,0,0,8,37,8,25
9,1,63,15,4,7,5,4,0,34,0,21,35
8,2,68,4,2,0,1,1,0,41,1,20,2
4,5,27,7,4,13,0,1,0,13,4,16,30
5,4,33,5,2,5,1,1,0,22,16,6,18
2,99,31,13,4,10,0,1,0,14,37,31,37
1,2,39,15,6,7,2,0,0,25,3,37,38
1,5,29,6,2,13,2,0,0,25,18,87,30
2,3,24,11,3,6,3,4,0,8,39,49,25
1,1,26,4,3,6,4,4,0,33,2,90,27
1,5,7,6,4,100,2,1,0,9,12,19,20
4,4,21,6,1,4,1,1,0,99,5,40,13
2,100,29,13,4,10,0,1,0,14,36,31,37
6,6,54,15,4,5,1,0,0,12,18,99,24
7,2,10,15,3,6,4,1,0,13,11,30,0
1,5,16,8,0,1,5,0,0,14,26,6,18
9,1,74,7,3,13,2,1,0,7,13,16,3
1,4,7,6,4,8,2,0,0,41,12,73,8
4,5,58,15,1,11,3,0,0,9,36,63,5
2,0,8,10,3,9,0,3,0,9,24,30,40
2,3,7,12,3,7,0,0,0,11,39,2,0
2,5,32,5,0,8,3,0,0,14,8,35,23
1,5,7,5,4,100,2,1,0,8,13,18,20
6,7,54,7,3,1,0,0,0,33,1,11,11
6,1,27,11,1,5,1,1,0,27,14,36,35
8,7,20,14,2,100,1,1,0,99,24,95,22
8,2,38,7,4,7,1,1,0,13,9,17,18
4,7,24,3,0,4,5,2,0,22,11,38,8
2,1,27,7,6,8,0,1,0,41,26,27,8
9,7,2,14,5,5,0,1,0,10,15,16,6
8,2,16,8,5,100,0,4,0,15,17,21,21
7,1,27,11,2,5,1,0,0,27,14,35,35
6,6,54,7,3,1,0,0,0,33,1,10,11
1,5,31,7,2,12,5,0,0,8,37,8,25
9,2,24,9,3,2,0,2,0,20,10,24,38
2,2,44,1,1,4,0,4,0,22,27,24,17
1,5,7,6,4,8,0,4,0,42,28,90,9
8,2,39,7,4,7,1,1,0,13,9,16,19
3,3,63,10,6,12,1,1,0,25,16,23,10
1,5,7,6,3,8,2,1,0,40,37,33,6
5,6,37,13,1,5,1,3,0,11,36,21,100
1,5,7,7,0,7,1,0,0,8,36,28,5
1,1,17,0,3,13,5,2,0,10,2,66,18
7,3,21,3,2,6,0,1,0,15,4,11,24
7,7,43,0,2,8,1,0,0,15,25,15,29
1,1,17,12,1,4,0,1,0,14,16,45,19
1,0,27,5,4,1,1,1,0,25,18,34,18
8,2,14,8,4,100,0,4,0,15,17,21,20
1,6,58,3,5,11,5,1,0,10,19,65,5
1,1,35,10,0,6,5,3,0,27,18,5,19
4,5,61,4,2,5,1,3,0,27,43,21,34
4,0,49,9,3,10,3,0,0,7,15,40,40
8,2,16,7,5,100,0,4,0,15,17,21,20
8,2,45,5,4,8,1,0,0,11,10,23,1
1,5,62,1,5,11,3,3,0,99,19,89,36
1,0,26,4,3,6,5,4,0,34,3,90,27
1,3,30,12,3,9,3,1,0,26,39,25,19
2,5,17,8,0,1,4,0,0,14,26,6,18
1,6,61,9,2,12,2,1,0,18,2,92,5
7,100,43,13,1,1,1,1,0,25,30,15,12
1,2,43,6,4,10,0,3,0,20,22,90,36
2,5,32,5,0,9,3,0,0,13,8,35,23
4,1,49,9,2,11,3,1,0,7,15,40,40
8,5,21,1,3,3,1,2,0,99,28,27,3
4,3,24,7,5,5,1,0,0,25,20,18,20
2,7,61,4,3,7,1,1,0,14,8,15,24
2,0,8,5,0,10,2,0,0,34,3,20,38
1,5,7,4,4,100,2,1,0,9,13,18,20
1,1,17,0,3,12,4,3,0,10,2,67,18
6,2,24,15,3,100,4,3,0,41,39,73,25
1,4,44,14,4,9,2,4,0,13,30,13,39
8,100,37,15,4,12,3,0,0,10,3,36,1
5,0,14,3,2,13,2,1,0,7,8,98,16
1,1,44,4,5,0,2,1,0,8,3,32,8
1,5,7,6,4,9,2,0,0,41,12,71,8
7,100,33,0,5,13,1,3,0,99,19,13,28
6,1,15,12,6,4,1,1,0,8,0,4,24
4,4,11,12,5,13,0,2,0,13,14,1,11
9,2,25,9,3,2,1,1,0,20,11,24,38
1,3,68,14,3,10,2,0,0,10,3,34,30
8,3,51,15,4,12,4,4,0,8,10,75,23
2,1,15,7,2,13,5,4,0,7,24,26,21
1,100,24,15,4,10,2,1,0,22,30,81,25
3,3,26,0,6,4,1,0,0,10,36,31,33
1,4,68,14,4,10,2,0,0,10,4,33,30
6,100,34,0,5,13,1,2,0,99,18,13,28
2,1,26,9,6,7,0,1,0,41,26,27,8
3,3,26,0,4,4,1,1,0,10,36,31,34
3,6,18,1,6,13,1,0,0,10,17,41,26
3,2,25,6,1,7,4,0,0,19,37,48,26
1,5,7,8,0,8,5,3,0,41,2,32,31
4,7,21,5,2,6,2,0,0,41,23,1,20
8,7,4,4,3,8,1,1,0,10,19,5,31
5,6,35,3,0,4,4,1,0,5,20,11,38
6,1,23,15,5,11,5,0,0,18,10,35,15
2,0,8,12,3,9,0,4,0,9,24,31,40
5,100,34,0,5,13,1,2,0,99,19,13,28
2,3,17,4,4,8,2,4,0,7,12,9,28
2,1,18,15,1,100,5,1,0,25,16,8,12
4,4,33,5,2,4,1,1,0,22,15,5,18
1,1,27,4,3,6,5,4,0,34,2,89,27
5,2,12,1,4,2,1,0,0,34,11,17,16
1,1,44,2,5,0,2,1,0,8,3,32,8
2,1,56,14,4,2,1,3,0,27,17,2,28
2,3,7,13,3,7,0,0,0,11,39,2,0
2,6,16,8,0,1,4,0,0,14,26,7,18
1,6,20,4,2,100,2,2,0,25,25,29,35
2,2,44,8,3,9,2,0,0,7,39,30,33
1,5,7,6,2,8,2,0,0,41,38,33,6
9,1,46,12,3,6,0,1,0,14,7,9,14
2,3,24,11,3,6,3,3,0,8,39,46,25
2,100,30,14,4,10,0,1,0,14,37,30,37
1,1,18,15,1,100,5,1,0,25,18,8,11
9,1,74,7,2,13,2,1,0,7,11,15,3
8,3,42,1,5,9,1,3,0,13,30,4,9
7,1,14,12,6,4,1,1,0,8,0,4,24
8,6,2,14,4,5,0,1,0,10,16,16,6
1,5,7,5,5,8,0,4,0,41,28,90,8
7,1,48,8,2,4,1,3,0,19,26,18,1
2,2,15,3,4,13,2,1,0,7,21,36,22
2,100,28,5,0,11,4,2,0,18,43,7,5
7,6,54,7,3,2,0,0,0,34,1,11,11
2,4,32,5,0,9,3,1,0,14,9,35,23
6,100,33,0,5,13,1,2,0,99,19,13,26
2,3,40,12,5,1,0,2,0,12,25,15,27
4,7,20,5,1,6,2,1,0,41,23,1,21
2,7,61,4,3,7,0,1,0,13,9,14,24
2,2,44,4,0,9,3,4,0,13,15,69,15
8,4,51,1,4,2,0,4,0,10,39,5,34
5,7,11,15,3,6,2,4,0,10,14,17,32
9,0,26,9,6,100,0,4,0,10,8,13,5
1,5,7,6,2,8,0,1,0,41,13,55,8
8,100,2,7,5,12,0,1,0,25,19,11,5
1,3,43,5,3,10,0,3,0,20,22,91,36
1,5,7,5,3,100,2,1,0,10,13,19,20
3,2,51,2,6,6,4,1,0,9,36,68,10
3,5,17,1,6,12,1,0,0,11,17,41,26
2,7,59,15,3,10,2,0,0,41,23,47,23
1,5,7,7,3,8,2,1,0,41,37,33,6
1,6,58,3,5,11,5,1,0,9,19,64,5
2,0,8,12,3,9,1,3,0,9,24,29,40
6,100,31,0,5,13,1,2,0,99,19,13,28
6,1,13,12,6,5,1,2,0,8,0,4,24
2,2,15,3,3,13,2,1,0,7,20,36,22
8,100,47,4,5,0,1,3,0,10,19,7,23
4,2,25,6,1,6,3,0,0,18,37,48,26
8,3,47,5,4,8,1,0,0,11,9,23,1
4,5,58,15,1,9,3,0,0,10,37,63,5
1,0,34,10,0,7,5,3,0,27,18,5,20
3,4,11,12,5,12,0,2,0,13,13,1,12
3,5,61,2,2,5,1,3,0,27,43,22,34
6,2,39,7,4,7,1,1,0,13,9,17,18
9,2,63,15,5,7,4,4,0,34,0,22,35
8,3,13,15,4,13,4,0,0,22,5,3,6
2,0,33,11,3,13,4,4,0,12,36,19,21
6,3,24,15,3,100,5,2,0,41,39,72,25
8,3,13,15,4,13,5,0,0,22,4,3,6
2,7,61,3,3,7,1,1,0,14,8,14,24
1,6,61,9,2,13,2,1,0,18,2,92,4
4,5,61,3,2,5,1,3,0,27,42,21,34
1,5,7,6,4,8,0,2,0,41,27,51,7
8,98,47,6,5,0,1,3,0,10,19,7,23
1,4,46,3,5,6,1,0,0,17,9,99,6
9,7,13,6,4,11,0,1,0,20,1,11,99
7,4,49,15,5,11,4,0,0,28,2,4,16
9,0,27,8,6,100,1,4,0,10,8,12,5
9,0,27,9,6,100,0,4,0,11,8,12,6
1,7,61,9,1,12,2,1,0,18,2,91,4
1,3,20,10,4,4,1,0,0,20,18,57,20
1,5,7,6,4,8,2,0,0,41,11,72,7
1,6,57,3,5,11,5,1,0,9,19,65,5
3,1,51,3,6,6,4,1,0,9,36,68,10
1,2,39,15,6,9,2,0,0,25,3,38,39
2,1,56,14,4,1,1,3,0,27,17,3,27
5,100,33,0,5,13,1,1,0,99,19,13,28
5,5,61,3,2,5,1,4,0,27,43,22,34
4,3,26,0,5,4,1,1,0,10,36,32,33
4,7,25,2,0,4,5,2,0,21,11,37,8
6,100,33,0,4,6,4,1,0,15,43,76,34
1,5,7,6,4,8,1,4,0,40,28,90,8
2,2,18,15,1,100,5,1,0,24,18,8,12
9,1,68,4,2,0,1,1,0,41,1,20,2
2,7,59,15,4,11,2,0,0,42,22,47,23
1,5,7,6,0,8,5,3,0,41,2,31,32
1,2,39,15,6,8,2,0,0,25,3,37,39
1,5,29,6,3,13,2,0,0,25,18,87,31
1,5,7,7,5,8,2,0,0,41,28,73,8
4,3,24,7,5,5,0,0,0,25,21,18,20
6,0,35,4,5,11,0,1,0,8,17,23,31
9,7,4,4,3,9,1,1,0,11,19,6,31
6,7,11,15,4,6,2,4,0,10,14,17,32
2,100,30,13,4,10,0,0,0,14,37,31,36
2,2,49,7,1,100,0,1,0,41,20,49,30
8,100,4,6,4,12,0,1,0,25,19,11,5
9,7,33,15,5,12,1,0,0,19,21,53,35
4,7,20,5,3,6,2,0,0,41,23,1,22
1,4,46,3,5,6,2,0,0,18,10,99,6
1,6,21,8,4,9,0,3,0,99,24,98,21
1,1,18,12,2,4,0,1,0,14,16,46,19
1,1,30,12,3,9,3,0,0,25,39,25,19
2,4,12,8,6,6,4,2,0,4,30,67,14
7,4,50,15,4,12,4,4,0,8,11,75,23
6,0,15,12,6,4,1,2,0,8,0,4,24
8,7,1,11,4,100,0,1,0,11,13,14,14
6,1,14,12,5,3,1,2,0,8,0,4,24
6,1,29,15,5,9,4,3,0,13,11,54,30
1,2,43,5,3,10,0,3,0,20,23,91,36
9,1,46,12,3,6,0,0,0,14,8,9,14
1,5,7,6,4,7,0,2,0,41,26,51,8
8,3,13,15,4,12,5,0,0,22,4,4,6
7,5,22,0,3,2,1,2,0,99,28,27,3
8,2,39,7,4,8,1,1,0,12,9,17,18
1,5,7,6,5,8,0,0,0,42,12,52,8
8,3,13,15,3,13,5,0,0,22,4,3,7
8,4,12,14,1,8,1,0,0,26,43,33,18
1,5,7,6,2,8,0,1,0,41,11,55,8
1,7,38,13,6,100,5,4,0,21,39,38,13
1,5,7,6,4,8,1,4,0,41,28,90,9
2,5,58,15,1,10,3,0,0,9,37,63,5
3,3,17,4,4,8,2,3,0,7,12,9,28
6,2,12,1,3,3,1,0,0,34,11,16,16
4,5,33,5,2,4,1,1,0,22,16,5,18
7,5,21,1,3,3,1,1,0,99,28,27,3
7,0,63,5,6,11,4,4,0,13,39,95,10
1,6,30,7,2,11,5,0,0,8,37,8,25
6,3,21,4,2,6,0,2,0,14,4,11,24
5,7,30,6,0,3,3,3,0,6,19,76,30
2,3,40,11,5,1,0,2,0,13,24,15,26
1,5,7,7,4,8,2,0,0,42,12,72,8
3,3,26,0,5,4,1,1,0,10,35,30,33
1,5,29,5,3,13,2,0,0,26,19,87,30
1,5,7,5,2,8,1,1,0,41,13,55,8
3,3,17,4,5,9,2,4,0,7,12,8,28
2,100,30,13,3,10,0,1,0,14,37,31,37
8,100,68,12,4,0,1,1,0,26,37,18,10
5,6,9,15,1,7,5,1,0,25,19,22,33
8,100,37,15,4,12,3,0,0,10,2,36,2
1,6,31,8,2,12,5,0,0,7,37,8,25
1,5,7,6,4,9,2,0,0,41,13,72,8
8,100,25,5,4,3,1,4,0,15,19,20,13
7,100,33,0,5,7,4,1,0,15,43,76,33
6,2,49,15,5,11,4,0,0,27,2,4,16
5,6,10,15,1,7,5,2,0,25,19,21,32
1,1,18,0,3,13,4,2,0,10,2,67,19
4,2,25,0,4,7,2,0,0,7,0,94,26
1,5,7,5,4,100,2,1,0,9,13,18,19
1,6,58,3,5,11,4,1,0,8,19,66,5
6,1,37,11,5,4,1,2,0,10,3,22,18
8,7,3,13,4,5,0,1,0,10,15,16,6
1,4,18,12,3,6,3,0,0,14,18,76,20
2,1,27,9,5,8,0,1,0,40,26,27,8
1,1,18,12,1,5,0,1,0,14,15,45,19
1,6,31,7,2,11,5,1,0,8,37,8,25
6,3,23,15,3,100,5,2,0,41,39,73,25
3,7,17,1,6,12,1,0,0,10,17,41,26
1,100,74,6,4,0,2,1,0,8,2,7,18
1,7,39,1,5,3,2,1,0,7,3,2,15
2,4,12,9,6,6,4,2,0,4,30,68,14
2,2,49,8,1,100,1,1,0,41,21,49,31
5,4,33,5,1,4,1,1,0,22,16,5,18
1,5,18,12,3,6,4,0,0,14,18,76,19
8,2,15,8,5,100,0,4,0,16,17,21,20
1,2,44,3,5,0,2,1,0,8,3,31,8
1,6,63,1,5,11,3,3,0,99,18,89,37
1,2,19,12,1,7,2,0,0,20,0,30,34
7,4,1,3,3,10,4,0,0,7,14,12,21
1,5,7,6,4,8,0,4,0,42,28,89,8
1,7,20,4,2,100,2,3,0,25,24,29,34
9,7,14,6,4,11,0,1,0,19,1,10,100
1,6,7,6,5,8,1,0,0,41,12,52,8
8,2,47,5,4,8,1,0,0,11,10,21,1
1,1,43,6,3,10,0,3,0,21,22,91,36
2,2,44,4,0,10,3,4,0,14,15,70,14
6,1,23,15,5,11,5,1,0,18,9,34,14
8,7,13,6,4,11,0,0,0,20,1,10,100
9,0,27,8,6,100,0,4,0,10,7,12,5
4,5,57,15,1,10,3,0,0,9,37,62,5
9,1,63,15,3,7,4,4,0,34,0,22,34
1,1,18,12,1,4,0,1,0,14,17,45,18
3,100,34,6,2,1,0,4,0,18,25,10,21
3,4,17,5,4,9,2,4,0,7,12,9,28
1,3,19,10,4,4,1,0,0,20,17,57,22
1,0,35,10,0,6,5,2,0,26,18,5,20
8,0,68,4,3,0,1,1,0,41,2,20,2
8,100,47,6,4,0,1,3,0,11,19,7,23
1,6,29,6,3,13,2,0,0,25,19,87,31
4,2,25,6,1,7,4,0,0,19,37,48,25
1,3,19,10,3,4,1,0,0,21,17,57,20
1,5,7,5,4,100,2,1,0,9,12,19,21
7,2,48,8,2,4,1,3,0,20,26,17,2
9,1,46,13,3,6,0,1,0,13,8,9,14
2,6,29,0,2,9,1,1,0,9,19,10,16
6,1,24,15,3,100,5,2,0,41,39,73,24
5,6,35,13,1,5,0,3,0,11,36,22,100
2,2,7,13,3,6,0,0,0,11,39,3,0
1,5,8,6,5,8,0,0,0,41,11,52,8
4,7,24,3,0,4,5,2,0,22,11,37,9
1,5,8,6,3,8,1,3,0,41,26,57,8
2,4,16,8,0,1,4,0,0,14,26,5,18
4,7,25,3,0,3,5,2,0,23,11,37,8
7,6,21,14,2,99,1,1,0,99,24,95,22
2,6,59,15,4,10,1,0,0,41,22,47,23
9,100,25,6,4,3,1,4,0,14,18,20,13
1,2,18,12,1,4,0,1,0,14,16,46,19
4,5,61,3,2,5,1,2,0,27,42,22,34
4,1,49,8,3,11,3,0,0,7,14,40,40
6,3,1,3,2,10,4,0,0,7,13,12,21
1,6,20,4,2,100,2,3,0,26,24,29,34
2,7,59,15,4,11,2,0,0,41,22,47,24
1,6,7,5,3,8,1,2,0,41,26,57,8
8,0,68,4,2,1,1,1,0,41,1,20,2
1,0,54,11,2,9,5,3,0,15,18,60,38
8,0,67,4,2,0,1,0,0,41,1,20,2
4,7,25,4,0,3,5,2,0,22,11,37,8
1,100,73,6,4,0,2,1,0,8,2,6,18
9,7,13,6,3,11,0,1,0,20,2,10,100
8,7,5,4,4,9,1,1,0,11,19,5,31
7,6,32,12,4,1,1,2,0,27,3,7,9
1,3,19,10,4,4,1,0,0,20,17,57,21
7,100,37,15,4,12,3,0,0,9,3,36,3
1,5,7,6,4,8,1,1,0,41,28,73,8
2,3,7,13,3,7,0,0,0,10,39,3,0
7,6,54,15,3,5,1,0,0,13,17,99,24
2,0,27,5,4,1,1,0,0,25,19,35,18
8,4,51,1,4,2,0,4,0,10,39,5,35
1,5,7,6,1,8,3,1,0,41,37,33,6
9,2,24,9,3,2,1,2,0,20,13,24,38
2,6,28,0,2,9,1,0,0,9,20,10,15
9,2,25,9,3,2,1,2,0,20,11,24,39
2,3,40,12,5,1,0,2,0,13,24,14,28
5,2,54,3,2,2,1,1,0,32,27,16,12
2,0,35,10,0,6,5,3,0,28,18,5,20
6,6,22,1,3,3,1,2,0,99,28,27,3
4,4,10,12,5,12,0,2,0,13,13,1,12
6,1,14,12,6,5,1,2,0,8,0,4,23
2,4,32,5,0,9,3,1,0,14,8,36,23
1,100,73,6,4,0,2,1,0,9,2,6,18
8,6,32,12,4,1,1,3,0,26,3,6,9
1,5,18,12,4,6,4,0,0,14,18,76,19
3,3,27,0,5,4,1,1,0,10,36,30,33
5,6,10,15,1,7,5,1,0,24,19,22,31
1,0,35,10,0,6,5,3,0,28,18,6,20
8,2,47,5,3,8,1,0,0,11,10,23,1
1,100,74,6,4,1,2,1,0,10,2,6,18
6,1,23,15,5,11,5,0,0,18,9,36,14
2,6,29,0,2,9,1,1,0,9,19,9,15
2,0,8,12,1,10,0,0,0,34,2,27,31
1,1,19,12,1,4,0,1,0,14,16,46,19
8,6,20,14,2,100,1,1,0,99,24,94,22
7,6,31,8,6,9,1,1,0,10,27,21,19
1,1,34,0,2,9,5,2,0,11,9,57,35
8,0,34,6,3,9,1,1,0,10,36,28,32
1,5,29,6,3,13,2,0,0,25,20,88,30
5,7,24,3,0,4,5,2,0,22,11,37,8
6,6,54,7,3,1,1,1,0,34,1,11,11
5,6,36,13,1,5,0,3,0,11,36,22,99
6,7,17,15,2,7,4,3,0,11,3,4,27
2,5,16,8,0,0,4,0,0,14,26,6,17
6,1,14,12,6,3,1,2,0,8,0,4,24
