2,5,45,10,2,0,2,0,1,4,18,41,8
1,6,2,14,2,12,0,4,1,4,25,68,3
2,5,8,9,1,1,5,0,1,15,16,28,32
8,1,73,10,4,11,3,3,1,8,11,62,3
3,0,61,10,4,7,5,4,0,17,13,25,9
5,4,21,12,6,10,1,0,1,12,21,9,4
6,2,40,1,0,10,4,3,1,15,1,27,36
2,0,74,11,0,10,4,4,1,1,22,74,20
1,6,50,3,5,10,4,0,0,23,14,46,22
6,5,20,0,6,7,0,3,1,3,39,5,12
5,6,59,3,6,5,0,1,0,6,35,32,34
2,6,60,4,6,9,0,4,0,21,18,50,38
1,6,49,11,3,3,3,2,0,20,9,51,30
1,2,41,2,0,10,1,3,1,7,18,63,30
1,2,60,6,0,0,0,2,1,8,8,75,27
8,5,43,11,5,3,2,3,1,6,18,29,9
9,0,29,11,4,4,4,4,1,20,8,81,29
3,1,33,12,0,0,5,2,1,11,1,1,5
2,3,50,10,6,3,5,2,0,13,29,75,2
3,5,23,9,5,6,2,4,1,15,26,65,28
8,3,14,13,4,4,2,3,0,17,12,12,32
3,2,3,13,3,5,1,0,1,7,25,3,9
6,0,12,5,0,9,5,2,1,0,32,42,21
7,0,39,13,1,5,2,1,1,10,5,37,20
3,1,17,3,5,7,0,4,0,32,3,49,34
2,5,47,7,4,10,0,1,0,4,39,86,29
2,3,15,15,3,8,2,1,0,23,2,81,10
7,3,52,1,4,3,4,0,1,11,22,25,39
5,6,8,4,6,5,0,1,0,14,30,48,30
4,0,71,12,0,13,0,2,0,0,13,19,12
5,0,60,1,1,10,3,2,1,15,2,91,23
2,0,4,7,2,8,1,4,1,27,4,73,34
1,4,68,4,5,4,3,3,1,7,40,10,38
1,6,4,15,2,10,2,1,0,7,28,13,17
3,4,71,3,3,9,4,3,0,13,12,22,22
5,2,35,9,4,10,4,1,0,4,41,58,18
3,6,63,1,2,6,4,3,0,2,18,14,3
2,6,65,9,5,4,0,0,0,17,14,7,38
9,4,2,13,6,7,3,2,0,33,2,45,38
9,4,5,7,5,6,1,1,1,11,24,44,22
7,0,72,13,0,10,0,0,0,1,4,10,11
7,2,11,7,5,5,3,3,1,14,30,47,32
8,0,13,1,6,6,2,2,1,13,30,98,18
9,6,42,0,6,13,0,3,1,24,0,44,31
6,4,41,6,2,13,3,1,1,12,6,49,10
2,3,67,5,5,2,1,0,1,2,41,75,25
7,5,19,11,4,3,2,3,0,25,1,52,37
3,5,20,12,3,11,4,0,0,8,36,67,28
8,1,20,9,0,12,1,4,0,0,15,42,8
8,3,39,6,5,8,4,2,1,22,0,39,9
2,4,34,0,3,12,2,2,1,14,20,52,29
4,4,30,15,4,0,0,3,0,5,24,37,6
7,1,12,11,3,11,3,3,0,20,2,75,3
6,4,39,10,4,7,5,3,1,21,1,5,19
5,1,47,11,4,11,1,2,0,11,14,32,4
7,1,72,8,5,1,1,1,0,6,21,3,20
1,4,42,11,0,5,2,2,1,10,12,87,32
3,4,0,15,2,1,2,1,1,23,6,64,39
1,4,16,9,1,12,2,4,1,0,36,80,15
6,0,72,1,6,3,1,2,0,24,8,90,33
7,2,37,5,2,7,3,1,1,10,9,25,19
2,4,10,5,2,2,0,1,1,6,29,3,32
4,0,49,12,2,10,5,1,0,2,39,75,24
8,2,8,10,6,2,5,2,0,30,0,20,18
1,3,13,15,5,2,5,4,0,33,3,95,20
7,1,25,7,3,2,4,1,1,7,29,32,28
7,0,54,2,4,2,4,2,0,17,15,82,35
2,5,33,2,3,3,2,3,0,13,10,11,3
8,2,62,2,5,1,0,3,1,1,28,55,14
7,0,0,13,4,6,1,4,0,20,14,66,24
3,4,16,12,5,6,4,2,1,12,31,81,14
2,5,40,15,3,5,2,0,1,4,26,46,13
3,2,30,15,6,1,5,4,0,36,6,90,38
1,5,26,9,0,3,5,1,1,2,30,61,22
4,5,60,15,5,2,2,2,0,10,21,4,22
6,5,7,1,5,11,4,2,1,9,30,99,3
4,1,24,15,3,13,1,0,1,3,36,86,17
1,3,33,5,4,3,0,2,1,7,34,59,21
5,3,14,3,1,12,4,3,0,20,4,86,27
2,4,57,6,4,2,4,2,1,18,7,30,12
8,3,40,7,5,7,4,4,1,15,21,10,33
1,6,13,11,5,3,0,0,0,3,38,23,2
6,0,52,0,6,6,5,0,1,18,24,56,26
5,5,20,4,1,5,3,0,0,15,4,86,21
5,1,46,11,5,7,2,0,0,5,32,67,2
6,5,22,3,1,5,5,2,0,7,24,95,27
4,1,30,1,0,2,3,3,0,15,6,93,28
1,2,32,3,3,11,3,4,1,17,24,30,36
7,5,12,5,5,7,3,2,0,21,9,2,16
6,4,43,11,3,3,4,4,0,0,43,87,36
9,3,52,9,5,9,0,4,1,8,17,67,19
9,1,16,5,0,11,2,2,1,8,4,27,15
3,1,36,1,1,5,2,4,0,12,3,52,0
7,0,17,13,5,4,0,3,1,10,23,74,12
9,0,53,4,1,13,5,1,1,12,12,68,39
9,2,54,11,1,11,1,3,1,10,1,34,31
5,1,74,4,4,10,0,0,0,14,13,13,31
8,2,41,12,2,4,1,0,1,10,2,43,13
8,4,24,6,5,7,1,3,1,3,33,16,15
4,5,14,15,3,1,2,1,0,9,18,5,12
8,1,73,4,4,11,5,4,0,16,13,35,30
4,3,36,2,1,8,4,0,0,12,19,28,39
4,4,71,11,2,7,0,4,0,4,17,27,29
3,2,40,12,6,11,3,4,1,12,39,56,32
6,4,19,10,2,9,0,4,0,16,11,89,37
8,5,5,1,2,0,0,4,0,11,4,76,13
9,2,7,8,6,6,0,3,1,8,31,19,21
1,0,15,1,6,3,0,0,0,36,5,13,39
6,5,57,6,5,7,1,1,0,11,10,10,5
1,3,19,13,1,12,2,1,0,13,24,92,34
8,0,65,8,6,6,3,0,1,0,38,60,4
9,4,20,15,0,0,4,4,0,4,8,74,17
5,3,24,5,5,11,4,1,0,12,41,84,35
7,3,33,0,6,3,4,2,1,8,35,78,13
7,4,23,13,4,1,5,0,0,10,30,28,34
7,5,14,3,4,13,3,3,1,6,34,17,22
1,1,16,0,5,11,4,2,1,36,2,60,24
9,2,52,9,4,2,4,1,1,1,23,34,7
6,2,60,3,3,10,1,0,0,19,7,91,39
4,1,70,14,5,9,5,3,1,6,36,41,22
3,3,1,9,2,12,4,2,0,4,41,58,20
5,4,12,13,3,3,0,3,1,4,23,87,4
1,0,28,5,3,3,1,1,0,20,5,90,0
9,0,36,15,4,1,2,4,1,19,0,65,19
3,2,61,0,3,12,2,2,1,6,25,85,15
5,6,61,6,1,7,2,1,1,11,1,98,25
7,4,0,2,1,9,2,4,1,12,9,8,27
6,5,57,8,5,3,5,0,1,17,6,53,6
1,5,3,3,3,13,1,2,1,18,18,60,24
2,4,18,0,4,7,4,4,0,10,34,71,11
5,0,24,0,4,10,5,4,0,26,9,17,26
3,3,69,2,2,11,1,1,1,15,3,74,28
3,4,8,8,4,2,0,0,0,12,30,85,29
9,1,34,1,3,2,0,1,0,10,12,90,20
8,3,21,7,5,11,5,1,0,22,17,58,34
5,4,66,0,2,8,5,4,1,7,21,69,31
3,5,8,5,4,1,0,3,0,19,17,11,33
3,0,57,9,4,4,3,1,1,11,18,41,6
3,6,2,5,0,8,2,1,0,7,19,50,20
5,4,17,8,3,7,4,4,0,11,29,1,35
8,6,48,8,5,6,4,1,1,22,6,25,37
8,2,8,13,4,8,1,0,0,18,9,15,21
1,2,41,3,5,4,0,1,1,16,20,58,20
5,5,52,4,4,1,5,3,0,8,18,1,6
9,2,7,15,3,2,2,1,1,17,6,11,28
8,3,37,10,1,0,5,4,0,10,14,3,40
9,2,0,12,3,0,5,1,1,6,36,69,37
9,2,44,2,5,4,5,0,0,4,30,80,2
6,6,4,12,3,0,2,0,0,12,15,52,22
7,0,25,7,1,2,2,3,1,1,15,54,2
7,2,11,5,3,13,5,1,0,12,19,53,9
4,1,4,10,1,10,5,2,1,0,39,46,14
1,3,4,3,1,0,0,2,0,11,20,3,34
4,1,55,2,0,2,4,1,1,4,15,89,18
7,4,46,6,2,10,3,2,0,8,5,25,0
3,0,36,5,2,9,2,1,0,0,43,61,27
9,4,69,14,0,4,5,4,0,6,3,99,27
4,1,40,1,1,10,5,1,0,16,5,82,15
5,6,41,14,2,1,2,0,0,7,19,60,30
8,4,0,10,5,4,3,4,1,16,21,87,23
2,1,17,11,0,5,4,3,0,7,13,19,0
5,6,71,15,2,12,4,1,1,7,13,73,18
4,5,74,11,1,6,1,0,0,8,2,96,18
8,2,63,6,6,0,0,2,1,12,22,69,39
3,3,0,10,6,13,4,3,0,38,0,45,23
3,1,55,14,3,10,5,1,1,7,32,59,24
6,3,53,3,1,5,2,3,0,1,24,38,32
1,2,54,1,4,2,5,0,0,2,43,30,10
1,5,37,13,4,5,2,0,1,15,23,58,28
1,2,1,4,1,7,2,1,0,6,43,95,39
4,5,28,8,6,0,4,3,0,10,41,2,31
2,0,47,5,3,9,1,4,1,9,22,64,12
7,3,5,1,2,4,1,2,1,11,17,5,35
6,4,13,7,6,13,0,4,1,16,31,89,34
3,4,61,14,1,2,4,3,1,4,15,19,16
5,6,7,5,3,10,5,0,0,16,19,27,25
9,5,2,9,0,6,4,2,1,3,14,38,17
9,2,41,8,3,0,5,4,0,2,23,73,2
7,2,42,5,6,13,0,0,1,16,13,17,11
8,3,33,0,5,5,3,2,1,15,19,43,29
1,5,50,15,5,2,3,2,0,11,31,9,24
6,5,56,5,2,6,2,4,0,13,0,44,21
6,2,8,9,3,7,5,0,1,12,15,65,1
9,1,31,4,5,3,0,3,1,23,3,58,36
7,3,63,8,3,12,3,4,0,9,10,60,10
2,0,72,2,4,12,0,2,1,1,30,78,1
6,2,74,0,6,2,1,0,1,6,34,85,30
5,1,8,9,6,11,3,3,0,13,41,59,22
4,0,33,9,0,4,4,3,0,11,19,69,38
4,2,4,8,2,13,4,4,0,4,42,79,22
1,5,60,8,6,10,4,2,1,21,24,95,34
2,3,40,11,0,3,4,2,1,3,28,11,37
1,5,71,1,5,7,0,1,0,8,35,80,35
5,2,50,14,3,9,5,2,0,13,24,57,40
6,0,18,7,1,10,0,4,1,18,0,31,33
6,3,30,12,3,13,1,0,0,10,22,84,23
2,0,7,9,5,4,5,2,1,20,26,82,16
7,5,17,7,2,4,2,2,0,14,5,79,20
2,2,4,1,6,4,1,4,1,18,25,48,5
4,3,3,5,1,1,0,4,1,9,8,3,8
5,2,46,5,6,10,5,4,0,16,24,72,5
7,2,71,6,2,0,0,4,0,0,21,60,29
1,0,68,9,5,4,4,1,1,32,4,68,40
7,4,68,1,0,3,5,4,1,4,13,73,38
3,0,64,14,6,13,1,1,0,30,0,15,27
8,1,71,1,2,9,0,0,0,7,9,56,28
7,0,24,10,6,13,4,1,0,16,35,25,35
3,1,55,13,3,11,2,0,1,9,15,15,7
1,6,7,9,4,4,4,4,1,28,12,34,40
8,2,57,7,5,11,2,1,1,11,23,87,31
6,2,3,14,5,12,0,0,1,8,40,45,34
1,4,23,9,2,11,4,1,0,16,9,45,5
1,2,71,13,2,3,5,2,0,8,24,46,23
6,5,10,12,2,13,2,1,0,15,15,52,38
6,5,2,12,1,4,4,3,1,2,30,73,24
3,6,1,15,5,10,1,2,1,26,0,49,2
4,5,23,1,3,5,2,3,1,6,23,81,10
4,3,3,4,3,0,4,0,0,8,30,31,17
2,3,53,11,2,12,2,0,0,3,29,48,18
4,3,44,10,6,12,1,0,1,19,19,45,29
5,5,38,12,6,9,0,2,0,22,13,55,32
1,3,4,7,2,2,5,1,1,19,20,53,37
2,3,19,4,2,4,5,2,0,6,34,35,17
5,1,68,7,6,0,2,3,1,1,36,80,1
5,6,47,7,4,11,5,1,1,6,23,58,2
1,5,62,15,3,8,3,1,1,12,19,34,29
8,2,74,13,6,7,1,3,1,4,22,32,3
2,5,19,0,3,6,3,2,1,10,30,54,27
9,2,9,12,1,12,2,3,1,13,4,75,24
3,3,22,11,3,13,1,4,0,3,37,3,17
4,0,71,4,6,11,1,2,0,22,12,11,31
6,0,69,3,5,11,2,4,1,14,12,39,13
5,1,67,15,5,10,4,2,0,20,14,50,30
4,1,18,11,3,8,3,3,0,23,7,78,19
9,3,37,7,4,0,4,0,0,5,17,4,3
3,0,46,0,0,8,1,4,0,10,8,1,26
3,2,31,4,1,11,0,1,0,16,3,4,29
8,5,68,14,0,9,2,4,0,4,8,46,40
2,6,62,10,6,13,0,4,1,14,14,71,3
2,6,46,3,6,13,1,1,1,18,18,45,19
5,5,40,7,3,5,1,4,0,1,33,81,27
7,2,12,4,1,13,2,0,0,16,8,30,38
2,1,69,2,0,3,3,4,1,0,27,31,33
4,0,68,5,5,11,0,0,0,8,32,1,30
7,6,12,7,3,10,1,3,0,3,37,58,34
9,1,10,11,5,1,1,4,0,10,19,64,7
5,5,31,14,0,0,3,3,1,2,13,18,18
4,4,28,13,5,3,2,2,0,8,40,39,36
4,4,46,15,3,0,3,1,0,20,4,14,34
5,3,32,0,2,5,4,2,0,13,6,10,9
4,3,18,10,3,3,2,1,0,23,3,57,29
9,5,53,14,3,11,0,0,1,4,11,32,16
4,0,17,10,3,0,4,1,1,0,37,8,2
3,6,19,4,1,6,5,2,1,6,24,38,21
5,2,9,13,6,6,0,2,1,14,29,52,19
2,2,2,11,5,7,0,3,1,29,7,30,25
2,1,24,10,0,12,5,4,1,12,14,90,18
9,0,56,12,6,6,0,4,0,5,24,59,7
2,5,18,3,1,7,1,3,1,18,1,40,27
3,4,28,6,0,13,2,2,1,1,17,7,1
4,1,50,8,6,0,1,0,0,14,20,88,7
9,5,26,9,6,5,5,3,0,22,6,14,14
6,1,23,11,3,8,2,3,0,8,19,38,7
6,1,30,9,5,1,1,1,1,21,5,66,14
7,6,71,11,4,5,3,1,1,11,15,33,40
7,6,40,15,6,5,3,2,1,6,25,40,0
7,0,16,3,4,9,3,2,0,10,37,73,35
7,1,23,4,0,6,4,4,1,15,4,94,29
2,0,16,6,2,0,0,0,1,6,18,7,4
9,4,28,3,2,7,2,3,0,12,1,99,12
3,2,47,14,3,5,3,4,0,18,0,30,3
2,5,35,0,1,5,2,3,0,10,8,16,9
6,6,52,3,6,3,0,1,0,0,41,39,19
2,0,17,2,5,2,4,0,1,36,0,49,30
7,3,47,0,6,3,4,0,1,18,11,35,9
5,4,27,10,4,7,5,0,0,17,10,60,3
5,4,1,12,0,4,0,2,1,13,5,39,32
8,2,42,1,5,13,2,0,0,9,23,12,11
8,4,26,10,5,4,0,3,0,15,14,83,23
5,5,12,12,5,7,1,3,1,14,18,67,13
8,4,30,13,1,7,3,1,0,14,5,94,32
2,2,68,10,4,8,1,3,1,10,24,35,27
2,3,27,3,6,11,4,0,1,29,20,33,39
4,6,52,2,5,7,3,4,0,11,28,28,25
6,4,68,8,2,2,0,0,1,5,12,76,32
6,6,1,14,5,1,0,0,1,1,38,99,10
4,6,55,5,5,10,3,4,0,30,0,70,39
7,5,8,1,1,1,4,4,1,1,29,18,32
2,0,12,3,5,2,0,2,0,18,18,11,5
8,0,12,4,6,13,4,0,1,26,3,46,1
2,3,46,10,4,12,4,4,0,30,1,78,26
7,5,46,15,6,1,1,2,0,7,22,86,6
8,1,52,14,4,9,2,2,1,10,13,87,10
7,6,36,1,6,6,2,4,1,16,13,23,17
4,4,57,14,4,8,3,1,0,7,34,31,35
5,0,41,14,3,3,2,3,1,13,15,16,26
7,5,33,7,3,0,2,0,0,13,16,83,36
9,4,8,1,5,3,2,1,1,3,38,92,20
2,4,58,11,0,5,2,1,0,3,13,56,15
1,4,57,2,2,6,5,0,0,14,6,23,6
3,5,27,5,0,3,0,0,1,3,17,31,27
5,0,21,12,5,0,4,3,0,27,9,47,25
2,5,71,9,5,13,5,3,1,24,2,48,10
8,3,50,14,6,9,3,2,0,9,36,68,37
6,6,0,9,0,9,2,1,0,10,9,40,21
5,2,50,13,4,2,0,3,0,15,2,63,8
4,1,7,12,4,8,1,3,1,10,36,78,34
4,2,47,1,5,2,3,4,0,22,8,55,18
4,0,38,9,0,2,1,4,1,9,4,72,14
2,1,50,12,0,2,2,0,0,11,3,2,20
1,3,22,15,5,4,4,2,1,22,16,66,12
7,0,12,14,3,1,3,2,0,8,32,75,29
2,4,28,0,1,5,2,2,0,18,8,54,36
2,4,59,7,6,4,4,2,0,5,39,25,9
1,0,46,12,1,6,4,0,1,14,6,51,8
2,0,35,3,4,4,3,1,0,15,17,51,2
5,0,73,1,6,1,3,2,0,2,42,65,18
5,4,63,10,4,9,0,3,0,16,4,34,20
6,4,62,14,6,2,4,4,1,6,32,43,17
3,0,23,12,2,1,4,3,1,8,27,95,16
4,1,43,4,2,11,3,3,1,8,17,26,11
1,2,9,0,2,11,2,1,0,8,40,67,37
2,1,33,4,2,13,3,1,0,17,9,32,14
9,3,71,7,2,1,2,3,1,4,1,2,7
3,0,22,9,0,9,2,4,1,2,33,23,39
8,5,5,6,3,3,3,3,1,14,7,78,8
3,2,0,4,1,10,1,3,0,3,33,63,15
4,4,15,8,6,13,4,4,0,15,43,24,38
2,2,44,8,2,6,2,0,0,15,11,6,28
4,5,3,14,3,11,3,1,1,14,11,4,4
2,2,64,7,4,13,5,1,0,7,31,8,7
7,3,23,2,2,3,1,3,0,1,23,89,9
9,5,42,5,4,3,1,3,1,19,1,64,38
8,1,29,12,6,3,2,3,1,20,7,90,7
1,5,10,4,0,2,5,0,0,15,2,79,0
3,1,68,3,5,2,2,1,1,4,38,11,24
1,2,67,12,0,1,3,2,0,2,21,46,24
7,5,56,15,5,9,4,0,1,15,17,91,27
4,2,68,1,4,3,5,4,0,21,13,65,37
7,4,51,4,5,12,5,0,0,6,29,83,2
1,1,4,5,5,11,3,4,0,29,18,44,26
3,0,69,6,4,3,4,0,0,26,0,55,25
3,2,25,6,1,0,2,3,1,8,18,88,20
3,6,44,7,2,13,1,3,0,9,9,89,4
7,2,22,0,4,7,4,3,0,19,6,97,3
6,5,0,8,3,4,3,4,0,11,16,93,1
5,6,62,3,5,9,1,3,1,7,32,2,39
3,0,72,2,4,11,3,2,1,6,30,11,18
6,6,31,5,0,6,5,1,1,10,11,54,36
4,2,55,13,2,6,3,0,1,1,24,40,14
2,1,44,4,6,9,5,4,1,25,18,33,20
5,1,9,15,2,4,4,0,1,5,37,28,40
1,1,57,7,5,2,3,2,1,12,31,54,24
9,1,58,2,5,2,5,2,0,3,29,43,2
9,2,68,15,6,13,5,1,0,3,39,80,13
3,5,34,9,4,1,5,2,0,3,38,15,11
2,0,56,9,6,6,4,3,0,16,23,87,3
6,2,9,15,6,3,5,4,0,24,12,87,3
2,1,31,15,5,4,4,1,1,18,22,52,19
6,3,11,1,2,3,0,1,0,2,24,82,6
5,4,72,12,6,0,3,2,0,4,27,61,1
1,2,18,12,1,1,2,4,1,5,27,76,22
7,0,52,14,5,12,0,3,1,3,32,71,16
7,1,52,3,1,9,5,3,0,16,2,3,28
4,6,74,11,1,7,5,1,1,4,23,80,38
7,2,4,4,4,3,0,1,0,1,32,91,1
8,2,32,7,3,5,1,1,0,1,33,22,30
5,3,21,13,4,8,3,4,1,12,25,6,27
2,5,46,4,3,10,2,4,1,19,4,39,20
7,2,69,5,4,2,0,3,1,8,13,44,20
4,0,71,9,2,4,5,2,0,11,19,98,29
2,4,43,15,6,1,1,4,0,8,39,63,26
7,5,21,8,4,3,0,4,1,4,23,97,10
7,1,60,4,3,0,1,1,0,8,15,85,21
3,0,30,6,5,9,1,2,1,10,34,9,25
6,3,9,14,1,10,5,2,1,0,32,53,16
5,5,48,0,2,7,4,2,1,8,18,49,23
1,2,9,15,4,0,3,0,0,17,28,81,29
7,5,72,2,5,9,4,3,0,20,2,22,23
6,1,46,9,2,13,3,0,1,20,6,99,39
1,4,65,1,2,6,4,4,0,23,2,51,36
8,0,73,2,5,0,5,0,1,13,12,37,11
1,1,45,13,5,0,2,0,0,6,34,40,0
7,0,21,13,2,4,3,2,0,0,38,4,36
4,5,52,12,2,2,1,3,0,10,6,25,18
4,0,26,6,6,1,4,4,0,16,32,85,17
6,0,35,14,5,6,5,4,1,10,42,72,38
1,1,38,3,2,10,5,3,0,21,14,87,31
6,3,14,9,1,9,4,1,1,6,21,5,22
2,6,25,8,6,12,0,3,1,12,38,97,32
5,5,67,1,5,1,4,1,1,23,0,38,29
2,1,40,15,4,12,1,4,1,12,18,44,7
5,3,56,8,3,9,1,0,1,1,29,25,26
1,1,8,11,2,1,2,3,0,30,0,35,39
8,1,63,5,2,4,3,1,0,9,5,73,14
8,4,46,4,5,6,3,1,0,8,21,85,7
1,0,12,3,5,6,4,4,0,18,36,60,25
6,6,30,3,1,8,3,4,1,9,10,70,22
9,3,23,12,4,11,0,2,0,3,31,38,22
6,1,51,1,2,4,3,4,0,14,13,87,35
1,4,23,6,5,11,1,3,0,29,5,3,23
1,2,68,6,3,11,3,2,0,10,24,26,26
5,3,27,8,4,2,5,2,0,25,7,42,30
2,2,67,0,4,3,0,2,0,0,29,12,3
1,0,44,15,0,10,4,4,1,15,4,83,14
6,3,69,3,4,1,3,2,0,4,32,86,32
7,2,9,0,1,5,1,4,0,10,14,28,34
3,3,23,4,1,0,2,3,1,3,17,24,0
2,6,68,13,6,9,4,1,1,11,28,81,10
5,6,56,4,6,5,4,0,1,22,6,32,18
2,0,29,2,1,6,2,1,0,16,4,12,9
6,0,15,2,2,0,5,3,1,4,36,43,30
1,5,13,9,6,13,0,0,1,29,6,53,13
8,1,2,8,2,13,2,1,1,0,31,42,6
8,6,2,11,6,8,4,1,1,26,15,11,40
1,1,25,15,0,12,1,0,1,17,9,44,37
2,5,49,13,2,2,2,0,0,11,7,2,17
5,4,72,13,4,7,1,2,1,12,6,49,15
1,2,47,7,4,12,1,2,1,12,31,96,28
8,4,23,6,6,2,2,4,0,20,15,78,29
5,3,10,15,1,0,3,4,1,9,13,11,23
5,3,68,11,3,0,4,3,1,6,23,77,32
7,5,53,8,6,8,5,4,0,17,18,90,21
4,1,29,14,4,9,0,0,1,20,1,84,3
2,2,24,2,3,6,3,1,0,15,22,99,20
2,5,27,15,0,13,4,3,1,18,2,94,26
6,4,49,2,5,2,4,1,1,5,40,34,36
2,6,11,8,2,1,5,2,0,24,8,88,34
2,2,49,7,1,4,1,2,0,13,15,97,40
4,6,30,8,0,12,3,1,0,8,5,8,8
2,0,24,10,1,7,5,4,0,9,36,78,39
6,0,49,14,5,9,0,2,0,6,29,39,18
5,2,13,14,4,0,4,0,1,23,13,32,36
6,3,27,4,0,4,1,1,1,2,12,69,13
4,1,7,6,1,5,5,0,0,23,4,98,30
7,3,36,11,3,11,3,1,0,3,25,80,2
7,4,13,13,1,1,2,3,1,1,31,44,40
2,5,4,12,6,3,0,0,1,23,24,29,40
5,3,51,5,3,5,5,3,0,21,9,68,38
4,0,69,3,4,6,0,0,1,1,29,25,12
7,4,16,9,3,6,0,1,0,0,26,12,2
7,1,8,8,5,8,5,1,0,19,20,93,14
5,4,21,8,6,1,1,1,1,20,6,38,3
7,5,25,14,2,2,2,2,0,11,6,64,18
3,4,21,4,1,6,5,3,0,5,27,55,14
9,5,27,7,4,10,1,4,1,2,29,91,21
9,0,17,8,4,6,1,0,1,3,28,34,7
7,6,46,10,5,10,5,0,1,9,28,29,28
8,1,19,10,6,10,4,0,0,11,34,7,21
5,4,44,8,2,5,5,1,0,10,12,23,10
2,4,55,1,6,11,0,0,1,25,2,29,12
5,1,54,2,6,11,5,0,1,15,24,12,15
2,2,74,11,3,7,4,3,1,19,9,56,31
5,6,39,10,4,12,0,4,0,20,9,23,39
3,3,50,11,5,11,1,0,1,21,13,22,31
2,3,20,3,0,9,2,4,1,12,4,8,15
8,1,70,11,0,13,4,1,0,0,21,85,30
6,4,43,11,4,13,4,4,1,20,6,91,16
4,6,69,1,6,7,2,2,0,0,38,68,5
4,6,7,7,6,9,3,3,0,26,14,93,19
6,2,7,8,1,6,5,1,0,19,3,1,23
9,3,24,8,6,0,4,3,1,15,22,46,23
