6,0,54,2,3,6,2,4,1,7,22,24,30
4,4,68,15,4,7,0,1,0,5,26,13,27
4,2,6,15,6,11,2,3,1,23,23,64,27
4,6,63,6,6,3,5,0,0,23,2,7,8
5,5,15,15,1,7,0,2,1,5,21,9,35
5,3,33,6,4,6,5,0,0,15,15,48,8
1,1,65,3,4,8,0,2,0,15,10,27,9
4,0,39,11,1,2,0,3,0,11,12,90,33
7,3,28,2,4,4,4,1,1,15,11,27,17
1,5,17,0,1,10,3,1,0,7,24,22,11
3,2,66,12,2,1,5,3,0,8,19,27,24
3,5,27,4,3,7,1,3,1,25,2,30,39
3,5,33,13,6,5,4,3,0,16,33,5,31
8,4,32,10,5,2,2,2,0,12,23,67,32
7,6,49,11,0,4,0,2,0,7,0,82,31
3,3,19,4,6,0,5,3,0,17,37,30,31
4,4,18,13,3,10,3,3,1,5,30,16,11
1,1,68,7,4,10,0,0,0,3,34,75,8
9,4,59,2,6,6,4,4,1,15,14,20,26
6,1,6,2,6,6,1,0,1,23,9,69,2
6,2,45,12,3,6,5,3,0,5,34,94,28
8,3,49,0,3,12,0,2,1,15,7,57,37
9,0,57,0,5,7,1,0,0,0,37,84,18
7,5,49,10,0,4,5,0,1,0,9,7,5
6,5,3,5,4,2,0,4,0,1,33,71,6
4,4,37,10,6,8,5,2,0,30,2,78,13
8,0,45,12,4,12,4,4,0,5,37,92,26
6,3,60,12,2,5,2,3,1,7,13,57,29
3,2,50,4,6,0,3,2,1,2,41,50,5
1,0,8,6,6,11,5,4,1,23,36,92,28
7,2,45,15,4,5,4,0,1,18,12,66,34
7,5,70,3,4,7,5,1,0,1,39,52,35
3,3,73,15,5,8,3,0,1,26,5,74,40
5,0,49,5,1,5,4,3,1,8,22,64,37
2,3,72,9,3,9,4,3,1,22,1,50,31
5,0,61,2,6,3,5,4,1,16,30,10,37
7,3,5,7,3,5,3,3,1,22,2,91,21
6,3,49,2,2,12,0,2,1,7,11,89,14
4,3,64,1,2,12,4,4,0,17,2,86,15
1,0,63,12,2,12,4,4,0,19,11,63,28
3,6,49,12,1,3,1,4,0,1,17,77,13
6,5,14,1,6,0,4,1,0,5,38,2,2
3,6,30,3,3,10,4,2,0,4,32,73,5
6,4,6,5,1,7,5,2,0,14,9,77,11
2,3,55,14,0,10,1,2,0,14,3,30,32
7,5,42,10,6,0,0,2,1,12,20,10,34
9,0,57,9,2,5,4,3,0,5,26,98,39
8,0,0,15,3,4,2,1,0,22,10,63,38
4,2,72,0,6,5,0,2,1,14,13,25,14
4,5,13,1,4,3,2,3,0,12,24,65,19
7,1,64,6,0,9,3,3,0,2,11,51,17
6,1,6,2,0,13,1,3,0,13,7,63,23
1,1,7,12,3,9,4,1,0,13,39,80,30
7,1,34,6,3,8,2,1,0,17,13,68,36
6,1,66,10,5,10,0,2,0,25,3,45,40
9,3,49,6,6,5,2,1,0,3,31,83,3
3,5,25,13,0,3,4,1,1,5,13,64,7
2,3,18,3,1,7,5,1,1,9,31,51,36
2,2,23,10,3,5,0,0,0,11,17,17,10
7,2,40,8,6,9,0,1,0,26,1,55,24
5,4,17,5,4,8,0,2,0,15,6,14,2
7,2,0,5,5,9,0,3,0,1,43,67,10
1,6,72,5,4,6,4,3,0,13,13,50,3
8,2,66,3,6,5,3,2,1,21,6,22,26
6,0,39,12,4,0,5,1,0,0,38,56,1
8,1,44,6,2,3,0,4,0,3,21,13,34
1,0,40,15,6,4,2,2,0,30,2,22,10
6,2,10,2,6,0,2,3,1,15,32,5,36
4,6,23,5,6,2,5,1,1,11,29,26,1
5,4,27,13,6,0,4,0,1,22,12,52,21
5,2,32,14,6,9,1,0,1,18,21,15,27
8,6,74,7,3,13,3,3,0,11,0,84,7
7,2,55,6,1,3,3,3,0,12,2,47,28
6,4,37,13,6,6,1,0,0,17,8,58,2
1,3,32,10,0,12,1,0,0,16,3,55,24
3,4,32,12,0,0,5,3,0,4,23,64,28
7,3,69,6,3,5,4,4,1,4,21,4,28
6,3,27,6,6,11,5,3,1,19,29,18,38
2,4,3,7,6,1,2,3,0,23,14,39,1
3,6,66,10,4,6,2,4,0,13,16,77,24
3,1,69,10,1,10,1,4,0,5,16,80,15
3,4,3,13,1,0,2,4,0,12,22,44,40
4,4,65,11,4,12,2,1,0,4,27,76,12
4,3,63,13,2,2,1,2,1,9,9,16,30
4,4,36,9,3,3,1,0,1,8,17,67,13
4,0,4,11,6,4,5,4,0,14,36,16,11
1,4,19,6,2,9,3,3,1,17,13,65,22
5,2,25,15,3,1,2,4,0,13,19,93,26
6,0,8,4,2,2,4,0,1,4,34,85,21
2,4,52,14,3,13,0,4,0,2,27,62,5
3,2,43,2,5,3,2,0,1,17,13,19,11
2,1,69,10,2,0,0,4,0,6,15,34,20
3,3,57,14,2,13,4,3,0,15,10,47,21
9,0,41,8,3,7,0,1,1,3,22,55,22
5,2,64,13,6,4,5,0,0,13,32,18,31
1,3,13,4,4,3,5,0,1,18,27,29,31
2,5,38,6,6,8,1,2,1,25,1,18,4
2,4,9,4,1,0,3,3,0,5,27,33,22
4,1,64,10,0,7,3,1,0,4,20,5,37
2,2,58,6,2,10,5,0,0,1,29,14,4
9,3,49,6,5,2,0,0,0,4,16,18,2
9,6,25,12,6,9,4,4,0,21,12,67,20
1,0,18,15,2,12,0,3,0,20,11,62,24
6,6,26,4,1,10,3,3,0,10,9,83,13
9,0,71,1,2,11,2,2,0,3,13,83,10
2,6,65,7,2,8,4,3,1,14,0,60,7
4,0,33,4,4,6,2,2,0,14,29,18,39
3,6,38,6,3,7,2,0,1,20,6,91,30
1,0,11,0,2,7,1,1,1,3,35,39,12
4,3,33,13,3,0,3,0,0,17,7,25,20
2,0,46,4,6,9,4,4,0,24,15,56,11
1,0,42,0,5,9,1,3,1,8,39,71,16
1,3,22,2,1,0,5,2,1,6,25,66,13
6,2,35,15,2,7,1,2,0,6,13,75,7
1,2,44,1,2,8,0,4,1,14,16,25,34
6,3,36,14,1,12,2,3,1,5,11,5,15
4,3,72,9,3,5,5,1,0,2,38,4,35
3,5,63,5,2,1,4,0,1,14,5,5,28
7,3,9,5,6,2,4,1,1,21,14,76,10
8,6,5,14,0,1,4,3,1,2,23,16,39
1,0,68,9,5,9,2,2,1,21,18,39,36
1,2,58,3,1,3,5,4,1,0,39,89,29
5,1,10,1,1,9,5,2,1,4,38,96,36
5,0,49,14,4,3,1,4,1,0,42,27,34
5,0,5,4,6,13,0,4,0,30,4,46,12
9,3,26,6,6,0,4,1,1,18,10,70,4
9,1,39,14,6,5,2,3,0,13,25,12,32
3,4,20,4,3,5,1,4,1,18,10,94,26
8,0,48,12,1,0,5,3,1,4,7,27,6
1,5,18,11,4,5,3,2,1,9,39,24,35
8,6,7,6,3,10,2,1,0,2,34,83,24
6,4,40,0,2,9,2,3,0,15,11,63,37
3,5,8,2,6,13,1,4,0,11,34,73,0
8,2,25,7,3,2,3,4,0,16,1,38,12
7,1,59,10,6,7,5,1,0,25,4,35,19
5,5,31,7,0,2,4,2,0,2,23,65,29
7,2,9,4,5,1,0,0,1,9,24,3,16
3,4,73,0,0,11,3,1,0,1,13,31,12
9,2,2,2,4,10,5,0,0,20,10,78,10
5,5,6,2,2,10,4,2,0,6,32,8,26
6,3,9,9,4,0,4,2,1,11,29,41,27
5,1,72,0,5,8,4,0,0,0,37,9,6
2,4,72,12,2,7,3,4,1,0,37,37,38
6,1,31,13,1,10,2,1,0,2,30,23,36
3,5,53,12,1,6,2,1,0,0,30,31,38
4,5,20,5,4,3,3,0,1,4,43,71,32
3,4,73,15,2,11,1,0,0,8,20,84,35
9,5,46,0,5,10,3,3,1,20,5,74,30
7,4,1,0,0,1,2,0,0,11,3,87,12
3,3,4,7,3,9,3,2,0,12,23,40,9
9,4,68,0,2,11,4,4,0,15,1,1,38
4,3,13,13,4,7,2,3,0,2,40,94,9
3,0,25,9,5,6,4,1,1,31,2,68,19
4,0,42,4,6,7,2,1,1,14,30,96,17
8,3,4,8,1,4,4,2,1,3,20,36,12
6,6,15,13,4,9,4,0,1,6,41,10,39
6,1,70,11,2,6,0,3,0,12,2,93,25
3,3,28,2,1,0,3,1,1,14,14,79,40
5,3,5,9,5,1,4,3,1,4,37,33,1
7,5,61,0,3,12,4,3,1,1,28,91,17
7,4,8,0,1,6,1,1,0,4,23,13,32
1,6,69,8,2,8,3,4,1,5,20,21,17
7,2,55,14,2,7,1,0,1,0,25,19,33
3,3,62,12,4,0,5,3,0,21,13,11,39
8,0,74,13,4,0,5,1,1,3,27,58,21
5,2,18,8,4,5,2,1,0,20,14,23,28
3,0,10,14,2,12,4,2,1,23,5,73,20
1,1,19,7,5,0,5,3,1,22,13,42,1
1,0,71,15,2,12,4,0,1,3,36,97,29
9,0,73,8,6,1,5,2,1,2,34,75,13
4,4,50,8,5,9,1,3,1,14,13,44,10
6,5,36,7,3,9,5,4,1,5,28,5,19
8,1,35,3,3,7,0,3,0,5,18,12,14
1,6,46,4,6,2,5,1,1,23,13,93,14
2,4,26,11,2,1,4,3,1,0,37,75,17
6,1,54,13,4,6,1,1,0,2,39,91,33
2,2,43,12,4,4,1,2,1,4,30,62,7
7,2,48,13,1,8,1,1,0,4,6,54,2
7,6,7,7,5,1,1,3,1,16,9,33,9
5,2,29,6,2,7,4,2,1,3,38,67,35
9,5,4,9,1,13,5,2,1,10,16,30,33
8,0,62,11,1,7,5,2,0,2,19,6,19
4,5,72,8,3,3,4,3,1,9,23,48,39
5,5,11,9,6,8,5,3,0,16,38,37,38
3,0,68,1,0,2,2,0,0,9,7,47,27
7,1,69,6,2,2,2,1,1,13,6,92,38
1,6,36,1,0,6,0,2,0,11,4,40,24
7,4,64,11,4,10,3,1,0,5,28,74,28
1,2,1,10,3,12,1,3,0,2,42,40,4
3,4,30,7,1,0,0,1,0,7,18,87,31
7,2,41,7,6,12,2,3,0,7,40,96,26
7,4,8,2,6,3,2,2,1,23,11,80,19
1,6,47,5,1,10,5,2,0,14,13,59,27
5,6,71,11,2,8,1,3,1,8,0,65,12
5,5,52,4,2,2,0,4,0,14,0,20,29
9,6,1,12,3,10,2,3,1,14,3,51,6
5,5,15,13,4,4,1,2,0,11,29,72,38
7,0,53,11,2,13,3,4,1,4,27,88,29
1,6,66,6,2,5,5,1,1,9,14,4,19
4,3,6,9,4,6,4,0,1,31,3,22,37
1,1,66,5,1,11,0,3,0,0,21,54,6
1,2,60,4,5,12,3,3,0,28,9,5,34
5,1,22,2,4,10,2,0,0,17,23,72,33
4,3,8,11,4,0,1,2,1,4,29,14,6
9,2,41,11,5,5,5,4,0,16,19,72,30
1,3,50,9,3,0,4,2,1,4,38,8,36
2,6,15,10,2,1,1,4,1,2,28,4,14
1,6,33,7,6,6,0,1,1,22,10,40,12
2,6,28,1,5,11,1,2,0,21,9,90,7
1,1,15,5,5,9,5,1,1,32,11,93,22
7,5,27,7,1,5,1,0,1,9,7,42,28
1,5,18,10,2,9,4,3,1,15,19,77,22
8,3,72,3,6,10,1,4,0,17,11,89,26
6,6,34,11,6,11,5,4,0,32,5,87,37
2,3,28,15,4,7,3,3,0,10,35,51,27
5,1,36,7,4,8,1,2,1,23,6,59,36
1,1,66,12,1,6,4,3,1,0,37,58,37
3,0,48,9,5,13,4,2,1,16,30,53,32
8,1,17,12,2,12,5,4,1,13,18,47,28
3,1,3,11,2,9,0,4,1,1,38,86,16
8,0,67,10,2,13,1,1,1,14,2,36,33
2,5,7,13,2,2,2,1,0,7,28,17,26
5,5,69,2,0,9,1,3,1,8,5,28,39
3,5,47,2,2,7,1,2,1,7,21,65,28
9,2,40,14,6,7,5,3,1,15,16,4,13
8,0,51,15,6,5,2,2,1,9,26,81,15
2,1,61,14,5,12,0,2,0,1,39,93,4
3,6,31,15,5,8,3,0,0,12,32,69,25
7,6,34,12,1,12,4,0,0,0,28,34,30
2,0,9,11,3,10,5,0,0,26,2,41,0
2,6,16,7,5,2,5,3,0,20,18,28,10
4,2,43,2,5,2,3,4,1,8,29,5,13
5,4,3,13,2,13,5,3,0,15,16,53,19
5,0,11,5,6,10,3,2,1,15,41,19,37
4,5,69,4,1,11,4,4,0,4,22,72,29
1,6,73,1,2,2,4,0,1,18,1,43,27
7,4,6,2,6,5,0,0,0,24,0,9,1
5,0,35,1,6,0,0,1,1,6,39,26,20
9,6,4,0,2,0,4,0,0,3,24,25,20
2,6,2,6,4,6,0,0,0,9,33,97,15
5,3,30,11,4,1,1,2,0,21,1,14,20
5,0,5,7,1,9,4,2,1,3,39,51,38
2,3,28,7,5,12,0,0,0,21,15,95,17
6,1,50,9,3,5,3,0,0,17,7,85,23
6,3,11,12,4,6,2,4,1,13,15,1,9
1,3,33,8,2,3,2,1,0,11,20,36,27
7,2,1,13,1,11,4,4,0,8,15,48,4
2,1,11,9,3,8,5,4,1,27,7,97,23
5,6,29,14,2,4,5,2,1,19,7,83,37
4,1,7,2,4,7,1,4,1,22,16,13,39
1,4,44,2,1,10,1,3,0,16,11,48,38
6,5,38,8,1,11,1,4,0,2,27,71,39
1,2,45,12,4,0,4,2,1,15,15,55,2
3,1,19,3,6,2,2,4,1,12,29,32,3
7,2,22,9,3,9,3,3,0,6,37,80,39
5,6,10,14,2,3,3,3,1,18,2,64,23
7,4,14,1,4,10,1,0,1,5,35,61,31
2,0,72,4,1,12,2,4,1,11,4,88,9
6,0,53,3,5,10,1,2,1,7,31,79,23
4,6,55,9,4,2,1,4,1,4,29,92,28
5,0,3,2,6,12,3,1,0,20,24,49,4
1,4,62,14,5,7,1,0,0,13,29,26,35
3,1,54,6,0,8,2,0,0,11,1,90,8
7,2,66,7,6,11,4,3,1,27,7,82,39
5,5,43,9,3,11,4,1,1,15,3,41,8
6,1,1,6,0,7,5,2,0,6,26,72,27
3,5,18,0,2,5,3,3,0,13,15,70,13
9,1,0,15,4,9,4,0,1,26,6,73,35
6,2,31,11,6,7,4,2,1,26,1,87,5
7,4,28,13,1,9,5,1,1,11,9,82,23
6,4,5,2,0,13,1,3,1,14,10,81,39
1,5,23,3,2,6,5,4,0,9,24,51,11
1,4,52,9,5,9,1,3,1,9,37,47,31
8,5,48,6,1,8,2,1,1,3,16,83,28
4,2,52,2,3,6,5,0,1,21,10,66,38
6,6,16,14,1,5,2,4,1,4,14,8,14
1,4,39,9,6,3,0,2,1,6,38,71,12
2,6,22,12,5,0,0,4,1,13,30,24,39
2,2,6,15,3,6,2,0,1,5,36,35,16
4,1,64,10,4,3,4,3,0,2,33,10,10
5,1,55,11,5,8,1,3,1,9,26,89,19
7,5,63,4,3,3,1,0,1,14,1,46,32
8,4,42,9,3,1,1,3,1,0,23,54,19
6,2,20,15,6,9,4,3,0,27,16,89,30
8,3,30,15,3,2,2,4,1,7,19,67,25
6,0,44,13,5,10,0,1,0,23,11,17,40
9,0,59,9,2,9,4,4,1,0,21,28,11
3,6,28,8,3,8,5,3,1,25,3,25,34
5,2,73,7,3,8,1,4,1,8,16,36,25
7,4,35,14,3,3,4,4,1,8,20,94,22
5,2,72,11,2,11,4,2,1,5,16,27,15
4,1,25,7,2,11,0,1,0,11,17,78,21
4,2,49,9,1,7,5,3,1,14,6,58,22
8,4,23,9,2,0,3,4,0,3,19,26,13
8,2,14,1,2,11,5,3,0,6,30,34,26
3,2,30,0,2,10,5,4,0,5,38,49,23
2,5,56,11,4,9,4,4,1,3,34,60,11
8,3,43,11,4,10,5,0,0,10,19,70,11
4,0,29,5,5,13,4,3,0,13,42,1,36
8,3,16,8,3,13,5,3,1,7,32,44,31
6,5,4,10,4,7,2,4,0,6,35,83,17
4,4,11,3,6,12,4,3,1,23,26,38,31
7,1,34,0,6,10,2,3,0,9,41,81,31
8,3,3,3,2,13,3,0,0,9,18,65,9
8,1,7,5,3,2,0,4,0,5,24,12,15
5,1,9,7,4,0,0,3,1,16,14,74,18
9,2,15,5,4,3,3,4,1,5,30,65,19
3,3,40,9,3,8,3,1,1,19,14,18,39
2,2,26,12,1,13,3,1,1,4,33,24,33
2,2,58,3,0,12,2,3,0,12,11,6,36
4,2,33,5,4,7,1,1,0,26,7,65,38
9,4,10,8,2,5,3,4,1,8,24,67,40
6,5,50,15,1,3,3,2,1,5,7,17,16
9,2,50,10,2,0,0,0,0,5,17,67,38
9,5,18,6,2,4,3,4,0,17,6,93,35
5,2,1,12,2,2,5,2,1,3,38,13,26
9,6,63,7,2,12,3,3,0,2,9,53,4
2,1,69,7,5,3,3,0,1,22,1,89,3
4,6,55,2,6,12,3,2,1,24,3,80,11
2,0,41,0,1,10,2,1,0,20,4,14,30
4,5,27,5,3,0,3,1,0,17,0,19,3
3,2,40,1,1,5,4,4,1,2,28,89,12
7,2,55,15,5,11,0,1,0,7,17,10,4
4,1,4,9,2,8,1,1,1,16,17,77,32
4,1,29,7,6,13,2,1,1,16,37,82,33
5,1,5,13,0,4,5,1,1,14,10,53,28
1,6,4,3,1,8,5,2,0,24,8,91,35
4,3,7,14,3,12,1,2,0,2,40,86,16
4,6,59,8,4,3,4,3,0,10,29,22,39
3,3,66,0,5,10,5,0,0,11,22,10,0
9,0,22,13,6,8,4,3,0,32,2,21,36
4,0,64,9,3,1,5,3,0,18,4,3,15
4,3,37,3,3,0,3,0,0,18,2,11,9
2,0,26,3,2,8,3,3,1,9,25,55,16
2,5,11,10,4,11,3,1,0,33,1,41,33
2,1,71,10,5,2,0,4,0,21,0,71,7
7,5,7,11,4,6,4,2,0,18,10,92,8
7,0,58,0,3,2,2,4,0,17,5,62,33
2,4,16,9,4,0,1,0,0,20,17,73,34
6,0,52,11,3,7,0,0,0,12,17,42,39
1,5,11,1,1,12,2,0,1,16,7,62,16
9,0,38,11,4,4,0,0,0,11,12,4,25
5,5,11,0,5,10,1,2,0,14,20,67,5
1,1,53,5,2,4,5,3,0,25,5,24,40
6,4,0,14,4,3,5,0,0,13,29,24,26
2,3,49,9,5,5,1,2,0,20,10,49,19
4,6,72,3,6,2,5,3,1,1,42,82,14
8,5,32,13,4,9,1,3,1,17,3,15,21
8,2,16,8,5,6,2,4,0,9,24,27,8
8,1,67,11,6,10,1,2,0,19,6,80,17
8,1,30,2,0,9,1,2,1,8,7,54,31
7,5,45,1,3,12,0,4,1,14,0,16,19
3,0,36,15,6,5,1,1,1,19,25,31,35
5,3,60,13,6,3,4,1,1,26,6,8,35
7,3,57,1,6,0,4,0,1,20,10,46,26
7,5,23,11,6,2,1,4,1,11,27,36,30
8,1,55,6,3,10,5,1,0,4,32,3,31
6,0,2,11,5,6,0,0,1,24,2,19,14
9,0,20,15,6,0,2,3,1,13,26,80,23
4,4,0,12,1,13,2,0,0,9,13,17,1
1,1,0,13,4,5,2,4,1,19,25,50,30
8,3,14,9,5,8,4,4,1,11,30,25,24
5,4,20,10,1,8,4,1,0,13,10,9,27
1,0,5,5,0,10,3,2,1,3,30,32,14
8,2,45,2,6,1,1,2,0,5,35,57,25
3,4,70,3,5,7,5,3,1,13,26,29,30
3,2,12,11,3,12,5,2,0,31,3,36,31
3,5,73,3,3,12,1,4,1,10,12,13,19
7,1,49,4,5,8,5,1,1,19,11,39,14
4,3,52,9,0,9,2,1,1,13,1,38,34
4,5,23,11,0,12,5,1,0,3,26,40,26
3,3,14,14,2,8,2,3,0,12,26,62,36
6,6,10,2,4,2,5,4,1,20,3,76,4
2,4,0,9,2,7,3,2,0,0,42,17,11
9,5,49,9,4,5,1,3,1,9,6,40,10
3,3,46,15,3,3,0,4,1,3,28,10,27
3,3,13,3,4,4,1,0,0,21,10,33,18
8,0,63,13,6,5,4,4,1,26,4,91,32
8,4,8,3,6,4,3,2,1,16,18,99,5
3,6,35,6,3,11,3,2,0,6,31,73,23
2,4,39,3,6,9,3,1,1,22,18,26,21
2,0,15,0,4,8,4,3,1,13,28,49,5
7,6,3,6,4,5,4,3,1,15,12,50,5
4,2,35,14,1,2,4,0,0,10,11,99,8
1,4,23,5,5,10,2,1,1,21,19,99,14
5,4,34,7,5,7,1,0,1,20,7,27,18
9,1,41,11,3,8,4,0,1,18,3,96,22
4,3,14,14,4,11,0,0,0,4,40,31,23
7,1,37,8,0,3,5,3,0,11,4,98,21
7,1,27,15,2,5,5,0,0,18,4,93,19
7,5,18,10,5,2,2,4,0,8,32,25,25
2,4,23,15,4,4,5,2,0,25,0,7,1
2,6,69,6,4,6,3,0,1,0,39,53,19
8,0,73,0,5,11,0,3,0,23,4,91,40
6,1,51,1,3,4,4,1,0,8,28,41,33
2,2,9,9,6,11,1,2,0,17,33,97,19
4,3,63,9,1,2,3,0,0,3,24,37,37
7,0,44,13,2,8,2,1,1,12,5,26,17
2,5,49,14,0,2,5,3,1,8,18,88,38
7,3,11,5,4,8,1,4,0,18,15,4,37
1,4,57,1,4,3,0,2,1,8,25,97,18
6,5,8,4,6,0,3,3,1,23,11,87,17
3,1,8,10,0,5,1,2,0,13,0,75,1
9,3,4,5,0,13,4,4,1,11,2,28,13
3,3,36,4,1,0,0,0,1,2,23,31,30
3,0,50,12,0,6,0,3,0,11,9,77,33
6,4,74,6,5,0,1,3,1,17,4,28,32
6,6,37,11,3,3,2,4,1,4,23,87,16
2,1,16,9,2,10,0,0,1,9,24,19,25
9,1,24,8,6,10,3,3,1,14,22,13,17
5,5,52,11,6,8,3,3,1,8,31,42,13
4,4,40,12,5,13,0,0,0,0,43,89,9
5,4,1,12,0,4,2,4,1,8,13,4,25
8,4,23,15,5,0,3,0,1,12,16,10,18
8,1,28,5,4,8,5,2,0,1,41,96,11
6,1,45,2,0,7,4,4,1,5,7,99,5
6,6,65,12,6,10,1,4,0,16,8,93,7
3,0,64,5,4,3,4,3,0,12,21,63,12
6,1,7,5,2,6,4,1,1,0,38,15,15
5,2,12,10,0,8,3,1,1,6,20,49,24
1,2,65,9,1,1,2,1,1,13,7,92,30
5,2,33,8,1,3,2,0,1,9,1,15,5
2,5,28,13,5,11,3,4,1,27,0,99,3
3,0,74,8,6,3,5,0,1,15,25,85,14
7,1,74,2,3,0,2,0,1,5,10,50,10
2,0,58,10,1,10,5,2,0,22,6,92,39
4,1,35,2,4,9,2,1,1,24,6,39,32
1,4,52,6,0,8,5,1,1,3,31,54,40
7,5,19,1,1,7,2,2,1,13,5,32,32
6,3,2,3,5,1,1,4,1,5,40,41,22
9,5,13,11,6,12,5,3,0,6,43,62,20
2,6,20,14,3,0,1,1,0,13,23,19,37
6,6,12,5,5,6,4,0,1,11,29,38,22
4,3,2,3,0,12,3,1,1,19,7,74,38
3,2,43,9,1,9,2,4,0,3,30,84,27
2,2,40,12,6,10,4,3,0,23,16,68,7
7,6,47,8,1,2,4,0,1,6,4,35,11
3,2,36,9,4,10,3,2,1,17,21,76,26
9,3,23,6,2,8,2,3,0,3,30,17,39
4,5,25,4,0,12,2,4,0,2,30,97,37
9,1,42,12,0,2,5,2,0,1,21,55,30
2,0,74,2,3,7,4,4,1,23,5,50,38
3,5,1,0,0,7,1,2,0,1,22,34,9
3,6,7,10,0,9,1,1,1,8,6,20,7
9,3,33,5,6,0,5,4,1,20,16,72,30
1,3,27,7,3,6,4,2,0,21,11,5,20
4,5,3,14,4,6,1,1,0,10,33,69,29
6,4,8,0,6,2,5,3,0,20,31,20,36
9,4,21,1,5,11,4,4,0,22,6,63,18
3,1,65,13,2,6,1,2,1,5,12,89,0
3,5,56,1,4,5,2,1,1,13,11,99,5
1,2,52,1,6,10,2,3,1,27,18,45,39
4,3,61,7,0,13,1,1,0,7,1,62,6
4,2,32,9,6,13,3,2,0,18,28,39,25
6,4,30,12,1,12,4,4,0,1,30,18,26
9,6,13,1,6,10,4,3,0,19,17,40,16
9,0,12,7,6,13,0,2,1,12,27,51,14
3,1,56,15,2,8,3,4,0,3,32,63,28
7,2,53,8,3,8,1,3,1,4,18,95,14
3,0,72,9,6,11,3,2,0,15,24,20,13
4,5,71,2,6,9,2,4,1,18,6,17,10
3,2,24,12,4,6,5,3,0,20,21,31,26
