1,3,54,7,6,8,2,1,1,28,2,72,9
5,2,40,11,5,0,5,2,1,19,15,4,22
3,1,74,14,5,1,4,1,1,13,21,65,17
6,6,44,3,3,6,5,1,1,11,19,8,38
9,3,28,15,1,4,4,4,0,1,17,96,8
6,0,54,13,6,7,2,0,1,23,10,59,26
1,6,26,12,5,1,5,1,0,17,29,81,28
8,6,12,4,3,3,1,3,0,0,31,9,26
5,2,42,12,2,0,0,3,0,1,25,34,27
1,3,52,15,5,13,2,0,1,20,6,66,0
1,6,12,7,4,0,0,0,0,19,20,5,37
1,4,26,9,3,3,4,2,0,12,31,58,31
4,1,19,0,3,13,4,0,0,14,24,51,17
1,1,10,15,1,7,3,3,0,23,1,97,15
8,5,4,2,4,4,5,2,1,13,24,41,31
8,3,21,14,1,10,5,4,0,8,20,66,30
8,6,49,9,3,6,4,1,0,9,12,53,20
3,2,19,6,2,9,1,2,1,12,12,13,9
8,0,65,7,1,5,2,4,0,6,2,99,8
4,4,72,5,5,7,0,0,0,11,20,94,25
4,5,21,7,6,7,2,4,0,15,27,68,14
2,5,49,11,6,9,4,4,0,17,29,33,26
8,6,24,5,2,13,2,0,1,0,36,67,38
1,6,6,15,2,9,0,4,1,1,42,2,36
9,0,31,11,2,12,0,1,0,5,22,32,33
2,5,42,8,3,10,0,4,0,12,20,8,31
5,6,27,10,0,12,0,0,0,1,18,32,22
7,0,8,10,1,2,0,3,0,5,14,59,13
3,5,43,0,6,9,0,0,1,5,36,92,7
6,1,41,5,4,2,1,0,1,20,7,54,35
7,4,39,7,6,6,1,4,1,17,19,34,39
3,6,17,6,5,4,2,1,0,8,29,58,1
4,2,18,1,2,5,0,3,0,13,4,30,1
2,2,44,8,4,13,1,2,0,5,31,5,4
3,0,14,4,2,11,4,0,1,14,29,64,40
3,4,23,10,6,7,3,2,0,33,2,81,23
1,0,55,0,2,13,0,4,0,19,2,61,15
6,0,54,1,6,4,0,3,1,21,11,53,29
5,3,38,7,3,5,5,0,0,16,17,16,36
9,1,16,14,3,12,1,2,0,15,10,20,26
5,4,41,2,6,2,5,2,1,32,2,73,34
2,2,43,2,4,4,1,4,1,8,21,14,0
2,5,58,7,0,8,4,0,0,14,4,67,28
5,1,60,6,5,5,2,4,0,20,15,23,39
5,3,54,12,6,10,3,3,0,5,43,80,19
4,2,16,0,4,3,5,1,0,15,29,63,27
8,4,31,12,4,7,5,4,1,8,20,48,11
3,5,55,10,0,4,0,2,1,9,0,24,24
5,0,8,6,1,9,1,4,0,5,27,35,26
7,3,67,14,2,11,0,4,1,8,0,47,13
8,1,39,2,4,0,2,2,1,2,33,5,29
6,0,37,6,5,0,3,1,0,22,9,30,22
2,2,38,0,5,12,0,1,1,19,17,10,23
8,3,42,9,3,11,3,3,0,1,28,27,17
2,1,38,2,4,7,5,1,1,15,24,70,17
2,5,23,6,6,10,0,0,0,33,1,57,28
6,4,59,5,5,1,4,3,0,4,43,80,37
5,5,13,5,0,0,5,0,0,12,8,61,26
9,1,50,12,3,4,5,2,1,10,13,60,17
8,3,8,11,5,0,1,2,0,2,43,48,27
2,2,1,3,5,9,2,0,1,17,37,26,38
4,0,3,10,2,3,4,4,0,5,36,89,17
9,1,28,7,3,8,0,2,0,1,24,77,5
9,5,24,15,6,11,5,1,0,16,23,94,19
1,3,52,8,4,5,1,0,1,9,17,7,0
7,2,20,10,5,7,5,2,1,24,13,65,28
3,1,31,2,2,11,1,4,1,4,33,73,23
9,1,3,0,3,5,4,1,0,9,22,59,8
9,6,63,6,5,11,3,0,1,9,18,17,29
2,4,55,15,5,7,0,2,0,18,7,54,6
2,1,5,7,6,8,2,3,1,17,27,24,7
7,2,7,10,2,8,4,4,1,21,7,98,38
4,2,30,9,5,13,2,0,1,12,36,56,31
2,5,6,11,6,7,5,3,1,29,20,20,39
6,1,35,7,2,1,1,4,1,2,34,68,40
8,5,38,3,1,5,2,2,1,10,2,71,24
8,3,7,9,4,9,5,0,1,3,36,85,2
4,6,44,8,0,5,4,2,1,7,7,51,18
9,6,1,13,5,1,5,2,0,2,38,58,10
8,1,53,4,5,10,0,0,0,9,27,99,28
9,5,3,0,4,8,2,1,1,14,16,50,26
5,3,18,3,0,9,1,0,1,15,4,95,34
5,6,18,0,3,10,5,4,0,9,36,36,36
5,6,5,4,2,9,5,3,1,16,7,51,9
7,2,34,7,5,12,4,3,0,25,13,19,38
3,6,22,3,4,12,0,1,0,5,39,55,31
4,0,39,10,1,10,0,3,1,10,6,64,16
8,4,27,2,2,10,4,3,1,11,13,10,25
4,0,20,2,5,9,3,0,1,28,6,92,19
2,2,42,1,3,7,4,4,0,14,20,24,20
8,0,6,6,2,13,5,2,1,10,23,19,26
2,2,30,0,1,1,4,2,1,4,23,77,3
1,3,49,4,3,12,1,0,1,14,16,34,25
1,3,10,8,2,9,1,2,0,27,2,39,40
4,6,29,3,6,0,0,0,1,10,32,73,23
4,6,63,6,5,13,3,0,0,18,16,29,29
3,5,65,8,6,7,4,3,1,15,15,23,7
6,5,64,10,5,12,0,4,1,5,28,84,25
1,1,43,8,5,0,3,2,1,9,29,43,0
1,3,2,9,6,10,3,1,1,10,43,64,4
5,4,29,12,0,10,5,0,0,7,13,96,10
6,3,11,12,2,5,4,1,1,0,40,88,30
9,5,66,15,6,0,2,4,1,19,5,78,37
7,6,33,15,2,1,1,3,1,0,18,56,14
3,4,4,10,2,0,3,3,1,16,4,55,5
4,3,49,13,3,3,0,0,0,5,22,51,21
3,4,46,5,2,0,3,0,0,15,5,97,17
6,3,11,3,4,7,2,4,0,2,43,60,18
4,0,1,7,5,12,2,3,1,9,38,43,8
8,4,4,7,2,12,5,4,1,8,23,95,19
8,6,7,13,2,11,0,4,1,9,19,88,36
1,1,1,12,2,6,0,2,1,17,14,54,19
3,3,58,9,6,12,4,2,0,15,22,36,4
5,2,1,10,1,9,5,0,0,3,34,13,24
1,4,53,7,5,7,0,4,1,6,34,67,15
5,0,39,14,3,8,2,2,0,7,27,56,20
9,6,47,11,4,12,2,0,0,3,18,30,6
3,2,29,9,2,3,2,4,1,3,25,8,9
9,2,38,6,6,0,2,1,0,19,15,20,37
5,0,52,15,0,3,4,0,1,4,14,42,25
3,2,5,5,6,6,3,3,0,22,31,10,34
8,0,16,13,2,1,1,3,1,1,34,90,35
4,6,7,13,3,3,3,3,0,13,25,37,32
8,3,51,7,6,2,5,3,1,13,20,8,16
8,4,10,8,0,11,3,3,1,8,6,87,17
4,1,11,0,2,8,2,3,0,5,23,4,3
3,4,58,8,0,7,3,2,0,2,26,66,39
4,2,11,10,2,8,0,4,0,1,41,58,30
4,2,53,8,4,10,3,4,1,13,22,16,30
8,6,21,5,6,9,0,2,0,20,3,2,10
2,0,21,6,5,11,5,3,0,36,6,61,30
2,2,12,10,1,6,3,4,1,4,28,29,14
8,5,61,12,5,0,4,0,1,3,21,40,3
1,3,71,15,6,12,4,0,0,16,25,3,15
6,4,18,0,4,4,2,2,0,7,31,2,26
5,2,73,15,5,0,1,0,1,4,35,44,39
9,2,48,8,6,12,2,2,1,14,23,38,30
1,3,19,4,6,13,1,1,0,31,11,59,29
2,3,18,7,1,1,2,1,0,12,18,85,29
7,1,10,13,4,2,5,1,0,26,3,65,25
3,6,3,14,4,2,5,4,0,20,19,20,24
2,3,69,0,3,9,3,4,1,2,38,40,33
7,6,36,1,3,6,1,3,0,12,14,88,31
2,4,49,4,3,3,4,3,1,17,3,25,10
8,6,34,6,5,10,3,2,0,9,24,86,10
2,6,0,12,3,5,4,0,1,10,35,93,28
5,4,68,13,6,0,5,2,1,4,35,88,8
1,1,58,1,6,9,5,2,0,34,6,86,30
7,6,14,3,2,0,4,2,0,9,16,85,22
5,3,7,14,3,0,1,1,1,16,1,58,3
7,1,15,14,4,0,5,1,1,6,42,42,37
9,2,27,6,5,10,5,2,0,12,30,5,34
1,0,29,11,3,6,5,2,0,28,4,64,22
5,4,59,13,4,2,1,1,1,12,2,16,7
9,1,24,3,1,1,3,0,0,3,19,96,19
5,0,2,9,2,2,0,0,0,10,14,10,8
3,0,8,0,0,1,0,3,0,13,2,79,4
7,6,64,9,6,3,0,1,0,6,28,82,24
8,0,65,15,4,8,5,2,0,2,34,83,16
1,3,59,5,2,9,1,2,0,7,23,6,30
1,6,33,4,5,11,4,0,0,25,15,83,26
7,4,4,0,2,3,0,1,1,7,12,18,9
6,4,36,4,3,4,1,0,1,14,2,98,10
6,3,23,1,3,0,2,4,0,3,38,80,31
7,2,51,12,1,8,1,3,0,9,0,96,6
3,6,3,3,6,11,0,1,1,32,5,12,36
2,0,21,15,0,0,5,2,0,6,15,46,1
9,0,3,6,5,4,2,1,0,21,9,46,14
1,0,20,13,3,1,4,4,0,10,41,7,38
9,1,54,8,5,11,5,1,0,18,18,18,36
5,3,45,11,2,7,3,4,0,7,16,84,8
1,1,42,15,4,2,0,4,0,9,27,85,14
5,0,72,2,1,13,2,1,1,0,31,68,35
4,3,48,13,5,8,1,4,0,11,31,97,27
8,5,25,14,6,9,4,1,0,14,31,18,32
6,5,58,3,3,13,2,0,0,9,7,27,3
4,6,18,9,1,9,3,0,0,9,14,34,17
1,0,57,15,6,9,3,3,1,30,7,28,25
5,5,33,9,2,11,5,0,0,4,22,70,0
4,2,64,3,6,6,5,2,1,27,5,48,26
7,1,38,14,5,9,2,3,1,1,34,32,2
9,4,68,5,1,1,1,0,1,1,10,99,26
2,2,14,3,5,3,2,0,1,19,18,97,6
2,2,71,8,5,3,1,3,1,15,17,29,29
1,5,4,15,6,12,3,1,0,35,14,88,40
4,3,11,14,4,5,1,2,1,19,18,13,40
5,3,52,12,3,2,1,0,0,13,1,34,7
4,2,1,10,0,7,4,1,0,10,21,24,29
6,2,32,6,0,7,3,0,1,15,4,70,40
5,0,60,13,2,6,5,1,0,5,19,34,10
3,5,40,10,5,9,1,0,0,6,42,11,37
4,4,43,15,2,5,1,1,0,7,10,57,2
6,0,5,1,3,3,4,0,1,4,41,11,33
5,1,16,2,5,2,3,0,0,9,38,98,17
2,0,9,3,3,4,2,0,1,20,17,70,29
1,4,21,13,3,2,4,0,1,5,39,42,28
8,5,74,12,2,11,2,3,1,9,7,50,35
5,6,11,15,5,9,4,3,1,25,15,98,35
9,0,13,14,1,3,2,1,0,4,10,55,3
6,0,5,5,3,3,2,4,1,16,14,76,20
2,5,41,15,4,9,0,0,1,10,17,64,10
3,0,35,10,3,8,1,2,0,9,21,55,7
4,6,6,4,2,2,5,4,0,0,39,77,14
6,3,46,3,4,1,0,1,0,6,14,13,3
6,6,33,10,2,7,2,2,0,12,0,83,4
1,6,41,3,4,5,1,2,0,18,15,65,29
6,0,66,0,4,1,3,0,0,14,4,12,5
6,0,45,15,5,8,1,1,1,10,20,8,11
4,0,43,1,0,11,3,2,1,7,15,17,21
5,4,67,6,4,5,4,4,1,9,18,16,16
4,6,70,5,5,1,2,1,1,15,14,70,31
1,1,32,6,5,6,0,0,0,11,34,97,19
9,1,8,10,6,0,2,0,0,14,27,81,22
9,0,25,7,2,12,0,4,1,16,4,97,30
3,5,28,4,5,12,4,2,1,21,18,6,30
9,1,41,15,3,3,5,1,1,6,25,5,36
2,0,1,10,3,11,0,2,0,17,23,74,23
1,4,21,0,2,13,5,2,1,12,34,53,37
4,6,33,1,5,5,2,1,1,7,31,36,19
2,2,38,15,6,8,0,1,0,22,8,15,7
8,3,44,9,0,1,4,3,1,8,4,37,29
7,5,20,7,5,13,5,4,0,1,42,88,0
9,0,29,4,2,7,1,3,0,6,23,36,40
6,0,49,10,4,2,1,3,1,0,39,13,31
3,6,69,4,2,11,2,0,0,1,31,99,26
2,6,0,3,1,8,3,0,0,19,11,67,28
7,5,23,8,0,11,4,0,0,5,13,36,16
6,3,56,15,1,8,3,1,0,1,22,47,23
9,4,29,8,4,3,0,3,0,11,9,37,13
5,4,1,10,2,10,2,1,0,4,31,74,19
5,5,70,0,5,0,5,1,0,4,30,74,10
5,6,67,0,4,8,1,3,0,0,37,42,36
4,6,23,8,3,12,3,1,1,8,33,37,39
4,2,4,14,5,6,0,2,0,17,19,96,10
6,4,73,1,2,4,0,4,1,2,8,40,8
8,6,2,10,4,11,5,1,0,4,32,80,1
1,6,1,11,4,3,0,0,1,12,29,84,25
4,6,54,11,5,3,4,4,0,25,5,26,37
9,6,11,4,2,7,5,4,0,11,16,27,33
5,3,72,0,5,3,5,0,0,21,7,2,25
5,2,7,10,3,7,2,0,0,5,32,34,17
1,3,20,11,5,1,2,2,1,29,5,90,25
5,1,9,15,6,0,1,4,0,22,18,26,23
6,0,64,2,4,1,2,2,1,3,24,47,10
5,1,24,14,3,6,2,3,1,11,12,28,3
8,6,52,12,6,1,3,0,0,6,34,66,29
9,3,17,2,6,12,0,1,0,32,1,85,40
6,5,53,4,5,9,3,4,1,14,22,17,36
2,1,21,11,1,0,0,4,0,1,28,75,10
5,0,31,9,0,0,4,2,1,6,12,11,17
1,4,35,7,3,10,0,4,0,21,0,50,12
5,1,30,5,1,0,1,0,0,4,18,1,18
4,4,42,0,4,3,5,3,0,5,34,67,11
2,3,33,10,2,0,0,1,1,0,39,94,34
9,6,47,5,2,11,5,4,0,2,25,30,29
7,0,55,2,4,5,3,1,0,23,3,72,32
6,3,73,11,3,9,0,3,1,4,14,81,14
4,4,56,9,2,7,1,2,0,5,23,31,31
7,0,42,3,3,8,4,3,1,22,4,65,37
7,0,10,6,0,0,5,1,1,5,12,44,5
3,6,0,8,0,0,5,0,1,3,27,19,26
1,2,44,11,6,12,4,1,0,33,7,79,25
8,4,52,1,6,3,2,3,1,7,23,17,11
9,4,11,12,6,3,2,4,0,16,13,28,6
1,1,2,0,3,7,1,1,0,16,29,31,37
4,1,10,8,5,4,2,2,1,34,2,94,38
9,1,32,12,5,10,0,2,1,14,8,48,7
5,4,37,0,4,0,3,4,1,2,42,79,36
9,5,16,12,5,11,2,2,1,10,16,11,7
2,5,29,6,4,8,0,3,1,4,38,98,18
4,6,15,13,6,6,3,4,1,25,13,76,23
8,2,33,6,1,13,2,3,1,7,13,18,29
2,0,47,5,2,10,5,0,1,7,35,53,31
5,3,54,15,5,13,3,0,1,2,43,17,31
6,1,9,8,3,3,5,4,1,1,35,2,6
7,2,47,13,3,11,5,4,0,13,22,85,37
1,0,37,15,2,3,3,1,1,19,1,93,4
5,5,38,0,1,11,3,1,1,9,7,21,12
6,1,18,14,6,9,1,0,1,21,19,51,26
6,0,36,12,0,0,1,1,0,3,9,77,8
1,4,9,15,0,10,4,4,1,13,20,39,38
9,2,9,1,5,10,3,2,0,21,12,8,21
3,5,59,10,4,7,3,1,0,4,31,55,12
5,6,27,7,5,6,4,4,1,5,39,22,21
4,1,2,15,5,2,4,0,0,12,35,68,10
5,3,4,7,6,2,0,3,0,29,3,19,25
5,3,41,1,6,3,4,0,0,13,38,49,37
1,5,11,15,3,3,5,4,1,2,39,47,7
1,6,25,13,6,7,1,2,0,30,1,8,20
5,2,64,4,5,13,0,2,1,19,8,77,24
4,3,63,7,5,11,3,3,0,10,38,88,38
6,0,22,14,6,3,4,1,1,17,23,68,15
9,2,16,2,5,9,3,4,0,8,40,53,38
7,4,3,13,6,5,3,2,0,22,19,63,23
4,1,61,6,6,13,2,1,0,9,32,45,9
6,2,11,4,3,0,0,3,0,19,7,83,28
9,2,32,11,2,10,5,4,1,18,2,64,31
2,5,19,12,5,13,3,3,0,16,36,52,33
5,1,9,12,4,0,3,2,0,25,0,41,7
7,1,68,3,4,10,1,4,0,13,3,36,2
5,5,49,8,4,8,1,2,0,12,15,81,19
1,4,27,15,2,2,5,4,0,21,5,25,20
6,3,62,10,4,10,0,4,1,2,29,30,28
5,0,40,15,0,11,4,2,0,15,0,1,23
2,6,1,13,6,3,5,2,0,25,17,14,10
9,5,21,8,3,13,3,1,1,13,3,59,6
2,3,21,2,3,6,0,2,1,2,41,93,27
3,4,29,12,4,10,5,2,1,8,28,15,5
1,0,24,11,6,5,5,1,1,32,8,67,11
5,3,50,9,3,13,5,4,1,24,0,4,35
7,2,59,8,5,13,5,1,0,4,38,77,14
7,6,38,3,1,13,4,1,1,2,25,98,27
1,5,22,8,3,7,1,1,1,9,30,73,25
5,3,13,7,6,12,4,3,1,28,4,1,10
3,5,18,10,5,7,5,1,1,18,17,31,8
5,0,24,2,3,5,3,2,0,22,6,88,18
4,3,67,4,5,8,5,2,1,18,18,65,32
5,5,50,0,3,13,0,1,0,16,8,22,38
7,2,50,2,6,10,1,4,1,19,4,30,9
8,2,31,1,3,13,4,0,1,2,41,91,36
4,2,74,4,1,8,3,4,0,8,1,40,4
6,5,1,13,2,9,2,2,1,20,8,94,40
3,1,39,9,4,9,0,2,0,10,34,36,39
1,4,39,4,4,6,1,3,1,2,36,75,6
8,6,18,6,0,7,4,0,1,3,20,88,35
4,4,60,1,5,3,5,0,0,25,2,31,23
7,3,4,15,6,6,0,1,0,24,12,57,26
5,5,57,9,4,11,3,0,0,3,31,79,9
3,5,33,14,2,5,1,0,0,16,13,80,38
7,3,70,14,3,9,5,1,0,2,26,49,20
1,6,21,14,4,1,3,4,0,21,6,29,7
8,4,9,9,3,2,5,0,0,4,40,83,35
2,4,67,11,2,6,2,2,1,19,0,30,34
3,2,27,8,1,3,2,1,0,0,26,71,5
1,4,49,13,3,13,5,4,0,11,19,25,3
8,1,42,15,3,4,1,2,0,10,9,14,19
8,1,23,6,2,4,1,0,1,13,13,95,37
3,1,27,9,4,6,2,0,0,27,1,15,24
5,3,5,14,4,1,2,1,0,17,23,96,34
6,5,71,5,2,13,5,2,0,12,12,41,33
6,6,40,1,4,4,4,4,1,18,2,78,11
5,2,63,0,6,6,2,4,0,21,6,59,12
8,4,27,6,6,10,3,4,1,14,33,99,36
7,3,39,5,6,2,1,2,0,12,27,75,29
8,0,30,7,6,5,2,3,0,9,37,63,28
2,6,50,13,3,10,0,0,0,17,1,84,11
8,4,3,7,5,8,0,4,0,22,8,57,25
1,2,50,2,0,0,4,1,1,0,23,91,5
9,2,69,7,2,0,1,1,0,10,5,75,37
6,5,39,1,3,7,4,3,0,4,19,6,0
9,5,10,14,5,10,0,3,1,16,9,82,15
3,2,2,11,4,8,5,1,0,15,24,67,2
9,1,53,3,5,9,0,2,0,2,36,66,27
1,0,53,8,2,0,0,1,0,2,21,60,2
2,1,43,0,5,2,1,4,1,22,11,80,18
5,1,6,13,0,6,4,2,1,8,20,10,33
8,6,44,3,1,0,5,4,0,15,0,86,34
9,3,46,10,6,0,2,4,0,18,5,23,13
2,2,17,11,2,5,0,2,0,2,32,69,9
2,2,56,3,3,9,5,2,1,4,27,17,3
6,2,22,9,6,9,1,2,0,25,14,33,32
1,0,72,8,3,10,5,3,0,1,40,69,14
1,5,22,12,6,3,3,4,0,30,3,4,15
2,3,22,6,2,9,4,1,0,20,4,95,2
9,2,39,10,6,13,1,1,1,1,41,3,19
3,2,28,15,1,3,3,2,0,18,8,63,39
4,3,20,1,6,1,4,1,0,12,32,65,1
2,1,69,1,4,9,4,1,1,8,31,37,24
4,2,26,6,2,8,2,4,1,3,36,89,34
3,5,34,3,6,0,1,0,1,24,6,13,20
7,1,58,13,5,0,2,3,0,20,10,65,40
2,6,32,4,6,4,5,0,0,13,36,73,19
1,0,52,13,6,12,5,0,0,34,0,68,12
8,6,33,15,4,9,1,2,0,2,23,74,7
2,4,13,14,6,11,1,0,1,28,3,79,1
1,5,9,0,1,4,4,0,0,4,39,83,32
9,4,51,15,3,6,1,4,0,3,25,89,39
6,0,4,11,2,7,2,3,1,1,36,25,22
1,1,40,12,3,6,5,0,1,28,1,60,29
1,0,38,7,4,10,4,0,1,19,27,10,35
2,4,66,4,1,13,4,2,1,2,17,70,2
7,6,59,6,6,13,3,1,0,10,31,12,30
2,3,6,4,3,3,2,2,0,26,8,60,31
3,6,56,13,6,13,4,1,1,14,34,99,34
1,0,32,8,1,8,5,2,0,16,15,56,24
2,3,48,0,5,8,0,4,0,20,18,47,34
7,0,14,9,5,2,2,2,1,1,38,92,0
6,6,47,15,6,5,4,2,1,4,31,48,5
4,4,66,3,1,2,1,1,0,4,5,70,3
3,2,72,5,6,3,2,0,1,6,28,61,0
1,4,51,6,4,10,3,3,0,23,8,96,17
2,4,28,15,4,11,2,0,1,32,0,68,39
2,5,56,9,2,13,4,2,0,17,14,71,37
6,3,54,12,5,13,3,0,0,11,23,70,12
5,3,28,0,1,8,4,1,0,20,5,89,38
3,6,25,0,0,12,1,2,1,3,13,13,7
2,3,5,7,1,13,1,2,0,10,20,41,19
4,0,0,5,1,1,1,4,1,15,6,7,21
8,1,38,4,5,5,2,3,0,13,12,36,6
3,1,16,14,2,0,3,4,0,16,5,56,6
9,3,70,6,5,12,3,4,0,13,15,86,25
6,0,28,4,6,5,2,1,1,17,21,24,20
1,0,57,15,5,11,5,0,0,21,28,92,36
5,3,15,1,2,5,5,1,1,9,14,3,3
7,3,17,0,2,2,5,0,1,2,38,85,34
1,2,3,5,6,8,4,0,1,26,18,98,3
4,6,57,12,5,10,5,2,1,7,32,24,18
9,1,20,0,4,10,5,0,1,0,37,76,2
4,2,18,6,5,9,1,2,0,16,31,95,32
7,0,12,1,2,10,4,0,0,7,26,86,13
8,6,26,4,2,2,3,2,0,17,0,23,36
2,3,43,0,1,13,5,3,0,18,6,14,23
4,1,15,15,2,0,4,3,1,0,36,61,15
4,0,20,2,3,7,5,4,1,24,4,6,19
3,4,29,11,3,11,2,2,0,4,38,13,33
8,6,39,0,5,12,3,1,1,17,1,11,4
2,3,38,2,6,13,4,2,0,15,26,9,1
6,0,48,3,3,4,3,0,1,2,39,61,34
8,1,42,12,0,12,5,1,1,5,11,70,19
7,0,9,13,4,2,4,3,0,15,22,13,27
5,4,47,3,4,4,5,2,0,6,27,88,2
3,1,44,15,3,10,0,4,1,9,23,56,30
2,2,49,4,1,0,0,3,0,6,14,68,15
2,2,17,10,3,4,2,4,0,9,25,61,9
2,2,4,3,4,8,4,3,1,23,19,83,25
3,1,9,6,6,13,3,0,1,19,23,17,4
8,3,54,13,6,11,3,4,0,25,6,51,33
8,0,36,8,4,6,1,2,1,0,42,18,35
7,0,50,4,1,12,5,1,1,3,15,44,3
2,6,12,15,1,11,4,1,0,20,9,24,36
1,0,31,8,1,9,4,0,0,12,22,98,23
6,4,60,13,6,9,5,1,1,19,11,87,12
8,0,20,7,4,5,3,1,1,24,5,71,36
6,6,55,5,4,13,3,2,0,1,41,7,35
5,6,32,1,3,4,5,3,0,12,19,71,17
3,5,13,8,5,7,0,1,0,4,34,3,0
9,1,12,0,4,9,4,3,1,12,24,47,25
5,2,31,2,2,6,3,3,1,0,28,4,6
2,6,8,13,6,8,4,1,1,15,29,64,0
6,2,65,8,1,2,4,0,0,8,0,2,4
9,4,21,1,0,11,3,0,1,12,0,70,26
2,4,55,0,2,12,5,0,1,4,37,52,33
1,3,68,2,4,7,3,4,1,15,17,53,21
1,4,74,4,2,2,5,4,1,16,12,85,38
1,2,45,8,4,7,5,1,1,20,16,87,14
4,4,73,12,6,6,5,1,1,31,1,65,37
2,2,13,11,2,13,4,2,1,14,26,12,34
5,2,27,9,2,6,1,0,0,5,18,22,10
6,4,1,11,5,11,5,1,1,13,32,93,15
3,6,14,11,1,2,4,1,0,20,5,92,37
4,0,0,9,2,13,4,2,1,19,5,43,0
4,5,13,6,4,5,0,3,1,6,38,87,37
1,2,10,8,0,1,0,2,1,0,28,44,18
7,6,48,2,2,10,5,4,0,13,6,53,17
2,3,27,15,2,0,2,3,0,7,20,43,10
6,3,8,6,1,5,3,3,0,8,23,87,27
5,5,33,3,4,1,0,0,0,18,2,14,17
1,6,21,12,6,5,0,1,1,21,9,39,0
5,0,32,1,6,7,0,4,1,24,15,99,32
7,1,1,8,5,8,2,3,0,29,3,14,24
2,5,65,5,0,8,3,1,1,2,13,6,14
7,0,11,12,4,1,3,0,0,19,11,48,17
