1,8,1,2,0,79,0,0,0,29,9,63,31,0,1,1
1,6,2,2,0,174,1,0,0,1,10,84,44,1,1,1
1,4,1,0,0,71,0,0,0,24,7,64,30,1,0,0
1,11,2,3,1,-6,1,1,1,8,1,98,16,0,1,0
1,9,1,3,1,-18,0,0,2,7,1,60,38,1,0,3
1,6,2,2,1,125,1,0,0,19,0,95,31,1,1,1
1,11,0,3,0,128,1,0,0,18,7,57,20,1,0,3
1,4,0,0,1,71,0,1,2,5,6,61,6,1,0,0
1,4,0,3,0,-1,1,1,0,15,4,87,28,1,1,2
1,0,1,3,0,104,0,0,1,4,5,56,7,0,1,1
1,10,1,2,0,151,0,0,0,14,11,81,15,0,1,2
1,8,0,2,0,-16,1,0,2,19,5,83,25,1,1,3
1,0,1,1,1,-11,1,0,1,8,2,85,23,1,1,2
1,9,0,1,1,134,1,1,2,10,0,70,26,1,1,2
1,9,0,1,0,30,0,0,0,11,6,31,3,0,0,1
1,1,1,0,0,-1,0,1,1,11,5,84,31,1,1,1
1,7,1,3,0,125,1,0,0,8,5,65,30,0,1,2
1,2,1,1,1,144,0,0,1,17,0,70,24,1,1,1
1,1,1,3,1,161,0,1,0,24,4,85,26,1,1,1
1,0,0,3,0,118,1,0,0,23,1,60,27,0,1,1
1,2,2,0,0,167,1,0,1,17,9,70,17,0,1,3
1,10,1,1,0,22,1,1,0,7,0,80,24,1,0,0
1,4,2,3,0,177,0,1,0,31,10,83,32,0,1,0
1,7,2,3,1,24,0,0,1,3,9,91,57,1,0,0
1,0,1,3,0,-4,0,0,2,9,5,69,11,1,0,1
1,8,2,1,1,114,0,1,2,17,3,69,51,1,1,2
1,6,0,3,0,162,0,0,0,22,0,62,4,0,1,3
1,4,2,0,0,25,0,1,2,7,0,49,8,1,0,0
1,2,2,1,1,9,1,1,2,6,9,97,38,1,1,0
1,6,0,1,0,102,1,1,1,2,8,96,5,0,1,1
1,0,0,0,0,99,0,0,0,7,8,31,36,0,0,3
1,8,0,2,0,126,0,1,0,4,7,56,36,0,1,3
1,8,0,1,1,29,0,0,0,12,7,31,2,0,0,1
1,8,0,3,1,125,0,0,2,11,7,87,3,1,1,1
1,4,0,0,1,99,0,0,2,7,5,79,13,1,1,1
1,10,0,1,1,-17,0,1,2,3,6,88,30,1,1,3
1,0,1,1,0,126,1,1,2,25,7,65,20,0,1,1
1,6,1,0,0,125,0,1,0,4,7,56,36,0,1,3
1,11,0,2,0,146,0,1,0,21,4,96,33,1,1,1
1,11,1,2,0,161,0,0,0,8,1,26,30,0,0,3
1,3,2,1,1,44,1,0,2,1,3,83,23,1,1,1
1,5,1,2,1,16,0,1,1,9,6,89,14,1,1,1
1,0,1,1,0,-9,1,0,1,22,5,55,32,1,0,2
1,9,2,3,0,-9,1,1,2,9,7,81,4,1,1,3
1,3,0,0,1,148,1,0,1,29,10,97,20,1,1,3
1,1,2,3,0,109,0,1,2,6,7,79,26,1,1,0
1,4,0,2,1,93,0,1,2,2,8,52,1,0,1,1
1,1,1,1,0,98,0,1,2,5,6,81,13,1,1,1
1,0,0,1,1,-13,1,1,0,13,8,85,13,1,0,1
1,4,1,0,1,86,1,1,1,4,9,88,1,0,1,1
1,10,1,3,0,118,0,0,1,20,0,41,55,0,0,2
1,4,1,0,0,-13,0,0,2,16,7,54,38,0,0,3
1,0,1,1,1,16,0,0,2,22,5,94,13,1,1,1
1,7,0,1,0,8,0,0,2,27,8,61,63,0,0,3
1,10,2,3,1,-6,1,0,1,11,3,98,16,0,1,0
1,6,0,3,0,52,1,0,0,13,8,98,37,1,1,1
1,3,2,3,0,176,0,1,0,30,10,82,32,0,1,0
1,1,0,3,1,162,0,0,0,23,3,85,27,1,1,1
1,5,2,3,1,162,1,0,1,20,11,64,5,0,0,1
1,4,1,2,0,143,1,1,2,13,7,84,24,0,1,0
1,6,0,3,1,49,1,1,2,24,7,86,38,1,1,2
1,6,2,2,0,172,0,1,2,5,6,48,4,0,0,0
1,9,0,1,0,16,1,0,2,25,11,80,2,0,1,2
1,5,1,1,0,-15,0,0,2,11,0,73,58,0,1,3
1,0,0,2,0,172,0,1,0,7,9,71,27,0,0,0
1,9,0,2,0,36,0,0,1,28,4,52,13,0,1,2
1,3,1,0,1,-9,0,1,1,27,4,78,12,1,0,1
1,0,2,2,1,-19,0,0,1,12,2,95,24,1,1,3
1,6,1,0,0,-20,1,1,1,14,2,64,8,0,0,2
1,9,1,1,0,151,0,0,0,14,11,82,15,0,1,2
1,2,0,0,0,98,0,1,1,6,2,48,6,0,0,0
1,7,2,0,0,-6,1,0,0,8,6,47,7,0,0,2
1,4,0,0,1,68,0,0,0,14,3,58,36,0,0,0
1,10,0,0,0,96,1,1,2,28,8,88,10,0,1,1
1,5,0,3,1,-18,1,1,0,25,2,93,29,0,0,0
1,0,2,1,0,167,1,0,1,11,8,59,14,0,1,3
1,1,0,3,1,124,0,0,1,17,10,59,41,1,0,2
1,8,2,1,1,133,1,1,2,11,0,71,26,1,1,2
1,0,1,0,1,-9,1,0,2,1,1,65,31,1,1,3
1,5,2,2,1,37,0,0,0,8,9,98,11,1,1,1
1,9,2,3,0,29,0,0,1,12,10,51,26,0,0,0
1,3,1,3,1,36,1,1,2,12,5,87,50,0,1,0
1,10,0,1,0,134,1,1,2,11,0,71,26,1,1,2
1,8,2,2,1,15,1,1,0,5,5,87,10,0,1,1
1,8,0,1,0,168,1,0,2,12,8,87,3,1,0,0
1,2,1,0,1,114,0,0,1,30,7,59,13,1,1,2
1,0,1,0,0,166,1,0,1,17,11,68,17,0,1,3
1,2,0,3,0,87,0,0,2,7,1,34,38,0,0,0
1,10,0,0,1,107,1,1,2,13,9,73,23,0,1,2
1,7,1,1,0,27,0,1,1,27,3,40,16,0,1,3
1,5,0,3,0,-5,1,1,0,2,3,60,16,0,0,1
1,10,2,3,1,137,0,0,0,8,4,78,13,0,1,1
1,9,2,0,1,27,0,0,0,11,7,31,3,0,0,1
1,7,1,1,1,168,0,0,1,5,7,78,32,0,1,0
1,10,1,0,1,108,1,0,1,13,11,73,22,0,1,2
1,4,0,3,0,135,0,0,0,11,3,88,16,1,1,2
1,9,1,1,0,-20,0,1,1,9,3,90,9,0,1,1
1,1,1,0,0,-10,1,1,2,1,1,63,31,1,1,3
1,1,0,0,1,83,0,0,2,18,7,58,13,0,1,1
1,1,1,3,0,-20,1,1,0,31,6,94,30,0,1,2
1,10,1,0,0,165,0,1,0,22,6,53,21,1,0,3
1,11,1,1,0,161,0,1,1,7,1,26,31,0,0,3
1,4,0,2,0,17,1,1,1,12,7,98,25,1,1,1
1,9,1,0,0,165,0,1,1,22,6,54,20,1,0,2
1,10,1,0,0,165,1,0,0,29,4,58,18,0,1,3
1,1,1,3,0,109,0,0,2,5,9,79,25,1,1,0
1,11,2,2,0,111,0,0,1,21,2,40,51,0,0,1
1,8,2,2,0,93,0,1,0,3,10,87,5,1,1,2
1,9,1,2,0,-16,1,1,1,23,0,85,29,0,0,0
1,2,1,2,0,100,0,0,2,4,6,81,13,1,1,1
1,10,0,2,0,17,0,0,0,5,6,87,14,1,1,2
1,8,0,2,0,-15,1,0,2,19,6,82,23,1,1,3
1,4,0,0,0,-11,0,0,2,1,10,53,1,1,0,0
1,6,2,1,0,22,0,1,2,10,1,79,22,1,1,1
1,5,1,2,1,38,0,1,2,15,1,76,51,1,0,0
1,10,2,3,1,137,0,0,1,8,4,76,13,0,1,0
1,6,0,2,1,32,1,0,1,26,0,26,11,1,0,3
1,11,0,2,0,126,0,0,0,30,7,55,13,1,0,1
1,1,2,0,0,81,0,0,2,18,8,58,11,0,1,1
1,10,1,0,0,54,0,0,2,14,11,54,10,0,1,1
1,0,1,3,0,177,0,1,1,24,0,33,39,0,0,3
1,10,2,1,0,106,0,0,0,15,3,73,8,1,1,3
1,10,1,0,0,164,1,1,1,28,0,45,2,1,0,3
1,5,0,1,0,131,0,0,0,11,11,98,37,1,1,1
1,5,2,0,0,21,0,1,1,10,1,79,22,1,1,1
1,2,1,3,1,122,0,0,1,18,10,58,41,1,0,2
1,3,0,2,0,98,0,1,1,6,2,48,7,0,0,0
1,2,0,0,0,148,1,0,1,29,11,98,20,1,1,3
1,2,1,2,1,9,1,1,2,6,8,95,38,1,1,0
1,9,1,3,1,16,1,1,0,5,5,87,9,0,1,1
