1,6,1,0,0,144,0,0,1,6,11,34,40,0,0,3
1,10,2,0,1,121,0,1,1,20,11,76,8,1,1,3
1,0,0,3,1,-5,1,0,1,17,4,87,8,0,1,2
1,11,0,0,0,147,0,1,1,21,4,95,33,1,1,1
1,9,2,3,1,123,1,0,1,6,6,85,27,1,1,1
1,5,2,2,1,91,1,0,2,31,3,64,51,1,0,1
1,1,1,2,0,-11,1,0,1,1,9,63,23,1,0,1
1,3,2,3,0,103,1,1,1,3,8,54,20,0,1,2
1,9,2,3,0,159,0,0,1,31,4,79,12,1,1,0
1,8,1,3,0,95,0,1,0,10,6,73,27,0,1,1
1,1,1,0,0,129,0,0,0,14,9,53,23,0,1,3
1,4,2,2,1,164,0,0,2,6,1,51,12,0,1,1
1,8,2,0,0,168,0,1,1,5,8,63,19,1,1,3
1,4,1,1,1,39,1,1,2,9,10,53,21,1,0,2
1,11,1,2,0,39,1,0,2,6,11,34,4,1,1,3
1,7,0,0,1,86,0,0,0,21,2,72,52,1,0,1
1,5,1,0,0,26,1,1,1,7,0,75,35,0,1,1
1,5,0,2,0,34,0,0,0,16,8,60,3,1,0,1
1,2,1,1,0,0,0,1,1,23,11,84,38,1,0,1
1,6,0,3,1,-10,1,0,1,2,1,71,27,0,1,1
1,7,0,2,0,-18,0,0,1,27,3,66,51,1,0,3
1,4,0,1,0,131,0,0,0,13,9,96,37,1,1,1
1,0,2,0,0,66,1,0,0,4,4,52,21,1,0,2
1,11,0,1,0,142,0,0,1,24,6,51,19,1,0,0
1,8,0,1,0,3,1,1,0,18,1,56,22,1,0,3
1,7,0,3,0,125,0,0,2,9,5,86,3,1,1,1
1,8,1,1,0,139,0,1,2,22,8,71,5,1,0,0
1,9,1,1,1,134,1,1,2,11,0,71,25,1,1,2
1,9,2,2,0,22,1,0,2,29,5,66,15,0,1,1
1,3,0,3,1,172,0,0,2,18,1,59,9,1,1,3
1,5,0,2,0,9,1,1,0,2,2,92,34,0,1,0
1,2,2,1,1,179,1,1,2,4,10,78,24,0,1,2
1,2,0,3,0,45,1,1,0,11,7,95,44,1,1,1
1,5,0,3,1,5,1,1,0,8,10,33,7,0,0,3
1,4,1,1,0,-17,1,1,0,11,2,61,5,1,0,3
1,11,2,1,1,25,1,1,1,21,4,45,6,0,0,2
1,6,2,0,0,144,0,0,1,6,10,34,38,0,0,3
1,2,1,2,0,109,1,0,2,2,7,82,1,0,1,0
1,0,2,3,1,6,0,0,2,5,2,85,14,0,1,0
1,6,1,3,1,175,0,0,1,8,6,62,19,1,1,3
1,2,2,1,1,43,1,0,2,1,4,82,23,1,1,0
1,6,2,1,1,105,1,0,0,29,11,85,47,1,0,1
1,8,1,0,0,2,0,0,0,27,7,98,15,1,0,0
1,6,2,2,0,123,1,0,2,11,10,46,4,1,0,1
1,6,0,0,0,169,1,0,1,28,10,81,15,0,1,3
1,2,1,3,1,123,1,1,0,28,3,72,38,0,1,1
1,9,1,3,0,70,1,0,2,27,7,73,9,0,1,1
1,8,1,0,1,-11,1,1,2,18,5,97,14,0,1,1
1,9,2,0,0,10,1,1,1,4,8,86,32,1,1,2
1,10,2,2,0,146,0,0,2,7,6,67,57,0,1,0
1,7,2,1,1,164,0,0,2,23,10,50,2,1,0,1
1,8,0,2,1,-18,1,0,0,12,7,58,3,0,0,1
1,7,1,3,0,73,1,1,0,11,4,56,10,0,0,1
1,9,1,0,0,139,0,1,2,24,8,71,5,1,0,0
1,2,0,3,0,143,1,1,0,19,1,85,33,0,1,0
1,5,0,1,0,153,1,0,2,24,9,69,27,1,1,3
1,3,1,0,1,8,1,1,1,8,8,98,41,1,1,1
1,7,0,2,0,-8,1,0,1,3,1,72,27,0,1,1
1,11,1,2,1,18,1,0,0,11,10,90,16,0,1,0
1,10,0,0,1,106,0,1,0,11,2,71,16,1,0,1
1,8,0,0,0,82,1,1,0,5,4,95,39,0,1,1
1,6,0,2,1,-5,1,0,1,3,1,72,27,0,1,1
1,0,0,1,1,161,0,0,2,1,4,69,19,1,1,2
1,5,0,1,1,21,0,1,1,7,0,76,20,0,1,0
1,5,1,1,0,149,0,0,0,2,5,41,51,1,0,3
1,1,1,1,0,0,1,1,1,24,9,84,38,1,0,1
1,10,1,3,0,153,0,0,1,6,10,47,4,1,1,3
1,0,2,0,0,134,0,0,0,12,10,69,2,1,0,1
1,7,0,0,1,-2,1,0,2,7,2,96,13,1,1,1
1,9,0,0,1,66,0,0,1,23,0,67,43,1,1,2
1,2,0,2,1,91,0,0,2,13,8,47,5,1,0,0
1,1,1,1,0,171,0,0,2,9,0,43,58,0,1,3
1,8,0,0,1,-2,1,0,2,6,2,98,13,1,1,1
1,8,2,1,1,114,0,1,2,17,3,70,51,1,1,2
1,5,0,0,1,-8,0,1,2,19,7,80,7,1,0,0
1,4,1,1,0,156,0,0,0,31,5,67,26,0,1,1
1,0,1,3,1,2,0,0,2,20,11,66,28,1,0,2
1,3,0,1,0,5,1,1,0,30,7,85,12,1,0,2
1,9,1,0,1,156,0,0,1,26,0,50,21,1,0,0
1,0,1,0,1,127,0,1,1,25,7,65,19,0,1,2
1,9,0,3,0,138,1,1,0,16,10,65,25,1,0,3
1,7,2,3,0,159,0,0,0,9,1,66,30,0,1,0
1,0,1,0,0,131,0,0,0,13,9,56,23,0,1,2
1,2,0,2,0,28,1,0,0,1,3,68,32,1,1,3
1,1,0,2,0,117,0,0,1,4,5,59,29,0,1,0
1,5,0,3,1,-8,0,1,0,3,1,72,27,0,1,1
1,3,0,2,1,147,1,1,0,27,4,88,35,1,1,3
1,11,2,0,0,146,1,0,1,17,3,73,34,1,1,2
1,11,1,2,0,114,1,1,2,2,9,49,23,0,0,0
1,5,0,3,1,14,0,0,2,13,10,96,13,1,1,1
1,8,1,3,1,10,1,0,0,12,2,94,41,1,1,0
1,6,0,1,0,-5,0,1,2,4,3,94,33,1,1,0
1,9,0,1,1,50,1,1,1,16,4,63,39,1,0,3
1,0,1,2,1,2,0,1,2,20,9,66,28,1,0,2
1,1,1,1,0,35,0,0,0,30,3,63,18,1,0,0
1,7,2,1,0,101,1,0,0,2,11,84,6,1,1,3
1,0,2,0,0,135,0,0,0,12,11,70,4,1,0,1
1,3,2,1,0,8,1,1,1,11,5,77,14,1,0,0
1,1,1,3,0,146,1,1,0,21,10,57,30,1,0,3
1,6,1,2,1,25,0,1,0,6,5,51,12,0,1,3
1,5,1,1,0,-13,1,1,2,3,11,50,10,1,0,3
1,7,0,1,1,163,0,1,0,19,1,75,58,1,0,0
1,9,1,0,0,35,1,0,0,10,4,80,32,0,1,1
1,1,0,2,0,41,1,1,1,10,5,91,19,0,1,0
1,1,2,3,1,94,1,0,2,13,2,44,1,1,0,1
1,9,1,2,0,103,0,0,0,17,1,49,20,1,1,2
1,9,2,3,0,172,0,1,2,25,10,48,17,1,0,2
1,9,2,3,0,-3,1,0,1,3,5,76,39,1,0,0
1,3,2,1,0,178,0,0,2,18,10,47,3,1,0,2
1,1,0,1,1,0,0,1,1,11,6,71,25,1,0,1
1,6,1,1,0,174,1,0,2,21,8,74,26,0,1,0
1,6,1,0,0,98,0,1,1,21,5,57,22,0,1,2
1,3,1,1,0,156,0,0,0,31,5,68,25,0,1,0
1,6,1,3,0,136,1,1,1,3,8,59,62,0,0,2
1,10,1,3,1,-6,1,0,1,9,0,98,16,0,1,1
1,8,1,1,0,3,1,1,0,16,2,57,22,1,0,3
1,5,2,0,0,157,1,0,0,2,3,58,12,0,0,2
1,2,2,2,1,-10,0,1,0,12,2,84,25,1,1,3
1,2,1,3,0,55,0,0,1,13,11,52,5,0,1,2
1,1,1,1,0,144,0,0,2,10,11,28,33,0,0,3
1,0,0,1,0,7,1,0,0,17,8,90,24,0,1,1
1,3,0,2,0,77,1,0,0,14,2,32,36,0,0,2
1,1,2,1,0,177,0,1,2,18,9,46,3,1,0,2
1,9,0,2,1,90,1,1,0,28,0,66,29,0,1,2
1,0,2,3,0,-20,1,0,1,11,3,95,24,1,1,2
1,10,1,1,0,161,1,0,1,9,9,96,14,1,1,2
1,3,1,3,0,2,0,0,1,15,11,68,27,1,0,1
1,10,0,3,1,73,1,1,2,19,9,62,18,0,1,3
1,6,2,0,1,-2,1,0,1,5,2,97,14,1,1,1
1,5,2,2,1,134,1,1,2,1,5,61,58,1,0,3
