1,8,2,3,0,98,1,0,0,14,1,36,38,1,0,3
1,7,0,1,0,132,1,1,2,18,2,49,4,1,0,2
1,5,1,2,1,170,0,0,2,25,5,24,10,0,0,2
1,9,1,0,0,171,1,1,1,16,6,75,7,1,0,3
1,6,0,2,0,93,1,0,2,29,0,57,12,0,1,1
1,9,1,1,0,161,1,0,2,9,8,96,14,1,1,2
1,11,1,2,0,109,1,0,1,1,1,62,17,0,1,2
1,4,1,0,0,82,1,0,0,30,1,60,22,1,0,0
1,10,1,1,1,96,1,1,1,25,4,72,62,0,0,2
1,9,1,1,1,94,1,1,1,4,7,62,28,1,0,1
1,5,1,0,0,75,1,1,0,11,7,45,2,0,0,2
1,1,2,3,0,151,0,1,0,16,5,82,26,1,1,2
1,9,0,1,0,141,1,0,1,16,5,70,50,1,1,3
1,7,0,1,1,-8,1,0,1,6,5,73,5,0,1,2
1,1,2,2,1,32,0,0,0,3,10,88,27,1,1,0
1,5,2,2,0,126,0,0,2,6,11,37,44,1,0,3
1,11,2,0,0,-13,1,1,1,8,3,67,5,0,0,1
1,7,2,1,0,179,0,1,0,8,5,58,7,0,0,2
1,1,2,2,1,-14,0,1,2,23,11,79,8,1,1,3
1,0,2,1,0,48,1,0,0,18,5,44,1,1,0,2
1,0,1,3,0,-4,0,0,2,9,5,68,11,1,0,1
1,5,2,2,0,31,0,1,0,4,6,90,27,1,1,2
1,9,0,2,1,66,0,0,1,24,0,66,43,1,1,2
1,0,1,1,1,117,0,1,1,8,10,73,4,0,1,2
1,1,2,0,1,118,0,1,1,28,4,58,43,1,0,1
1,10,0,0,0,126,1,0,1,18,11,93,11,1,1,3
1,2,1,1,1,-13,1,0,2,20,6,67,31,0,0,1
1,3,2,3,1,21,0,1,0,27,6,33,19,0,0,3
1,1,1,1,1,2,0,0,2,20,11,66,28,1,0,2
1,10,1,1,1,88,1,0,0,3,11,53,10,0,1,3
1,2,1,2,0,108,1,0,2,2,7,80,1,0,1,0
1,5,1,0,0,-19,1,0,2,10,4,72,49,1,0,3
1,2,0,3,0,175,1,1,1,29,6,73,8,0,0,0
1,4,2,3,1,-14,0,1,0,4,6,69,21,0,1,3
1,5,0,0,0,76,0,1,0,9,6,46,2,0,0,1
1,7,0,2,1,7,0,1,0,14,8,80,18,0,1,2
1,9,1,3,1,111,1,1,1,21,7,65,20,1,0,2
1,8,0,3,1,85,1,0,2,24,8,68,25,0,1,1
1,8,0,2,0,-14,1,0,2,19,5,83,23,1,1,3
1,6,1,0,1,144,0,1,2,3,9,77,19,0,1,0
1,6,2,0,1,160,0,0,0,19,5,51,20,0,0,0
1,11,2,0,1,60,1,0,2,28,2,60,20,0,1,1
1,1,0,2,0,113,1,1,2,30,7,64,26,0,1,1
1,1,1,0,0,-2,1,1,2,11,5,84,30,1,1,1
1,0,0,0,0,50,1,0,2,12,4,50,9,1,0,1
1,6,2,0,0,95,0,1,1,24,0,56,25,0,1,0
1,2,2,0,1,134,0,0,2,13,9,87,27,1,1,0
1,9,0,3,1,98,1,1,0,6,9,58,16,1,0,3
1,10,1,2,0,53,0,0,2,12,11,54,10,0,1,1
1,5,2,2,1,125,1,0,0,19,1,95,33,1,1,1
1,4,0,2,0,145,1,1,2,14,5,82,24,0,1,0
1,2,2,1,1,168,1,1,1,14,4,53,12,0,0,3
1,7,0,1,0,133,0,1,1,17,0,49,4,1,0,2
1,0,2,1,0,85,1,1,0,22,0,74,24,1,0,0
1,0,1,0,1,118,0,1,0,27,4,58,43,1,0,1
1,5,2,2,1,37,0,0,0,8,7,97,12,1,1,1
1,7,0,2,0,7,0,0,2,27,8,62,63,0,0,3
1,7,0,2,1,170,1,0,2,7,6,50,30,1,0,3
1,7,2,2,1,132,1,0,2,26,11,65,18,1,1,3
1,11,1,2,0,144,0,0,1,31,5,99,24,1,1,0
1,2,2,3,1,135,1,0,2,26,10,51,3,0,1,3
1,9,1,1,1,70,1,0,2,27,6,74,8,0,1,1
1,7,0,2,0,52,1,0,2,30,0,23,26,0,0,3
1,1,2,1,1,117,0,1,0,27,5,59,43,1,0,1
1,2,1,0,0,-2,0,1,1,11,6,84,31,0,1,1
1,11,1,1,1,95,1,1,2,22,1,66,17,1,0,0
1,2,2,1,0,92,1,0,1,20,2,38,46,0,0,2
1,7,0,2,0,130,1,1,2,25,4,69,5,0,1,2
1,0,1,0,0,-8,1,0,2,1,1,64,31,1,1,3
1,4,1,1,1,144,0,1,2,3,9,79,20,0,1,0
1,2,1,3,0,141,0,1,1,10,5,47,4,1,0,3
1,8,2,0,0,175,1,1,0,15,2,68,27,1,0,2
1,2,2,3,0,176,0,1,0,31,9,83,32,0,1,0
1,3,2,2,1,136,1,1,0,7,8,93,22,1,0,0
1,8,1,0,1,58,0,1,0,17,3,78,15,1,1,3
1,8,0,3,1,95,0,1,0,15,10,71,17,0,1,3
1,9,0,0,1,65,0,0,1,24,1,66,43,1,1,2
1,8,1,2,0,124,0,0,1,30,0,52,1,1,1,1
1,6,1,1,1,161,1,0,1,3,2,50,7,0,0,2
1,9,0,0,0,165,0,0,2,1,11,76,35,1,1,0
1,0,1,2,1,149,1,0,2,17,1,59,33,1,1,2
1,10,0,0,1,141,0,0,2,19,0,47,33,1,0,0
1,1,2,3,0,-20,1,0,2,11,2,95,24,1,1,3
1,8,0,0,0,124,1,0,1,18,9,94,10,1,1,3
1,4,1,3,1,159,1,0,2,13,5,38,46,0,0,3
1,2,1,3,1,-19,0,1,2,31,6,94,30,0,1,2
1,10,1,0,1,89,0,0,2,7,8,90,34,1,1,0
1,10,2,0,0,130,1,0,1,7,5,25,29,0,0,3
1,7,0,2,1,172,0,0,2,16,11,69,18,0,1,2
1,7,1,2,1,-2,1,0,2,7,0,71,20,0,1,1
1,5,0,1,0,133,0,0,0,13,10,98,39,1,1,1
1,8,1,2,1,115,0,0,1,9,0,75,21,1,1,1
1,11,0,1,1,127,1,0,0,18,7,57,22,1,0,3
1,5,2,1,0,-20,0,1,1,25,8,81,44,0,0,1
1,9,2,3,1,146,0,0,2,31,10,45,2,1,0,0
1,2,0,0,1,-14,1,0,2,20,6,68,31,0,0,1
1,8,0,1,0,59,0,1,2,20,8,76,23,0,1,0
1,5,2,1,0,2,0,1,1,7,9,83,51,1,0,2
1,1,1,3,0,31,0,1,0,27,0,30,15,0,0,1
1,7,2,0,0,62,1,1,0,13,5,49,20,0,0,2
1,5,0,2,0,144,1,1,2,15,5,84,23,0,1,0
1,0,1,1,0,-13,1,0,1,2,9,63,23,1,0,2
1,0,0,0,1,12,0,1,2,4,11,80,31,0,1,0
1,0,2,3,1,119,0,1,0,29,5,86,25,1,1,2
1,0,2,2,0,-20,1,0,0,12,2,95,25,1,1,3
1,11,2,2,0,126,1,1,1,10,11,69,11,1,0,2
1,4,1,1,0,85,0,0,2,4,4,32,37,0,0,1
1,9,2,2,0,165,1,1,0,12,7,58,26,1,0,3
1,9,1,0,0,169,0,1,1,5,3,68,8,0,0,0
1,11,0,1,0,24,1,0,1,6,3,57,15,0,1,3
1,7,1,3,0,-1,0,0,2,29,2,89,47,1,1,0
1,11,2,0,0,121,0,1,2,24,11,47,5,0,1,2
1,7,1,1,1,87,1,1,1,4,9,86,1,0,1,1
1,4,1,2,0,16,0,0,0,4,7,85,8,1,0,0
1,1,1,0,1,12,1,0,0,14,10,52,6,1,0,2
1,4,2,0,0,125,0,0,2,12,8,29,34,0,0,2
1,9,0,0,0,171,1,0,1,3,11,81,29,1,1,2
1,8,1,0,0,160,1,1,1,3,3,50,8,0,0,2
1,9,0,1,1,113,1,1,2,4,2,56,12,1,0,1
1,7,0,1,0,103,0,1,2,5,8,59,32,1,0,0
1,2,1,0,1,-14,1,0,2,20,7,69,30,0,0,1
1,9,1,1,0,37,0,0,1,27,5,51,13,0,1,2
1,9,0,3,1,73,1,1,2,20,8,63,18,0,1,3
1,4,0,2,0,-9,1,1,0,7,6,78,4,0,0,0
1,9,1,0,0,53,0,0,2,13,11,53,10,0,1,1
1,3,1,0,1,152,0,1,0,24,11,54,24,0,0,2
1,7,1,1,1,130,1,1,2,26,3,70,7,0,1,2
1,2,2,3,0,168,1,0,0,1,10,62,39,0,1,2
1,3,1,2,0,-12,1,0,1,5,4,70,21,0,1,2
1,7,0,1,1,170,0,0,1,7,5,48,30,1,0,3
