1,6,2,1,0,70,0,1,0,23,7,68,26,1,1,3
1,3,0,0,1,-6,1,0,0,24,4,76,10,0,0,0
1,11,1,3,1,79,0,1,0,6,11,70,23,0,1,2
1,7,2,0,0,144,1,0,0,8,10,75,9,1,0,1
1,8,1,1,0,134,1,1,2,30,6,87,20,1,1,2
1,9,2,1,0,-19,1,1,2,10,3,89,9,0,1,0
1,2,1,3,1,56,0,1,1,12,11,53,4,0,1,2
1,8,0,2,0,-15,1,0,2,20,6,84,23,1,1,3
1,6,2,0,0,-20,0,1,2,24,8,81,43,0,0,1
1,1,2,3,0,111,0,0,2,8,5,27,33,1,0,3
1,3,2,2,1,104,0,1,1,2,9,55,20,0,1,2
1,11,2,1,1,48,0,0,2,2,9,69,12,0,1,0
1,3,0,1,0,171,1,1,1,28,10,43,2,0,0,3
1,2,1,3,1,17,0,1,0,30,9,80,8,1,0,1
1,2,2,1,0,-1,1,0,1,13,6,66,24,1,0,1
1,2,2,1,0,170,1,0,0,3,7,70,3,0,1,3
1,5,2,0,1,98,0,0,2,18,4,52,15,1,1,1
1,3,1,3,0,123,0,0,2,16,8,66,18,0,1,0
1,5,1,2,1,154,0,1,1,27,10,88,36,1,1,1
1,6,0,3,1,-11,1,0,1,3,1,72,27,0,1,1
1,9,2,3,0,-19,0,1,1,9,3,89,10,0,1,1
1,4,1,2,1,138,0,0,2,1,10,78,24,1,1,0
1,1,0,1,1,144,0,0,1,16,0,71,24,1,1,1
1,6,1,0,0,102,1,1,1,1,9,97,4,0,1,1
1,10,1,1,1,118,0,0,1,30,9,76,46,0,1,1
1,0,2,2,0,117,0,1,1,7,10,73,4,0,1,2
1,3,2,3,1,104,1,1,2,4,9,55,21,0,1,2
1,0,1,0,1,111,0,0,0,20,6,58,25,0,1,2
1,11,2,2,0,114,1,1,2,2,10,50,24,0,0,0
1,3,2,3,1,157,0,0,2,11,2,29,34,0,0,2
1,4,1,1,0,113,0,0,0,23,0,36,39,0,0,1
1,7,1,0,0,68,1,0,0,9,4,69,20,0,1,3
1,2,1,3,0,139,1,0,0,16,4,44,1,0,0,2
1,2,2,0,1,135,0,0,2,13,10,87,25,1,1,0
1,4,2,1,0,-10,0,0,1,13,4,90,30,0,1,1
1,4,1,3,1,-5,0,0,2,17,2,90,12,1,1,1
1,10,2,1,1,80,1,0,2,25,10,83,29,1,1,2
1,6,1,1,1,-10,1,1,2,20,4,44,1,1,0,3
1,5,1,3,1,-8,0,1,0,9,8,97,8,0,1,0
1,5,2,3,0,95,0,0,2,1,4,70,63,1,0,0
1,9,1,1,0,167,1,0,2,11,9,60,15,1,0,2
1,4,2,3,1,20,0,1,2,28,1,33,20,0,0,1
1,2,0,1,0,-5,1,1,1,21,6,83,46,0,0,0
1,8,1,3,0,131,1,0,2,30,6,88,20,1,1,1
1,1,1,1,0,9,1,1,2,7,9,96,38,1,1,0
1,4,1,0,1,145,0,1,2,4,9,79,19,0,1,0
1,6,1,1,1,21,0,1,1,6,0,76,19,0,1,0
1,4,2,2,0,128,1,1,1,9,7,59,19,1,0,1
1,4,2,3,0,-1,1,0,2,16,1,57,26,1,1,3
1,5,0,1,0,171,1,1,1,28,10,44,1,0,0,3
1,6,0,1,1,85,1,1,1,4,8,88,1,0,1,1
1,8,0,3,1,160,1,0,0,5,3,65,10,0,0,2
1,2,1,0,1,-14,1,1,1,14,7,91,26,0,1,2
1,1,2,1,1,44,0,1,2,5,3,65,5,0,1,1
1,8,0,3,0,145,0,0,1,30,1,65,44,1,1,0
1,7,1,1,0,113,0,0,1,29,4,53,3,1,1,2
1,0,1,2,1,-11,0,0,2,8,1,85,23,1,1,1
1,3,2,0,0,110,0,1,2,5,2,24,27,0,0,2
1,0,0,2,1,16,0,0,2,23,5,94,13,1,1,1
1,1,2,3,1,44,0,1,2,8,2,65,7,0,1,1
1,5,2,2,1,98,0,1,2,3,10,46,2,1,0,1
1,3,2,2,1,171,1,1,0,23,1,66,17,0,0,1
1,9,1,2,0,144,0,1,2,23,11,89,3,1,1,1
1,0,1,0,0,130,0,1,0,12,9,54,25,0,1,3
1,5,1,2,0,156,1,1,0,29,5,55,19,0,0,1
1,0,0,0,1,-11,1,0,2,8,3,85,24,1,1,2
1,4,2,3,0,88,0,0,0,14,10,86,17,0,1,1
1,2,0,2,1,125,0,0,1,17,10,57,41,1,0,2
1,7,2,2,0,122,1,1,1,30,0,98,25,1,1,1
1,0,2,3,1,-20,1,1,1,12,3,95,24,1,1,3
1,3,1,2,1,176,0,0,2,5,7,64,35,1,1,2
1,0,1,1,1,-6,0,0,1,11,3,44,1,0,1,3
1,7,1,2,0,76,0,1,1,9,4,27,32,0,0,2
1,5,0,3,1,6,0,0,1,4,1,84,13,1,1,1
1,7,2,3,0,0,0,1,2,29,2,88,46,1,1,0
1,10,0,2,0,100,1,0,0,26,0,32,36,0,0,3
1,8,0,3,0,102,1,1,2,25,7,61,16,0,1,2
1,3,0,3,0,137,0,1,1,8,1,67,14,1,1,3
1,5,1,3,1,96,0,1,1,15,2,58,44,1,0,1
1,10,0,0,0,51,1,1,2,2,9,73,24,1,1,2
1,1,1,0,0,148,0,0,2,13,9,32,38,0,0,3
1,2,0,3,0,172,0,0,2,19,1,58,9,1,1,3
1,4,1,1,1,39,0,1,2,8,11,52,21,1,0,2
1,2,2,1,0,2,0,0,2,3,3,74,41,0,1,0
1,0,0,2,1,98,0,1,1,16,3,74,18,1,1,2
1,8,1,2,0,72,0,0,1,19,1,19,24,0,0,2
1,2,2,1,1,-16,0,1,1,24,1,63,6,0,0,0
1,5,2,3,0,-11,1,0,2,19,5,75,2,1,1,3
1,8,1,2,0,145,0,0,1,30,0,63,44,1,1,0
1,5,0,2,0,111,0,0,2,18,11,50,20,0,1,1
1,6,1,0,1,-8,0,1,2,19,7,81,7,1,0,0
1,2,1,3,1,57,0,1,1,13,11,52,4,0,1,2
1,11,0,1,0,179,1,1,0,31,3,71,35,1,0,1
1,5,0,3,0,92,0,0,2,4,10,70,23,1,1,1
1,9,2,3,1,158,0,0,1,30,4,81,12,1,1,1
1,8,2,1,1,71,1,0,2,22,0,44,1,1,0,1
1,1,0,2,0,101,0,1,2,21,4,78,17,0,1,0
1,3,1,3,1,8,0,1,1,4,2,84,14,1,1,1
1,2,2,2,0,176,0,0,0,3,0,54,2,0,0,1
1,6,1,2,0,38,1,1,1,31,1,53,18,1,0,2
1,6,2,0,1,167,0,1,1,9,11,69,11,0,1,3
1,4,2,3,1,113,0,0,1,5,0,24,29,1,0,3
1,7,0,2,0,148,0,1,1,24,4,46,3,1,0,3
1,3,0,1,1,45,0,1,2,15,11,70,21,1,1,2
1,1,1,3,0,171,0,0,2,11,0,41,58,0,1,3
1,0,0,1,1,-10,1,1,2,8,1,85,24,1,1,1
1,10,0,1,0,-19,1,1,1,30,4,88,10,0,0,0
1,8,2,2,1,125,0,1,0,4,6,50,25,1,0,2
1,0,1,2,0,60,0,1,1,3,0,99,14,1,1,1
1,3,1,3,1,4,0,0,1,3,1,84,14,1,1,2
1,5,0,1,0,39,1,1,1,31,1,53,18,1,0,2
1,1,2,3,1,161,1,0,2,20,3,51,10,0,0,0
1,7,2,3,0,66,1,0,2,4,3,55,7,1,0,0
1,4,2,1,1,12,1,1,2,29,2,73,32,0,1,0
1,4,1,2,0,127,0,0,2,5,10,38,44,1,0,3
1,4,0,3,1,-8,1,0,1,4,1,72,27,0,1,1
1,6,2,3,1,109,0,0,2,3,3,39,50,0,0,2
1,8,0,3,0,149,0,1,1,26,7,74,5,0,1,2
1,5,2,3,0,-17,1,0,1,20,5,82,42,0,0,0
1,2,1,3,1,-13,0,0,2,12,4,50,3,0,0,1
1,6,1,1,1,173,0,0,0,10,6,72,25,0,1,2
1,10,0,2,1,97,0,0,1,10,11,71,13,0,1,1
1,6,2,1,0,-9,0,0,1,23,1,64,15,0,1,1
1,8,1,2,1,174,0,0,2,29,6,77,7,1,1,2
1,10,0,2,1,121,0,0,1,29,10,76,47,0,1,1
1,8,0,3,0,135,1,0,2,30,6,88,20,1,1,2
1,8,2,2,1,122,1,1,1,31,0,99,25,1,1,1
1,9,2,1,1,-20,0,1,1,10,3,89,9,0,1,0
1,0,2,3,0,127,0,0,0,14,11,73,7,0,0,0
1,7,2,1,0,-9,1,0,0,14,4,91,30,0,1,1
1,3,1,0,0,128,0,1,0,18,1,55,24,1,0,0
1,1,1,0,0,51,1,0,2,25,6,60,16,1,1,3
1,11,1,1,1,177,1,0,2,30,8,59,31,1,0,1
1,1,1,3,0,-2,1,0,2,9,4,69,11,1,0,1
1,6,0,2,0,93,1,0,1,29,0,56,12,0,1,1
1,1,0,1,0,46,1,1,2,10,1,83,36,1,1,0
1,4,1,2,1,-8,1,1,1,9,8,97,8,0,1,0
1,1,1,1,0,168,0,0,2,10,0,43,58,0,1,3
1,10,2,0,1,162,1,1,2,19,3,28,7,0,0,3
1,11,1,3,0,69,1,0,1,2,4,54,5,0,1,2
1,6,0,1,0,8,1,0,0,2,1,92,34,0,1,0
1,6,2,2,0,-9,1,0,0,14,4,89,30,0,1,1
1,8,0,0,1,68,1,0,0,10,7,68,20,0,1,3
1,7,2,0,0,50,0,0,0,28,5,73,17,1,1,2
1,9,2,2,0,22,1,0,2,28,4,65,15,0,1,1
1,0,1,2,1,-11,1,0,2,7,2,86,23,1,1,1
1,10,1,2,0,-16,1,1,1,22,1,86,30,0,0,0
1,7,2,0,1,165,0,1,2,10,10,68,10,0,1,3
1,8,0,0,0,95,1,1,1,23,4,70,20,1,0,1
1,11,2,1,0,-19,1,1,1,31,3,88,10,0,0,0
1,6,1,0,0,129,1,0,0,28,1,67,21,1,0,0
1,7,0,1,1,169,0,0,1,4,6,78,32,0,1,0
1,3,1,1,0,174,0,0,0,25,10,91,22,0,1,1
1,10,0,0,0,-19,1,1,1,30,3,89,10,0,0,0
1,4,0,3,1,118,1,1,0,27,6,71,9,1,0,2
1,0,1,3,0,6,0,1,2,4,2,85,15,0,1,0
1,8,0,1,1,89,0,0,2,6,10,91,34,1,1,0
1,10,2,1,1,142,0,0,1,26,7,61,12,0,1,2
1,6,0,1,0,-10,0,0,0,14,3,90,30,0,1,0
1,8,0,2,0,137,0,0,1,29,7,92,15,1,1,2
1,2,0,2,1,67,0,1,2,1,8,44,1,1,1,3
1,6,2,2,1,92,0,1,2,20,11,54,32,0,0,1
1,4,1,3,1,125,0,0,1,16,8,67,18,0,1,0
1,8,0,2,0,163,0,0,2,7,6,36,43,1,0,3
1,9,2,0,0,161,0,1,1,15,4,58,31,1,0,0
1,8,0,3,0,165,0,0,2,7,7,35,44,1,0,3
1,10,2,0,0,120,0,1,2,25,11,47,4,0,1,2
1,10,0,1,1,111,1,1,1,21,5,65,20,1,0,2
1,3,0,2,0,113,0,0,0,8,0,27,32,1,0,3
1,0,1,3,1,60,0,1,1,2,1,99,14,1,1,1
1,0,1,1,0,98,0,1,1,16,2,73,19,1,1,2
1,2,1,3,0,113,1,0,0,23,7,90,15,0,1,2
1,9,0,3,0,56,0,1,1,31,0,61,15,1,0,0
1,10,1,2,1,87,0,0,0,30,11,94,29,1,1,1
1,7,2,2,0,34,1,0,1,30,7,70,19,1,1,3
1,2,2,3,1,164,0,0,2,6,1,50,13,0,1,1
1,6,2,1,1,149,0,1,1,17,4,69,17,0,1,1
1,11,0,2,1,142,0,1,2,8,8,46,3,1,0,2
1,5,1,1,1,171,0,0,2,24,4,24,9,0,0,2
1,4,1,3,0,46,0,1,0,31,1,45,38,0,1,3
1,9,2,3,0,41,1,1,1,15,10,86,11,1,1,3
1,10,1,2,1,119,0,0,1,30,10,75,45,0,1,1
1,3,1,3,1,6,1,0,1,3,1,85,14,1,1,2
1,9,2,1,0,-19,0,1,2,10,3,90,10,0,1,1
1,0,1,3,0,5,0,0,2,5,2,86,15,0,1,0
1,4,0,1,1,173,1,1,1,28,10,44,3,0,0,3
1,7,1,1,1,97,0,1,1,21,7,56,22,0,1,2
1,7,1,1,1,156,1,0,2,2,1,55,15,1,0,1
1,5,0,1,0,1,0,0,2,8,9,92,3,1,1,2
1,7,2,3,1,98,0,1,1,30,9,84,23,0,1,0
1,9,2,2,1,155,1,0,0,2,9,83,22,0,1,2
1,7,0,1,1,132,0,0,1,19,1,49,4,1,0,2
1,2,1,1,0,179,1,1,2,5,11,78,24,0,1,2
1,3,1,2,1,64,0,0,1,8,10,59,15,1,1,3
1,1,1,2,0,23,1,0,1,4,4,92,63,1,1,2
1,10,0,2,0,97,0,0,1,9,11,72,14,0,1,1
1,11,1,3,1,153,1,0,2,20,4,80,50,1,1,1
1,6,1,1,0,165,1,0,0,17,11,57,18,0,0,2
1,6,0,1,0,24,1,0,0,10,7,83,34,0,1,1
1,5,1,2,0,1,1,0,2,8,7,92,2,1,1,2
1,0,1,0,1,15,0,0,2,22,5,94,13,1,1,1
1,7,0,1,0,131,0,1,1,18,1,48,3,1,0,2
1,3,0,1,1,110,1,1,2,19,7,46,1,0,0,1
1,3,1,1,1,8,1,1,2,6,9,96,39,1,1,0
1,10,1,0,0,125,1,0,1,18,11,95,10,1,1,3
1,1,1,2,0,171,0,0,2,8,0,42,58,0,1,3
1,0,1,1,0,147,0,0,1,10,10,28,32,0,0,3
1,9,1,0,1,76,1,0,0,8,9,88,30,1,1,3
1,10,1,3,0,-16,1,1,2,16,0,81,50,0,1,3
1,0,1,3,0,127,0,0,0,14,11,74,7,0,0,0
1,10,1,0,1,156,0,0,0,27,3,81,4,0,1,1
1,4,0,2,1,48,0,1,2,16,11,72,21,1,1,2
1,1,0,3,1,161,0,0,0,24,4,84,24,1,1,1
1,10,0,1,0,116,0,1,0,10,3,68,3,1,0,2
1,4,0,1,0,172,1,1,1,28,10,41,2,0,0,3
1,2,0,3,1,-12,0,0,1,12,5,50,3,0,0,1
1,7,1,0,1,98,0,1,1,21,6,59,22,0,1,2
1,3,0,2,1,139,0,0,2,1,9,78,22,1,1,0
1,7,1,0,0,98,0,1,1,21,7,56,20,0,1,2
1,4,2,1,1,13,1,1,1,29,2,74,32,0,1,0
1,1,1,3,1,5,1,0,0,1,9,64,33,1,0,2
1,4,2,3,1,121,1,1,0,27,6,72,9,1,0,2
1,8,1,1,1,-11,1,1,1,25,6,99,35,0,1,2
1,6,1,2,0,172,0,0,2,9,6,80,3,1,1,2
1,0,0,1,1,-11,1,0,2,6,3,85,22,1,1,1
1,6,2,1,1,98,1,1,2,3,10,46,4,1,0,1
1,9,1,2,1,139,1,1,1,15,3,71,4,0,1,3
1,0,0,2,0,-1,0,0,0,29,8,70,41,1,0,2
1,10,1,1,1,153,1,0,2,20,3,79,50,1,1,1
1,3,1,3,0,116,1,0,1,9,8,48,13,0,0,1
1,8,0,1,1,108,0,1,1,11,4,59,14,1,0,1
1,4,2,1,0,85,1,0,0,18,9,61,27,0,0,0
1,3,0,2,0,19,1,1,0,21,0,76,9,1,0,1
1,10,0,2,0,141,0,1,2,8,10,46,3,1,0,1
1,1,0,1,1,-11,1,0,2,8,1,84,22,1,1,1
1,5,1,0,1,145,0,1,2,3,10,78,18,0,1,0
1,7,2,0,0,-17,0,0,1,15,0,46,3,0,0,2
1,1,1,1,1,116,0,1,1,4,6,59,5,1,0,1
1,8,2,1,0,161,0,0,1,26,5,89,23,1,1,0
1,7,1,0,0,170,0,1,2,8,2,61,24,1,0,0
1,6,2,1,1,-4,0,1,1,6,6,89,23,1,1,2
1,7,1,3,0,1,1,0,2,30,2,90,45,1,1,0
1,7,2,0,1,167,0,1,1,9,10,66,8,0,1,3
1,7,0,3,0,83,1,1,1,15,4,49,25,0,0,0
1,10,1,0,1,53,0,0,2,15,11,53,11,0,1,1
1,1,0,3,1,175,1,1,1,29,3,73,8,0,0,0
1,11,2,3,1,126,0,1,1,24,9,71,26,0,1,1
1,10,1,3,1,101,0,0,1,7,6,61,11,0,1,1
1,5,1,2,0,112,0,0,2,17,9,50,20,0,1,1
1,2,0,0,0,117,0,0,1,2,5,83,15,1,1,2
1,0,1,0,1,103,1,0,1,10,7,45,1,0,0,2
1,8,1,0,0,174,1,1,0,16,2,68,26,1,0,2
1,5,1,3,1,171,0,0,1,24,3,23,10,0,0,2
1,1,1,0,1,116,0,1,1,2,4,59,4,1,0,1
1,5,0,2,0,9,0,1,2,14,8,73,16,0,1,1
1,2,2,0,0,129,1,0,0,17,1,55,24,1,0,0
1,2,1,0,1,-20,1,1,1,26,3,75,46,1,0,3
1,6,0,0,0,117,0,1,0,2,6,92,23,1,1,2
1,6,2,0,1,-17,0,1,2,11,5,90,14,0,1,1
1,3,1,3,0,117,0,1,1,23,6,48,9,0,1,3
1,6,2,0,0,-18,1,1,2,12,4,89,14,0,1,1
1,3,1,3,1,18,0,1,0,30,10,81,8,1,0,1
1,1,1,3,0,138,1,1,0,16,2,46,1,0,0,3
1,1,0,2,0,40,0,0,2,19,10,85,14,1,1,2
1,6,1,0,1,106,0,1,1,31,9,44,1,0,1,2
1,10,1,0,1,53,0,0,2,14,11,54,9,0,1,1
1,11,0,2,0,126,0,1,1,29,8,55,12,1,0,2
1,8,0,0,0,20,1,1,2,6,0,77,14,1,1,3
1,6,0,3,1,-9,1,0,1,3,1,72,27,0,1,1
1,4,0,2,0,112,0,1,1,13,8,56,17,1,1,3
1,3,2,1,0,125,1,0,2,7,6,26,31,0,0,2
1,5,0,1,0,122,0,1,1,8,7,65,7,0,1,2
1,5,2,0,1,63,0,0,1,8,7,53,30,1,0,1
1,8,0,2,0,159,1,1,0,5,2,65,10,0,0,2
1,2,0,3,0,41,0,0,2,20,10,84,13,1,1,2
1,3,0,3,1,144,1,1,2,14,6,84,25,0,1,0
1,5,2,3,0,149,0,1,1,11,9,71,26,0,1,1
1,11,1,2,1,89,0,0,2,5,8,60,5,0,1,1
1,7,1,1,0,98,0,0,0,20,7,57,22,0,1,2
1,5,0,3,1,152,1,1,1,28,3,76,10,0,1,2
1,7,2,1,0,-10,0,1,0,14,4,90,29,0,1,0
1,2,2,3,1,136,1,1,0,7,9,94,22,1,0,0
1,4,0,2,1,111,1,0,1,13,8,55,17,0,1,3
1,10,0,2,1,142,0,1,2,8,7,46,3,1,0,2
1,5,0,3,0,140,0,0,1,15,9,77,28,0,1,0
1,5,1,2,1,-5,0,0,2,14,2,90,12,1,1,1
1,0,0,1,1,-11,0,0,2,8,2,82,23,1,1,1
1,8,0,0,0,105,1,0,1,28,11,60,22,0,0,0
1,8,0,2,1,160,1,1,0,4,3,65,11,0,0,2
1,7,1,0,0,-18,0,0,2,27,10,62,13,0,0,1
1,6,2,3,0,125,1,1,0,6,6,65,30,0,1,2
1,3,1,3,1,125,0,1,2,17,7,66,18,0,1,0
1,3,1,3,0,158,0,0,0,9,10,69,31,1,1,3
1,8,1,2,0,102,1,1,2,24,7,61,15,0,1,2
1,3,0,3,1,144,0,0,1,6,9,61,18,1,0,1
1,10,1,0,0,158,1,1,2,14,8,65,8,0,0,1
1,0,2,1,1,113,0,0,0,29,9,69,24,1,0,0
1,10,1,3,1,101,0,0,1,6,8,62,12,0,1,1
1,0,1,0,1,95,0,0,0,30,11,95,41,1,1,1
1,6,2,1,0,-11,0,1,0,16,4,90,30,0,1,1
1,2,2,1,0,1,1,0,1,11,7,66,24,1,0,1
1,0,2,0,0,85,1,1,0,24,1,74,24,1,0,0
1,5,0,0,1,-18,0,0,2,1,9,81,40,1,0,1
1,10,2,3,0,101,0,0,1,7,7,61,12,0,1,1
1,8,2,2,1,164,0,0,2,31,11,76,24,1,1,1
1,7,0,2,0,77,0,0,0,27,9,54,39,0,0,1
1,10,2,3,1,41,0,0,0,30,8,57,33,1,0,3
1,5,1,2,1,149,0,1,2,8,2,68,24,0,1,0
1,8,0,3,1,28,1,0,2,15,8,42,14,0,0,1
1,8,1,0,1,77,1,0,0,9,9,88,31,1,1,3
1,7,0,0,1,41,0,1,0,10,7,27,9,0,0,3
1,0,0,1,0,144,1,0,0,21,0,60,35,1,0,0
1,4,1,0,1,145,0,1,2,3,9,79,17,0,1,0
1,8,2,3,0,71,1,0,1,3,7,72,29,1,1,2
1,8,1,2,1,-11,1,1,2,25,6,98,35,0,1,1
1,11,0,2,0,24,1,0,1,5,3,58,14,0,1,3
1,0,1,0,1,-1,1,0,0,22,9,76,23,0,1,2
1,7,1,2,0,165,0,0,2,6,6,36,44,1,0,3
1,9,0,3,0,171,0,0,1,3,11,62,37,0,1,1
1,10,2,1,1,-19,0,0,1,9,3,88,9,0,1,1
1,3,0,3,0,125,0,0,2,15,8,65,18,0,1,0
1,5,0,1,0,10,1,1,0,2,1,92,34,0,1,0
1,0,0,3,0,115,0,0,1,4,5,59,29,0,1,0
1,2,1,1,0,51,1,0,2,25,7,58,17,1,1,3
1,3,1,0,1,118,0,1,0,15,6,63,38,1,0,2
1,10,0,2,0,154,0,0,1,7,11,58,44,0,1,3
1,8,0,0,0,21,1,0,1,7,0,77,16,1,1,3
1,11,0,2,1,116,0,1,0,10,2,68,2,1,0,2
1,7,2,2,1,145,0,0,2,25,4,70,41,1,1,0
1,9,1,3,1,94,1,1,1,4,7,61,29,1,0,1
1,10,2,3,1,-5,0,0,1,9,1,98,16,1,1,0
1,5,1,3,1,171,0,0,1,25,2,24,10,0,0,2
1,2,1,3,1,125,0,0,2,13,8,66,17,0,1,0
1,6,0,2,0,77,0,0,0,27,9,55,39,0,0,1
1,9,0,0,0,124,1,0,1,17,11,95,11,1,1,3
1,5,2,1,0,39,1,0,2,29,1,36,5,0,1,2
1,7,2,2,0,122,1,1,1,31,0,98,25,1,1,1
1,8,0,0,0,140,0,1,2,22,8,73,5,1,0,0
1,1,0,3,1,47,1,0,2,10,1,83,35,1,1,0
1,1,2,0,1,44,0,1,2,6,2,65,6,0,1,1
1,6,2,0,1,-7,0,1,1,22,1,64,15,0,1,2
1,1,1,0,1,1,1,1,1,11,6,71,25,1,0,1
1,10,0,0,1,139,0,1,2,23,8,71,4,1,0,0
1,11,2,2,0,161,0,1,1,16,3,58,30,1,0,0
1,0,1,3,0,59,0,1,1,2,1,99,14,1,1,1
1,7,2,1,1,167,0,1,1,9,11,67,9,0,1,3
1,2,0,2,1,161,0,0,0,23,4,85,26,1,1,1
1,9,0,1,0,154,0,1,1,7,10,58,44,0,1,3
1,6,1,2,1,8,0,1,0,30,4,96,34,1,1,0
1,10,2,0,0,161,1,1,1,16,1,58,30,1,0,1
1,2,0,3,0,140,0,1,1,9,1,67,15,1,1,3
1,1,1,2,0,25,1,1,2,3,5,92,63,1,1,2
1,10,0,1,1,177,1,1,0,30,3,72,35,1,0,1
1,1,1,3,1,55,0,0,1,12,11,51,3,0,1,1
1,7,1,1,0,100,0,1,1,21,7,58,22,0,1,2
1,0,2,2,1,96,1,0,2,13,1,44,1,1,0,1
1,5,2,0,1,-7,0,0,1,24,2,64,15,0,1,1
1,5,0,3,1,171,1,0,1,6,9,66,5,0,0,1
1,8,1,0,0,-17,0,1,1,15,0,46,5,0,0,2
1,3,1,3,1,7,0,1,2,4,1,85,14,1,1,1
1,2,2,2,0,-15,0,1,1,24,0,64,6,0,0,1
1,4,2,1,1,98,0,1,1,3,11,46,3,1,0,1
1,7,1,0,0,98,0,1,1,21,6,55,22,0,1,2
1,11,2,1,0,-13,1,1,1,8,4,67,5,0,0,1
1,9,1,1,1,-19,0,1,0,9,3,90,9,0,1,1
1,2,0,1,0,16,0,1,2,14,8,92,15,0,1,0
1,10,1,2,1,142,0,0,2,26,9,60,12,0,1,2
1,7,1,3,1,172,0,1,2,16,10,70,19,0,1,2
1,7,2,3,1,175,0,1,2,27,7,46,4,1,0,1
1,1,1,0,1,67,1,0,2,27,4,75,55,1,0,1
1,4,0,0,0,-5,1,1,0,2,1,81,6,1,0,2
1,8,2,1,1,167,0,1,1,9,9,69,10,0,1,3
1,7,2,0,1,169,0,0,2,12,0,70,31,1,1,0
1,10,1,2,0,88,0,0,1,30,11,94,29,1,1,1
1,1,1,0,0,91,1,0,1,20,3,38,46,0,0,2
1,11,1,2,0,23,1,0,1,7,3,57,13,0,1,3
1,9,1,0,1,156,0,0,0,28,0,82,4,0,1,1
1,6,2,1,1,148,0,1,2,17,4,70,14,0,1,1
1,9,1,0,0,-3,0,1,1,18,5,87,22,1,0,0
1,0,2,2,0,118,0,1,1,7,10,73,5,0,1,2
1,1,1,2,1,-18,1,0,1,23,9,75,42,0,0,2
1,6,1,1,0,-10,0,0,0,14,4,90,32,0,1,0
1,10,2,0,0,8,0,0,2,16,7,59,43,1,0,3
1,7,1,1,0,78,0,0,0,27,9,54,39,0,0,1
1,6,0,3,1,-10,1,0,1,3,2,72,27,0,1,1
1,5,1,3,1,169,0,0,2,24,3,23,10,0,0,2
1,6,0,0,1,51,0,1,1,16,3,60,10,0,1,2
1,10,1,1,1,173,1,1,2,1,9,79,10,0,1,2
1,0,1,2,1,136,1,1,2,6,10,98,22,1,1,1
1,11,2,0,0,161,0,1,1,17,3,58,28,1,0,0
1,7,2,0,0,49,0,0,0,29,5,72,18,1,1,2
1,4,1,3,1,125,1,0,0,30,10,77,10,1,0,2
1,6,1,2,0,40,1,1,0,13,6,88,13,0,1,2
1,9,1,1,0,30,1,0,0,14,10,62,44,0,0,3
1,9,2,3,0,42,0,1,0,27,0,34,12,0,1,3
1,5,2,2,0,53,0,1,2,8,4,54,36,1,1,3
1,4,0,0,1,102,0,1,2,13,1,46,1,0,1,2
1,6,2,2,1,169,0,0,2,12,0,72,30,1,1,0
1,1,2,3,1,161,1,0,2,20,3,50,11,0,0,0
1,2,1,2,1,55,0,0,0,13,11,52,4,0,1,2
1,3,0,0,1,128,0,1,2,3,9,95,7,0,1,0
1,1,1,1,1,-6,0,0,1,1,5,51,18,0,1,2
1,0,2,0,1,151,0,1,2,7,11,56,19,0,1,2
1,1,0,1,1,-11,1,0,2,8,2,83,23,0,1,1
1,3,0,3,0,112,1,1,1,13,8,55,17,0,1,3
1,9,0,3,0,164,1,0,2,17,7,73,41,1,1,2
1,0,0,1,1,-11,1,1,2,9,2,87,23,1,1,1
1,0,1,0,0,149,0,0,1,13,8,32,38,0,0,3
1,8,2,2,1,100,0,1,1,30,9,84,22,0,1,0
1,7,1,3,1,128,0,1,1,30,1,47,4,0,1,2
1,7,0,2,1,173,0,1,2,16,10,70,18,0,1,3
1,1,1,0,0,130,0,1,0,14,9,54,23,0,1,3
1,9,2,1,1,-19,0,1,0,9,3,89,10,0,1,2
1,2,2,1,1,-7,1,1,0,3,1,74,19,0,1,3
1,8,2,0,1,167,0,1,1,8,11,68,9,0,1,3
1,7,2,1,1,167,0,1,2,9,11,68,10,0,1,3
1,0,1,1,0,110,1,0,2,31,8,76,17,0,1,1
1,4,1,1,0,98,0,1,2,10,4,52,26,0,1,1
1,2,1,3,1,55,1,0,1,11,11,52,2,0,1,2
1,9,2,2,0,99,0,1,1,30,9,84,22,0,1,0
1,9,0,2,1,176,0,0,2,29,3,56,13,0,1,1
1,1,1,1,1,48,1,0,2,10,1,82,36,1,1,0
1,9,2,1,0,-3,1,0,1,4,5,77,39,1,0,0
1,4,1,3,0,163,0,0,2,7,10,57,40,1,1,3
1,6,1,3,0,0,1,0,2,28,3,89,47,1,1,0
1,11,1,3,0,21,1,0,0,18,4,88,30,0,1,0
1,9,0,1,0,17,1,0,2,23,10,79,1,0,1,2
1,0,0,2,1,-12,0,0,2,8,2,85,23,1,1,1
1,7,0,1,1,122,0,1,1,25,1,56,20,0,1,1
1,3,2,3,1,136,0,0,2,25,10,51,3,1,1,3
1,5,2,3,0,87,0,0,0,15,11,88,17,0,1,1
1,10,0,3,0,163,1,0,0,20,1,37,46,0,0,3
1,2,0,1,0,16,0,1,2,14,8,92,14,0,1,0
1,6,0,3,0,133,0,0,1,25,10,48,19,0,1,2
1,1,1,0,0,156,1,0,2,30,1,62,16,0,1,1
