1,11,1,3,1,54,1,1,0,2,2,73,29,1,0,0
1,6,0,3,1,159,0,1,1,28,6,45,3,1,0,2
1,0,2,2,1,-14,1,1,1,3,6,70,25,1,0,2
1,2,2,1,1,-4,1,1,1,21,4,83,46,0,0,0
1,3,2,0,0,164,0,0,1,15,10,55,9,1,0,3
1,10,0,0,0,-3,0,1,1,18,5,87,23,1,0,0
1,10,1,1,0,161,1,0,1,8,8,95,14,1,1,2
1,1,1,1,0,151,1,1,2,6,11,56,19,0,1,2
1,9,0,0,0,-3,1,1,1,18,5,87,25,1,0,0
1,3,1,0,1,149,0,0,0,1,7,58,55,0,0,1
1,0,1,0,0,156,1,0,2,29,0,62,15,0,1,1
1,2,0,1,1,47,0,0,1,5,11,47,4,1,0,0
1,11,1,2,1,164,1,1,0,29,0,78,12,0,1,3
1,8,2,0,1,135,1,1,2,30,8,63,1,1,1,3
1,5,2,3,1,134,1,1,1,2,5,63,58,1,0,3
1,2,2,3,0,167,1,0,1,2,11,64,38,0,1,2
1,10,2,2,1,26,1,1,1,22,3,45,5,0,0,2
1,2,1,1,1,-5,0,0,0,1,5,53,18,0,1,2
1,9,0,0,0,-4,0,1,1,18,5,88,23,1,0,0
1,6,2,2,1,179,0,1,1,9,10,64,53,0,0,2
1,10,2,2,0,42,0,1,0,27,0,34,10,0,1,3
1,8,1,1,1,98,1,0,2,12,7,56,6,1,0,1
1,5,0,2,0,155,1,1,1,29,1,45,2,0,0,1
1,5,1,1,1,105,1,0,0,29,11,84,46,1,0,1
1,0,1,1,1,-5,0,0,2,10,3,44,1,0,1,3
1,5,1,2,0,113,0,0,0,23,0,34,38,0,0,1
1,10,2,0,0,161,0,1,1,17,3,57,29,1,0,0
1,1,1,0,1,35,0,0,2,13,5,72,25,1,1,0
1,5,1,0,0,-4,0,0,1,26,4,73,28,1,1,2
1,11,2,2,0,176,1,0,1,30,9,59,31,1,0,1
1,0,1,0,0,131,0,0,0,13,9,56,24,0,1,3
1,5,2,0,0,83,0,0,1,2,7,74,11,0,1,0
1,8,2,1,0,79,0,1,2,7,3,36,43,1,0,3
1,0,0,1,1,111,0,1,0,5,2,77,16,1,0,0
1,1,2,1,0,-8,0,0,1,30,6,52,31,1,0,3
1,4,1,1,0,7,1,1,0,3,0,69,6,0,0,0
1,5,0,3,1,159,1,0,2,13,5,38,46,0,0,3
1,1,1,2,1,175,0,0,1,30,0,83,2,1,1,1
1,4,0,0,0,164,0,0,1,13,10,55,9,1,0,2
1,7,0,3,1,170,1,0,2,6,5,49,31,1,0,3
1,11,1,1,0,89,1,0,0,2,11,53,9,0,1,3
1,0,1,2,1,2,0,1,2,14,1,91,4,0,1,1
1,8,1,2,0,7,1,1,0,13,2,87,21,0,1,0
1,2,1,2,0,83,1,0,1,12,2,69,18,1,1,3
1,8,0,1,1,97,1,0,2,12,7,56,7,1,0,1
1,0,2,3,0,-20,1,1,1,12,4,99,12,1,1,3
1,10,2,2,0,155,0,1,0,26,8,93,16,0,1,1
1,0,0,0,0,109,0,1,0,4,2,77,16,1,0,0
1,11,1,1,1,44,1,1,0,7,3,99,41,1,1,2
1,5,1,2,1,16,1,1,1,9,4,91,14,1,1,1
1,1,1,2,1,-6,1,0,0,24,9,69,24,1,0,3
1,5,2,1,0,179,0,1,1,4,6,64,27,1,0,0
1,0,1,2,1,-15,1,1,1,3,6,70,26,1,0,2
1,9,0,3,0,149,0,1,1,21,5,78,56,0,1,0
1,3,2,1,0,-5,1,1,1,22,5,83,46,1,0,0
1,5,0,1,0,135,0,1,0,15,5,86,32,0,1,0
1,11,1,3,0,178,1,1,1,8,9,94,10,0,1,2
1,5,0,3,0,86,0,0,0,14,0,34,39,1,0,2
1,10,0,3,1,57,0,1,1,31,0,60,17,1,0,0
1,9,1,2,1,-17,1,0,0,12,7,58,2,0,0,1
1,10,0,2,0,149,1,0,2,9,6,34,39,0,0,3
1,6,2,1,1,149,1,1,2,23,3,58,4,0,0,1
1,4,0,2,0,111,0,0,0,4,11,55,4,1,0,1
1,9,0,1,0,143,0,1,2,9,4,68,26,0,1,0
1,6,0,1,1,87,1,1,1,4,11,88,1,0,1,1
1,7,0,2,1,170,1,0,2,9,6,49,30,1,0,3
1,5,0,0,1,139,0,1,0,21,2,57,16,0,0,0
1,2,2,0,0,169,1,0,0,3,8,69,3,0,1,3
1,3,2,0,0,29,0,1,2,7,0,46,27,1,1,3
1,1,0,1,1,110,1,1,2,18,6,46,3,0,0,1
1,9,0,0,0,139,0,0,2,22,7,70,5,1,0,0
1,5,1,3,0,135,0,0,1,30,4,49,27,1,1,2
1,10,1,3,1,94,1,1,1,4,6,63,29,1,0,1
1,0,0,2,1,69,1,0,1,9,11,45,2,0,1,2
1,2,1,2,1,3,0,1,1,14,1,91,4,0,1,1
1,0,2,0,0,168,1,0,1,18,10,70,17,0,1,3
1,4,1,2,0,8,1,0,1,3,0,70,7,0,0,0
1,3,0,3,0,147,1,1,0,26,5,89,35,1,1,2
1,7,2,3,0,112,0,0,1,17,4,78,7,0,1,0
1,5,0,2,0,131,0,0,0,14,10,99,37,1,1,1
1,4,1,3,1,-3,0,0,2,14,2,91,12,1,1,1
1,1,2,1,1,45,0,1,2,9,1,65,6,0,1,1
1,1,1,3,0,-19,0,0,1,25,1,88,9,1,1,2
1,5,2,3,0,42,1,0,0,4,7,59,40,1,0,2
1,2,1,2,1,163,0,0,2,2,3,54,26,1,1,2
1,11,0,1,0,135,1,1,0,26,4,70,35,1,1,3
1,0,0,2,1,144,0,1,1,7,11,60,9,0,1,3
1,3,2,3,1,5,0,1,2,15,9,64,46,0,0,2
1,6,1,1,1,105,1,0,0,29,11,86,46,1,0,1
1,2,1,3,0,168,1,1,1,1,10,64,39,0,1,2
1,2,2,1,0,167,1,0,1,2,11,63,39,0,1,2
1,3,2,1,1,137,0,0,2,1,9,78,24,1,1,0
1,1,2,3,1,46,1,0,1,19,3,97,11,1,1,1
1,5,1,0,1,87,1,1,0,4,10,88,1,0,1,1
1,5,2,1,1,87,1,1,1,2,9,88,1,0,1,1
1,6,0,2,0,123,1,0,0,6,0,25,28,0,0,3
1,2,0,3,1,146,0,1,0,27,8,85,3,1,0,1
1,6,1,1,1,62,1,0,0,7,4,61,10,0,1,3
1,0,1,0,0,129,0,0,0,15,9,55,23,0,1,3
1,11,1,3,1,28,0,1,0,17,11,34,5,1,0,3
1,3,2,3,1,-15,1,1,0,1,3,90,50,0,1,2
1,5,2,3,0,-17,1,0,0,20,5,84,41,0,0,0
1,6,0,1,0,114,0,1,0,22,1,54,18,1,0,1
1,0,2,2,1,144,0,1,1,8,11,61,9,0,1,3
1,4,0,1,0,136,0,1,0,14,5,86,33,0,1,0
1,2,1,1,0,113,1,0,1,11,1,38,45,0,0,1
1,1,1,3,0,123,1,1,0,18,8,81,15,0,0,0
1,1,1,2,1,44,0,1,2,7,2,67,6,0,1,1
1,6,1,1,0,-14,1,0,2,12,7,55,15,0,0,1
1,1,2,2,1,2,0,0,2,14,1,91,4,1,1,1
1,2,2,2,0,42,0,1,1,9,7,60,42,0,1,3
1,3,0,3,0,116,1,0,1,10,8,48,14,0,0,0
1,2,1,2,0,2,0,1,2,13,1,91,5,0,1,1
1,6,0,0,1,85,0,0,0,21,2,74,51,1,0,0
1,6,0,1,0,99,1,1,1,9,7,68,32,0,1,2
1,6,0,1,0,62,1,0,0,7,6,63,10,0,1,3
1,11,2,1,1,71,0,1,2,26,10,78,19,1,1,2
1,6,1,3,1,121,1,1,2,18,9,71,46,0,0,0
1,10,2,3,1,39,0,1,0,27,0,34,11,0,1,3
1,9,0,1,0,1,1,0,2,2,3,86,50,1,1,2
1,2,1,2,0,79,1,0,2,31,2,32,37,0,0,2
1,6,2,1,0,123,1,0,2,11,11,46,4,1,0,1
1,7,2,2,0,172,1,1,1,2,8,53,36,0,0,2
1,9,0,3,1,96,0,1,0,15,11,70,15,0,1,3
1,3,2,1,0,29,0,1,2,5,0,47,27,1,1,3
1,10,0,2,0,161,0,0,1,8,1,26,31,0,0,3
1,6,1,2,1,171,0,0,1,10,6,80,3,1,1,3
1,8,1,1,1,-17,1,0,0,12,7,58,4,0,0,1
1,0,0,1,0,168,1,1,2,8,1,82,24,1,1,2
