1,5,1,3,0,-3,1,0,1,29,5,61,39,0,0,1
1,9,2,1,0,23,1,0,2,29,4,63,16,0,1,1
1,9,2,2,0,139,1,0,1,2,2,58,11,0,1,3
1,0,1,3,0,60,0,1,1,4,0,99,14,1,1,1
1,10,2,0,0,121,0,1,1,22,11,75,11,1,1,3
1,5,2,0,0,157,1,1,1,1,4,58,12,0,0,1
1,10,2,3,1,-19,0,1,2,25,1,71,39,0,1,3
1,7,2,2,0,26,1,1,2,17,4,53,16,0,1,3
1,0,1,0,1,45,1,0,1,31,1,38,37,0,0,3
1,1,1,0,0,151,0,1,2,7,10,57,19,0,1,2
1,0,1,2,0,-7,1,0,0,24,9,69,26,1,0,3
1,9,1,0,0,121,0,1,1,21,11,76,10,1,1,3
1,2,1,2,0,13,0,1,1,5,8,62,24,1,0,0
1,10,2,0,0,122,0,1,1,20,10,76,12,1,1,3
1,3,1,1,1,170,1,0,1,1,9,95,26,1,1,1
1,0,1,1,0,146,0,0,2,19,2,70,21,1,1,0
1,4,1,3,1,119,1,1,0,27,7,73,8,1,0,2
1,2,0,3,1,150,1,1,1,1,6,53,56,0,0,3
1,6,2,3,0,118,1,1,0,9,8,67,35,0,1,3
1,10,0,0,1,73,1,1,0,20,7,70,1,1,0,2
1,0,0,0,0,131,0,0,0,13,8,54,23,0,1,3
1,8,0,0,0,145,0,0,0,18,3,65,51,0,1,1
1,5,1,0,1,168,0,1,0,10,3,85,33,1,1,2
1,9,1,1,1,110,1,1,0,22,0,52,16,0,1,3
1,6,2,3,1,113,0,1,2,5,0,24,29,1,0,3
1,6,2,2,1,121,1,0,0,9,8,68,36,0,1,3
1,6,2,2,1,147,1,1,2,23,4,58,6,0,0,1
1,4,2,3,0,145,1,1,1,29,6,83,19,0,1,1
1,4,2,1,0,97,0,0,2,18,4,52,15,1,1,1
1,6,0,1,0,168,1,0,1,27,11,80,15,0,1,3
1,5,0,3,1,153,0,1,1,28,10,87,37,1,1,1
1,3,1,2,0,131,1,1,0,23,1,50,19,0,0,1
1,9,0,2,1,16,1,1,1,15,2,92,16,1,1,2
1,8,1,2,1,-17,1,0,0,12,6,58,1,0,0,1
1,1,1,3,0,-20,1,1,0,2,6,74,22,1,0,2
1,5,0,3,1,-3,0,0,1,1,9,92,14,0,1,0
1,11,1,3,0,63,0,0,0,19,4,53,6,1,0,1
1,10,2,1,1,98,1,1,1,13,1,59,56,0,0,2
1,4,0,3,1,67,0,1,0,22,3,67,56,0,0,2
1,3,1,3,0,55,0,0,1,11,11,52,4,0,1,2
1,8,2,3,0,97,0,1,0,3,2,95,30,1,1,1
1,4,1,3,1,119,0,0,0,19,4,84,24,1,1,1
1,9,2,0,0,7,0,0,2,16,6,60,43,1,0,3
1,7,2,1,0,152,1,1,2,2,7,71,6,1,0,1
1,5,1,3,0,151,0,1,1,28,10,88,36,1,1,1
1,4,0,3,0,-4,1,1,0,17,9,90,24,1,0,2
1,7,1,1,0,127,0,1,2,27,9,45,2,0,1,2
1,5,0,2,1,94,0,1,2,2,8,52,1,0,1,2
1,3,1,3,0,176,1,1,2,29,4,55,23,0,1,2
1,0,0,0,0,140,1,0,1,11,7,67,19,0,1,3
1,1,1,1,0,26,0,1,0,19,8,86,63,0,0,1
1,8,2,3,0,51,1,1,0,29,8,98,17,1,1,3
1,2,2,2,0,-6,1,0,0,24,9,70,23,1,0,3
1,6,1,0,0,-15,0,1,0,18,4,73,4,0,1,3
1,10,0,0,0,89,0,0,2,7,10,92,34,1,1,0
1,11,1,2,1,147,1,0,1,3,9,72,19,0,1,2
1,1,1,2,0,93,1,0,2,20,8,51,4,0,0,0
1,6,1,0,0,-14,1,0,1,3,1,89,2,1,0,0
1,7,1,0,1,167,0,1,0,11,3,84,33,1,1,2
1,0,2,2,0,170,0,1,2,16,2,58,28,0,1,0
1,0,1,1,0,126,0,1,1,25,8,65,20,0,1,2
1,1,0,0,1,161,0,0,2,1,3,71,19,1,1,2
1,0,0,0,1,70,0,0,1,30,7,99,17,1,1,1
1,6,0,1,0,84,1,1,2,7,5,51,1,0,0,0
1,11,1,2,0,160,0,0,1,9,1,26,32,0,0,3
1,0,2,1,1,163,1,0,2,12,11,52,15,1,0,2
1,0,0,2,0,175,0,1,1,29,4,73,8,0,0,0
1,3,2,0,1,120,1,0,1,22,6,48,9,1,0,3
1,2,2,1,0,43,0,0,2,1,3,82,23,1,1,0
1,10,0,1,1,179,0,0,1,27,1,67,6,0,1,2
1,2,2,3,1,148,0,0,0,14,10,58,12,1,0,2
1,6,0,1,1,9,1,1,0,1,2,92,34,0,1,0
1,6,0,1,0,-8,1,0,1,19,0,85,35,1,1,2
1,0,2,0,1,119,1,1,0,24,2,53,50,0,0,1
1,0,2,3,0,-7,1,0,0,24,8,68,24,1,0,3
1,4,0,2,1,152,1,1,2,28,1,75,10,0,1,1
1,11,1,2,1,53,1,1,0,1,1,73,27,1,0,0
1,2,2,3,0,-10,1,1,2,31,0,65,5,1,0,1
1,4,0,1,0,83,1,1,1,13,10,43,2,1,0,3
1,3,2,0,0,122,0,0,2,19,1,46,7,1,1,3
1,3,2,3,1,157,1,0,2,11,3,30,34,0,0,3
1,3,0,1,1,-4,0,0,2,24,10,58,2,1,0,1
1,0,0,2,1,138,0,0,0,23,6,57,38,0,0,0
1,8,0,0,1,103,1,1,2,8,5,71,27,1,1,3
1,5,1,0,1,122,0,1,1,7,7,65,9,0,1,2
1,8,1,0,1,97,1,0,2,11,7,57,7,1,0,1
1,8,0,3,0,96,1,0,0,25,3,49,34,0,0,0
1,0,2,1,1,113,0,0,0,28,10,67,24,1,0,1
1,6,0,2,1,152,1,0,1,28,3,75,9,0,1,2
1,2,1,3,0,148,0,0,0,13,10,57,12,1,0,3
1,1,1,3,0,31,0,1,0,27,1,30,14,0,0,1
1,3,2,3,0,87,0,0,0,13,11,88,17,0,1,1
1,0,2,1,0,138,1,0,2,4,3,47,4,0,0,1
1,6,0,1,0,169,1,0,0,29,10,80,14,0,1,3
1,1,0,3,0,175,1,1,1,30,4,75,9,0,0,0
1,3,1,3,0,112,1,0,0,23,8,89,14,0,1,2
1,2,2,2,0,169,0,0,0,16,8,60,19,1,0,1
1,11,0,1,0,95,1,1,2,22,4,66,17,1,0,1
1,2,0,0,1,148,1,0,1,30,9,97,20,1,1,3
1,9,0,1,1,-20,1,1,0,16,1,89,5,0,1,1
1,3,2,1,1,-18,1,0,0,1,3,62,5,0,0,0
1,3,2,1,0,-15,1,0,1,6,8,98,43,1,0,0
1,8,0,0,1,114,1,1,2,9,8,63,32,0,0,0
1,0,0,1,1,-10,0,0,2,8,1,85,23,1,1,1
1,9,2,0,1,96,1,1,1,25,4,72,62,0,0,2
1,1,0,2,0,3,1,1,2,2,7,41,7,0,0,0
1,10,2,2,0,165,1,1,0,11,5,58,26,1,0,3
1,10,0,2,0,149,0,0,0,6,2,54,12,0,0,1
1,3,1,1,0,174,1,0,0,13,6,80,46,0,1,1
1,10,0,3,0,67,0,1,2,31,3,65,4,1,1,2
1,6,2,2,1,96,1,1,2,30,4,49,15,0,0,0
1,4,0,1,1,102,0,1,2,14,2,45,1,0,1,2
1,5,0,2,0,-8,1,1,0,7,6,80,4,0,0,0
1,3,0,1,0,94,0,1,1,8,10,51,26,1,0,2
1,8,0,0,0,171,1,1,1,16,6,76,5,1,0,3
1,8,1,2,0,93,0,1,0,3,10,86,7,1,1,2
1,4,1,3,1,122,0,0,1,2,10,56,31,1,1,3
1,0,2,2,1,168,1,1,1,13,4,54,12,0,0,2
1,11,0,3,0,29,0,1,1,17,11,33,6,1,0,3
1,2,1,1,0,91,0,0,1,20,3,38,46,0,0,2
1,4,2,1,0,121,1,0,0,18,5,60,16,1,0,2
1,1,2,3,0,-2,1,0,2,9,5,70,11,1,0,1
1,1,2,3,1,-10,1,1,2,31,0,65,7,1,0,1
1,2,1,1,0,170,0,0,2,10,0,42,59,0,1,3
1,0,0,1,0,161,1,0,2,1,3,70,19,1,1,2
1,11,2,3,0,142,0,1,2,26,9,45,2,1,1,3
1,1,0,3,0,161,0,1,0,24,2,85,26,1,1,1
1,2,0,2,0,109,0,0,2,5,6,79,25,1,1,0
1,2,0,2,0,154,1,0,1,16,11,67,36,0,1,2
1,3,1,0,1,9,1,1,0,9,7,98,41,1,1,1
1,3,2,1,0,44,0,0,2,2,3,82,24,1,1,0
