1,4,2,3,1,-14,1,1,1,2,4,90,51,0,1,2
1,7,1,3,0,66,0,1,2,15,8,68,39,1,0,0
1,9,0,2,0,56,0,1,1,31,0,61,16,1,0,0
1,10,0,0,0,165,0,0,2,1,11,76,35,1,1,1
1,11,1,3,0,155,0,1,0,26,8,93,15,0,1,1
1,2,0,2,0,140,1,0,1,14,1,45,2,0,0,2
1,8,2,1,1,147,1,1,2,23,3,58,7,0,0,1
1,8,0,3,1,69,1,0,1,2,3,85,28,1,1,1
1,6,2,3,1,176,0,1,2,27,7,47,4,1,0,1
1,5,1,2,0,162,1,1,1,28,6,48,19,0,0,1
1,5,1,2,1,153,1,0,2,24,9,71,28,1,1,2
1,10,1,2,1,166,0,0,1,4,2,46,5,1,0,2
1,9,2,2,0,-18,0,0,1,27,3,66,51,1,0,3
1,6,1,0,1,105,0,1,2,31,9,44,1,0,1,2
1,10,0,0,1,41,0,1,0,10,7,27,9,0,0,3
1,6,0,1,1,124,0,1,2,23,2,56,20,0,1,1
1,8,0,1,0,28,0,0,0,11,7,32,3,0,0,1
1,1,1,2,0,75,0,0,1,11,1,47,3,1,0,1
1,2,1,3,1,162,1,0,2,21,3,49,10,0,0,1
1,5,1,2,0,151,1,0,2,24,10,69,27,1,1,2
1,0,1,2,1,162,1,0,2,21,3,50,11,0,0,0
1,9,2,1,1,152,1,1,0,10,10,73,20,1,0,2
1,8,0,0,1,42,0,1,1,10,7,26,8,0,0,3
1,11,1,0,0,55,0,0,2,14,11,54,11,0,1,1
1,4,2,0,1,123,0,0,2,19,2,49,6,1,1,3
1,8,1,3,0,162,0,0,2,17,5,39,46,1,0,3
1,11,0,1,0,79,1,0,1,5,3,25,29,0,0,3
1,6,2,1,0,-3,1,0,1,14,10,97,28,1,0,0
1,2,1,1,0,39,1,1,1,5,6,87,8,0,1,2
1,7,2,0,0,16,0,1,0,12,11,97,12,1,1,2
1,5,2,0,0,51,1,0,2,11,5,70,29,0,1,0
1,4,2,0,0,173,0,1,2,8,7,78,16,0,1,0
1,3,1,3,1,6,1,0,2,4,1,85,14,1,1,1
1,7,1,1,0,171,1,1,0,3,8,53,35,0,0,2
1,4,0,1,1,95,0,0,1,9,5,60,16,1,1,3
1,0,1,0,0,130,0,0,0,12,11,54,23,0,1,3
1,1,2,3,0,117,0,0,0,2,9,45,2,0,1,2
1,6,2,1,0,-6,1,1,0,22,9,64,2,0,0,1
1,10,1,2,1,150,0,0,0,14,10,82,15,0,1,2
1,11,2,3,0,143,0,1,1,30,1,56,14,1,1,2
1,7,0,0,1,170,0,1,2,8,1,44,1,1,0,3
1,0,2,3,0,91,1,0,1,31,2,53,19,0,1,1
1,11,2,2,1,17,1,0,0,12,10,91,18,0,1,0
1,6,1,3,0,174,0,0,1,6,7,62,18,1,1,2
1,3,1,1,0,-3,1,0,2,3,11,94,31,1,1,0
1,4,2,3,1,20,0,1,2,28,0,33,22,0,0,1
1,6,0,1,1,94,0,0,1,10,5,62,16,1,1,3
1,6,0,1,0,131,0,0,0,14,10,99,38,1,1,1
1,10,0,0,0,89,0,0,2,8,10,89,34,1,1,0
1,2,1,3,0,-19,0,1,1,31,7,93,30,0,1,2
1,7,0,0,0,8,1,1,0,2,2,92,34,0,1,0
1,9,2,0,1,-11,1,1,1,19,5,97,15,0,1,0
1,1,2,1,1,-12,1,1,0,8,2,96,49,1,0,0
1,3,1,0,1,121,1,0,1,22,6,49,7,1,0,3
1,10,2,1,0,152,1,1,2,2,7,72,6,1,0,1
1,3,1,1,0,25,1,1,1,6,0,75,35,0,1,0
1,5,1,0,0,50,1,0,2,12,0,70,29,0,1,0
1,6,2,0,0,129,1,0,0,2,8,95,2,1,1,3
1,5,2,2,1,179,0,1,1,9,10,64,56,0,0,1
1,8,0,0,0,106,0,1,1,12,4,58,14,1,0,1
1,4,2,0,1,95,0,0,1,24,0,56,24,0,1,0
1,4,1,2,0,-13,0,0,0,3,6,69,20,0,1,3
1,7,0,1,1,75,0,0,1,19,3,45,2,1,0,1
1,5,0,0,0,108,0,0,0,16,9,53,36,1,0,2
1,8,0,3,1,57,0,1,1,31,0,61,17,1,0,0
1,11,2,1,1,82,1,1,2,9,0,46,3,0,0,0
1,0,1,0,1,131,0,0,0,13,8,55,23,0,1,3
1,3,0,3,0,3,0,1,2,10,0,78,51,1,1,2
1,11,1,2,0,174,1,1,2,7,10,90,23,1,1,2
1,5,2,0,1,-20,0,1,2,28,3,85,20,0,1,1
1,8,2,3,0,127,1,0,1,10,10,53,2,1,0,1
1,10,0,1,1,161,0,0,1,9,8,96,15,1,1,2
1,10,2,2,1,-10,0,1,1,9,8,60,2,0,1,2
1,6,2,0,1,-6,0,1,0,10,7,76,39,1,0,2
1,1,1,3,0,110,0,1,2,5,5,80,25,1,1,0
1,4,1,1,0,-17,1,1,1,12,1,62,5,1,0,3
1,7,2,2,1,90,1,0,1,31,3,64,50,1,0,1
1,3,0,1,0,115,0,0,1,4,5,60,29,0,1,0
1,6,2,3,0,81,0,0,1,5,1,48,4,0,1,2
1,1,1,2,0,85,1,1,2,22,6,87,3,1,1,2
1,1,2,1,0,25,1,1,0,20,8,84,63,0,0,1
1,11,1,2,1,16,1,0,0,9,10,90,18,0,1,0
1,4,1,3,1,-5,0,1,2,14,2,91,12,1,1,1
1,7,1,2,0,172,1,1,0,4,8,52,36,0,0,3
1,8,1,0,1,97,1,0,2,12,7,55,7,1,0,1
1,11,0,2,0,96,1,1,2,9,6,64,5,0,1,3
1,2,1,0,0,155,1,0,2,30,1,62,17,0,1,1
1,11,2,1,0,165,1,1,1,27,0,45,1,1,0,3
1,11,1,1,1,73,0,0,0,23,3,55,3,1,0,1
1,9,1,0,0,127,0,0,1,9,7,49,38,0,0,0
1,4,1,2,1,143,0,1,2,27,5,69,55,1,0,1
1,3,2,2,1,-12,0,0,1,13,4,50,3,0,0,1
1,2,0,0,0,160,0,0,1,2,3,64,6,0,1,3
1,4,1,2,0,164,0,0,1,15,4,57,9,0,1,3
1,9,1,0,1,49,0,0,0,20,7,57,12,0,1,2
1,7,2,3,1,-13,0,1,0,2,2,47,4,1,0,3
1,8,2,2,1,132,0,0,2,15,0,33,38,0,0,1
1,4,1,2,0,169,0,0,0,11,3,47,5,0,0,2
1,7,0,1,1,76,0,0,1,19,2,46,1,1,0,1
1,6,0,2,0,163,0,0,1,2,4,69,17,1,1,2
1,11,2,1,0,161,1,1,0,10,11,95,15,0,1,3
1,6,0,3,1,110,0,0,0,6,3,74,12,1,1,3
1,1,1,2,1,-6,0,0,0,10,3,45,1,0,1,3
1,8,2,1,1,168,0,1,2,9,10,68,10,0,1,3
1,5,0,2,0,153,1,0,2,24,9,70,25,1,1,2
1,0,2,0,0,-10,1,0,0,22,5,54,32,1,0,3
1,2,0,1,0,37,0,0,0,27,10,74,35,0,1,1
1,4,1,1,0,172,1,1,1,28,10,46,2,0,0,2
1,4,1,0,0,-17,1,0,1,11,2,62,5,1,0,3
1,3,1,3,1,-3,0,0,2,14,2,90,12,1,1,1
1,2,2,2,1,-10,0,0,0,13,1,84,24,1,1,3
1,4,2,2,0,75,0,0,2,6,4,47,4,0,1,0
1,11,2,3,0,127,0,1,2,3,9,57,2,1,0,0
1,9,2,0,1,58,1,0,2,25,2,60,20,0,1,1
1,1,1,1,1,74,0,1,2,20,0,53,4,1,1,2
1,10,0,0,0,-5,0,1,2,3,1,80,50,0,1,2
1,2,1,1,1,122,0,1,1,21,2,54,33,1,1,3
1,3,1,2,0,163,0,0,1,3,3,54,26,1,1,2
1,9,2,0,1,-11,1,1,2,19,5,96,14,0,1,0
1,7,0,0,0,128,1,0,0,2,7,94,2,1,1,3
1,1,0,0,1,48,1,1,2,10,1,82,35,1,1,1
1,2,1,0,1,152,1,0,0,29,8,98,6,0,1,2
1,11,1,2,1,167,0,1,2,4,3,46,3,0,0,2
1,11,2,2,1,171,1,1,1,2,1,80,4,1,0,2
1,4,1,1,0,8,0,1,1,3,1,69,8,0,0,0
1,11,0,0,1,48,0,0,2,1,8,69,11,0,1,0
1,9,1,1,0,3,1,1,0,17,2,56,22,1,0,3
1,8,0,1,0,-5,1,0,2,3,1,80,50,0,1,1
1,7,1,1,1,128,1,0,0,10,5,63,8,0,0,1
1,0,0,1,1,130,0,0,0,14,9,54,23,0,1,3
