1,3,2,2,1,176,0,0,0,3,0,54,3,0,0,2
1,11,0,1,1,74,0,0,0,24,4,55,3,1,0,1
1,3,1,2,0,162,0,0,2,2,2,54,26,1,1,2
1,0,0,1,1,8,0,0,0,18,8,90,23,0,1,0
1,11,1,1,0,38,1,1,2,26,5,55,19,1,0,2
1,0,0,3,0,88,0,1,2,6,5,48,39,1,0,1
1,8,2,3,0,101,0,1,0,4,2,96,30,1,1,1
1,2,2,2,0,63,0,1,2,7,2,69,16,0,1,0
1,1,1,3,1,95,0,0,2,4,0,94,7,1,1,0
1,10,1,1,1,22,1,1,0,8,0,79,25,1,0,0
1,10,1,3,0,29,0,1,0,17,11,33,5,1,0,3
1,6,0,1,1,122,0,1,2,7,7,65,7,0,1,2
1,8,0,1,1,105,1,0,0,29,11,85,46,1,0,1
1,11,1,1,0,135,0,1,0,27,5,71,36,1,1,2
1,11,0,0,0,39,1,1,2,26,5,55,20,1,0,2
1,6,1,1,1,-13,0,0,0,2,9,49,10,0,1,3
1,3,0,1,1,68,0,0,1,14,5,58,36,0,0,0
1,11,0,1,0,121,1,0,1,22,11,59,12,0,0,0
1,0,0,0,0,139,0,0,1,10,7,67,18,1,1,2
1,1,2,3,0,147,0,0,0,13,11,58,12,1,0,2
1,8,0,0,0,4,0,0,0,27,6,96,15,1,0,0
1,11,2,3,1,159,0,1,0,24,2,90,14,1,1,2
1,11,2,2,0,115,1,1,2,2,10,49,24,0,0,0
1,2,1,3,0,4,1,1,0,8,1,41,10,0,0,2
1,2,0,2,0,-1,1,0,1,29,8,70,41,1,0,2
1,9,2,2,1,144,0,0,1,26,8,60,12,0,1,2
1,4,2,0,0,86,0,0,0,14,5,54,19,1,1,3
1,7,1,0,0,128,0,1,2,26,10,45,2,0,1,2
1,0,1,2,1,1,0,1,1,16,5,99,9,0,1,1
1,6,0,3,1,-3,1,1,1,1,9,93,14,0,1,0
1,4,2,3,0,152,0,0,2,10,9,63,46,1,1,2
1,4,2,1,0,-16,1,1,2,11,2,61,5,1,0,3
1,1,2,3,1,-9,1,0,1,1,10,59,29,0,1,3
1,2,1,2,0,76,0,0,1,12,2,46,4,1,0,1
1,4,1,1,0,64,0,0,1,8,11,59,15,1,1,3
1,10,2,1,0,161,0,1,1,17,3,58,30,1,0,0
1,4,1,1,1,116,0,1,2,24,0,69,26,1,1,0
1,3,2,1,0,112,0,0,0,8,0,26,32,1,0,3
1,1,1,3,0,88,0,1,1,7,4,50,38,1,0,1
1,0,0,2,0,88,0,1,2,6,4,49,39,1,0,1
1,0,2,1,1,-2,0,1,0,23,11,94,23,1,0,0
1,1,0,2,0,31,0,0,0,28,1,31,15,0,0,1
1,4,1,1,0,-16,0,1,1,11,2,61,6,1,0,3
1,6,0,0,1,42,0,1,0,10,7,28,10,0,0,3
1,11,1,0,0,170,0,1,2,8,3,61,23,1,0,0
1,1,1,1,0,147,0,0,2,10,11,29,34,0,0,3
1,2,1,1,1,121,0,1,1,20,2,54,35,1,1,3
1,9,1,2,1,134,0,1,2,7,10,44,1,0,0,1
1,0,2,0,0,-11,0,0,0,13,4,62,34,0,1,3
1,2,2,2,1,5,1,1,1,8,2,40,10,0,0,2
1,9,2,1,1,69,1,1,2,29,6,43,1,0,1,3
1,8,0,0,0,71,1,0,0,6,4,25,30,0,0,3
1,9,2,3,0,109,0,1,2,11,8,45,2,0,1,2
1,1,2,3,1,127,1,1,1,31,6,65,24,1,1,3
1,8,0,2,1,110,0,0,0,7,3,73,12,1,1,3
1,2,0,0,0,17,0,1,1,14,6,92,15,0,1,0
1,6,1,2,0,73,1,1,0,12,3,58,11,0,0,1
1,9,0,2,0,147,0,1,1,22,5,79,55,0,1,0
1,6,2,3,0,175,1,1,1,22,9,60,26,0,0,1
1,6,2,1,0,149,0,0,2,5,8,33,38,1,0,3
1,10,1,1,0,-19,1,0,1,31,3,88,9,0,0,0
1,2,0,2,0,143,1,1,0,17,1,85,32,0,1,0
1,0,1,2,0,58,1,0,0,30,6,60,34,0,1,2
1,8,1,3,1,97,0,1,0,14,11,71,16,0,1,3
1,9,1,0,0,96,1,1,2,29,9,88,11,0,1,1
1,4,2,2,1,11,0,1,2,31,1,59,1,1,1,2
1,10,0,0,0,157,1,0,0,7,7,51,44,0,0,2
1,2,2,1,0,129,0,1,1,20,7,64,55,1,0,1
1,0,0,2,0,165,0,0,1,11,6,89,9,1,1,3
1,6,2,1,1,61,0,0,1,26,2,49,15,1,1,2
1,7,1,1,0,178,0,1,2,19,10,43,1,0,1,3
1,6,0,2,1,93,1,0,2,29,4,94,58,1,1,1
1,7,0,1,1,-8,1,0,1,3,3,72,5,0,1,2
1,1,1,2,0,84,1,1,2,19,6,85,3,1,1,2
1,0,1,3,0,148,0,0,0,13,10,58,10,1,0,2
1,0,1,2,1,-6,1,0,2,31,0,67,47,0,1,2
1,4,2,2,1,-14,1,1,0,1,5,90,51,0,1,2
1,2,2,3,0,148,0,1,0,13,11,59,12,1,0,2
1,4,1,3,1,19,0,1,2,28,0,35,20,0,0,1
1,1,1,2,0,41,0,0,2,18,9,84,13,1,1,2
1,1,2,3,0,110,0,0,2,8,5,28,34,1,0,3
1,5,0,1,0,-5,0,1,2,4,1,92,32,1,1,0
1,5,1,3,0,125,0,1,0,14,5,79,37,1,1,1
1,8,0,0,0,48,1,0,2,5,5,45,1,0,0,0
1,0,1,1,0,87,1,1,0,25,11,75,40,0,1,3
1,3,1,0,0,116,1,1,1,31,4,49,14,1,0,2
1,10,1,0,0,156,0,0,0,28,3,81,4,0,1,1
1,1,1,2,0,161,0,0,2,2,3,54,27,1,1,2
1,8,2,0,0,168,0,1,1,5,3,67,7,0,0,0
1,6,1,0,1,38,1,1,2,6,2,93,15,1,1,1
1,2,1,0,0,174,0,0,1,22,2,46,2,1,0,2
1,11,0,1,1,73,0,0,0,25,4,54,3,1,0,1
1,9,1,1,0,139,0,1,2,24,8,71,5,1,0,0
1,8,2,1,0,115,0,1,0,23,1,54,18,1,0,1
1,9,0,1,0,124,1,0,1,28,8,55,23,1,0,1
1,4,0,2,1,164,0,0,2,15,4,55,9,0,1,3
1,5,1,2,1,164,0,0,1,15,4,55,8,0,1,3
1,10,0,1,1,141,0,0,2,5,4,24,29,0,0,3
1,10,0,2,0,78,1,1,1,4,4,24,29,0,0,3
1,10,0,0,0,-3,0,1,1,19,5,88,23,1,0,0
1,10,2,2,1,127,1,0,2,19,2,48,6,1,0,1
1,4,1,2,0,164,0,0,1,15,6,55,9,0,1,3
1,3,2,2,1,7,0,1,2,30,2,59,1,1,1,2
1,8,0,1,0,8,1,1,1,5,5,94,37,1,1,1
1,0,0,0,0,30,0,1,0,5,3,82,17,1,1,3
1,9,2,3,1,136,1,1,1,19,4,85,10,1,1,3
1,6,1,0,0,-5,1,1,1,12,9,77,6,1,0,1
1,11,0,2,1,178,0,0,1,26,0,67,6,0,1,1
1,11,0,3,0,98,1,1,2,8,6,64,5,0,1,3
1,5,1,1,1,124,0,0,0,14,5,79,38,1,1,1
1,1,2,0,1,121,0,1,1,20,2,54,34,1,1,3
1,1,0,0,0,40,0,0,2,19,10,85,13,1,1,2
1,5,1,3,0,35,1,0,1,21,1,79,28,1,1,1
1,1,2,2,1,-9,0,0,1,1,8,59,29,0,1,3
1,10,1,2,1,101,1,0,0,8,10,65,14,1,0,1
1,6,0,1,0,140,1,1,0,21,9,69,14,0,0,1
1,4,1,0,0,-13,0,1,2,17,8,54,39,0,0,3
1,11,0,1,1,173,1,0,0,9,0,70,18,1,0,3
1,5,1,0,0,140,1,0,0,21,9,68,14,0,0,1
1,4,2,2,1,168,0,0,1,16,9,71,15,1,0,0
1,7,0,1,0,149,0,1,1,22,3,46,3,1,0,2
1,8,2,1,1,-6,1,0,2,21,4,88,5,1,1,2
1,6,0,1,1,-12,0,0,0,2,9,49,8,0,1,3
1,8,0,3,1,157,0,0,2,24,6,71,5,0,1,1
1,10,2,2,1,142,0,0,1,26,8,57,12,0,1,2
1,10,2,0,1,60,1,0,2,27,1,59,20,0,1,1
1,2,2,1,0,131,1,1,2,20,7,64,57,1,0,1
1,4,2,2,1,-13,1,0,0,6,6,74,17,0,0,0
1,5,0,0,1,145,0,1,2,2,9,80,19,0,1,0
1,5,0,1,1,132,0,0,0,13,9,98,36,1,1,1
