1,10,1,2,1,-20,1,1,1,16,0,90,4,0,1,1
1,8,1,0,0,68,1,0,0,23,3,52,17,0,1,3
1,4,0,3,1,93,0,0,1,4,7,54,3,1,0,0
1,5,2,3,0,0,1,0,2,16,1,58,25,1,1,3
1,3,2,0,0,106,0,1,0,1,10,99,30,1,1,1
1,6,0,0,1,67,1,0,0,9,4,69,20,0,1,3
1,8,0,0,0,166,1,0,2,12,8,87,3,1,0,0
1,7,2,3,0,51,1,1,0,29,8,97,17,1,1,3
1,9,2,2,0,7,1,0,0,13,2,86,21,0,1,0
1,0,1,3,0,38,1,0,1,5,7,46,10,0,1,3
1,11,2,0,0,142,1,0,2,6,11,63,10,1,1,3
1,4,0,0,0,72,1,0,1,17,4,72,26,1,1,3
1,10,0,2,0,149,1,1,2,8,7,34,39,0,0,3
1,8,1,0,0,20,1,0,2,7,1,77,16,1,1,3
1,6,1,0,1,61,0,1,0,17,3,78,15,1,1,3
1,8,0,3,1,140,0,1,0,31,4,69,22,1,1,3
1,10,0,1,1,127,1,1,1,8,8,71,24,1,0,2
1,6,2,2,0,23,1,0,0,9,7,84,34,0,1,1
1,2,2,1,0,101,0,1,2,24,7,45,2,0,1,1
1,10,2,0,0,121,0,1,1,20,10,78,10,1,1,3
1,2,0,0,0,171,0,0,1,31,2,71,17,1,1,1
1,6,1,2,0,-12,1,1,2,12,7,55,16,0,0,2
1,1,1,3,1,-5,1,0,2,29,0,67,46,0,1,2
1,8,2,2,1,68,0,0,0,18,7,76,22,1,1,2
1,9,1,1,0,-20,0,0,1,9,3,89,9,0,1,1
1,6,1,3,1,47,0,0,1,10,9,91,41,1,1,0
1,10,0,1,1,127,1,1,1,9,8,69,25,1,0,1
1,8,2,0,0,137,1,0,2,24,3,51,8,1,0,1
1,7,0,1,0,52,0,0,2,21,7,54,24,1,1,2
1,11,2,0,1,97,1,1,1,13,1,60,55,0,0,2
1,6,1,3,1,115,0,1,2,10,2,65,51,0,1,1
1,10,1,2,0,8,1,1,0,14,3,87,21,0,1,0
1,3,2,0,0,123,0,1,2,19,1,47,5,1,1,3
1,9,0,1,0,113,1,1,1,30,0,99,36,1,1,1
1,2,1,1,0,170,1,0,1,1,9,95,27,1,1,1
1,1,0,2,0,100,0,0,0,15,7,52,23,0,1,2
1,9,0,0,1,20,1,1,2,6,0,77,16,1,1,3
1,4,1,1,0,61,0,0,1,27,2,49,16,1,1,2
1,0,1,2,0,127,0,0,0,25,7,65,20,0,1,2
1,10,2,1,0,7,0,0,2,15,6,59,43,1,0,3
1,9,2,1,1,25,1,1,1,21,5,45,5,0,0,2
1,6,2,2,1,96,1,1,2,1,5,48,13,0,0,0
1,11,1,1,1,98,1,1,1,13,2,59,53,0,0,2
1,5,0,0,1,89,1,1,2,3,10,90,26,0,1,0
1,4,2,1,0,168,1,0,1,3,4,77,5,0,1,2
1,7,0,1,0,132,1,0,1,18,0,49,4,1,0,2
1,4,2,2,1,169,0,0,1,16,10,71,17,1,0,0
1,9,2,1,1,89,1,0,0,3,11,53,9,0,1,3
1,1,2,1,0,3,0,0,2,5,3,74,41,1,1,0
1,11,1,1,1,81,1,1,2,9,0,46,1,0,0,0
1,11,0,0,0,147,0,1,1,21,4,96,31,1,1,1
1,8,1,2,0,168,0,0,1,11,6,28,33,0,0,3
1,1,0,2,1,179,1,1,2,4,11,78,25,0,1,2
1,11,2,0,1,59,1,0,2,25,3,59,20,0,1,1
1,0,2,3,0,-20,1,0,1,12,2,96,23,0,1,3
1,7,1,1,0,171,1,1,0,16,5,87,15,0,1,3
1,10,2,0,1,176,1,0,2,13,4,68,12,0,1,2
1,8,2,1,0,77,1,0,0,8,9,89,29,1,1,3
1,2,2,2,1,-16,0,1,0,23,0,63,6,0,0,2
1,7,1,3,0,137,0,0,2,29,4,32,37,0,0,2
1,1,1,1,1,36,0,0,0,31,3,63,21,1,0,0
1,2,1,2,0,38,0,1,0,7,6,80,43,0,1,0
1,1,0,2,0,41,1,0,1,6,5,90,19,0,1,0
1,8,1,0,0,168,0,1,2,8,3,60,23,1,0,0
1,5,0,0,1,65,1,0,0,5,3,83,38,0,1,0
1,7,1,1,0,126,0,0,0,19,11,55,11,0,1,3
1,10,1,2,0,150,0,1,0,13,11,82,15,0,1,2
1,6,2,2,1,73,0,1,0,22,7,68,27,1,1,3
1,6,2,1,1,-20,0,1,2,25,8,81,42,0,0,1
1,6,0,2,0,84,1,0,2,7,6,53,1,0,0,0
1,11,1,0,0,133,0,1,1,5,9,84,3,1,1,2
1,1,2,0,1,78,1,1,0,7,6,98,62,0,1,1
1,4,0,2,0,112,1,1,1,13,8,54,17,0,1,3
1,7,0,2,1,171,0,1,2,14,10,70,18,0,1,2
1,5,0,1,0,73,1,0,1,16,4,72,26,1,1,3
1,6,0,1,1,37,0,0,1,19,6,61,27,1,1,3
1,3,0,0,1,69,0,1,0,26,4,55,30,1,0,2
1,1,2,3,0,-8,0,1,1,26,3,73,12,1,1,3
1,3,0,3,1,146,0,1,0,26,7,85,4,1,0,1
1,6,2,1,1,128,1,0,0,2,6,94,1,1,1,3
1,1,0,2,0,178,0,0,0,16,2,64,42,1,0,0
1,9,1,0,1,-20,1,1,0,16,0,90,4,0,1,1
1,4,0,1,1,39,0,0,1,8,11,53,22,1,0,2
1,4,1,2,0,150,1,1,1,1,5,71,28,0,1,2
1,11,2,1,1,98,1,1,1,12,2,60,54,0,0,2
1,7,2,1,1,111,1,1,1,23,0,51,16,0,1,3
1,0,0,2,1,177,0,0,1,10,9,78,22,1,1,3
1,4,0,2,1,152,1,0,0,8,7,65,20,1,0,2
1,7,0,2,1,166,1,1,0,24,0,84,41,0,1,0
1,4,1,2,0,-20,0,1,1,31,6,94,30,0,1,2
1,4,1,2,0,26,1,1,2,17,11,97,13,0,1,0
1,2,2,0,0,4,0,0,1,4,3,74,41,0,1,0
1,9,2,2,0,105,1,1,2,18,1,35,41,0,0,1
1,8,0,0,0,48,1,0,2,6,4,44,1,0,0,0
1,7,1,3,0,29,1,1,2,14,2,95,23,1,1,1
1,0,1,3,1,-2,0,0,2,9,4,69,11,1,0,1
1,7,1,2,0,36,1,0,0,12,11,55,10,0,1,3
1,5,2,3,1,8,0,1,0,30,4,95,34,1,1,0
1,6,1,2,0,171,0,0,1,8,7,80,2,1,1,2
1,8,1,1,1,-17,1,0,0,11,7,58,4,0,0,1
1,9,0,3,1,139,0,1,0,31,3,70,22,1,1,3
1,8,2,0,0,143,0,1,1,28,7,54,15,0,0,0
1,10,1,3,1,104,1,0,1,22,3,59,35,1,0,0
1,8,1,2,1,-17,1,0,0,13,7,57,4,0,0,1
1,7,0,1,0,132,1,0,1,19,1,49,4,1,0,2
1,4,2,2,0,92,1,1,1,29,5,45,2,0,1,3
1,0,2,1,1,-20,1,1,1,11,3,98,12,1,1,2
1,9,0,3,1,-1,1,1,1,3,5,80,39,0,0,0
1,3,0,2,1,49,0,0,1,5,11,46,4,1,0,0
1,1,2,3,1,167,1,0,2,1,10,63,39,0,1,2
1,3,1,1,1,173,0,1,0,30,4,45,1,0,0,1
1,8,2,2,1,-17,1,0,1,12,7,58,4,0,0,1
1,6,1,1,0,144,0,0,1,8,10,34,39,0,0,3
1,2,2,0,1,9,0,0,0,15,4,72,14,0,1,1
1,9,2,0,1,168,1,0,2,12,8,87,3,1,0,0
1,7,1,3,0,81,0,0,1,5,0,47,5,0,1,2
1,7,0,2,0,66,1,0,2,5,3,53,7,1,0,0
1,0,2,3,1,108,0,1,2,5,5,68,2,1,1,2
1,8,0,3,0,-15,1,0,2,18,5,83,23,1,1,3
1,3,2,3,0,167,1,0,1,1,10,63,37,0,1,2
1,5,0,0,0,-15,1,0,2,1,1,89,1,1,0,0
1,6,1,2,1,87,1,1,1,4,8,88,3,0,1,1
1,11,2,2,0,105,0,1,2,18,0,35,42,0,0,0
1,3,1,1,0,161,0,0,2,2,3,54,27,1,1,2
1,2,0,0,1,148,1,0,1,31,10,97,19,1,1,3
1,7,0,1,0,75,0,1,1,19,2,44,2,1,0,1
1,2,1,2,0,14,0,1,1,4,7,61,23,1,0,0
1,0,0,3,0,178,0,0,0,17,3,63,41,1,0,0
1,8,1,0,0,96,1,0,1,21,5,70,20,1,0,1
1,8,0,1,0,-4,1,1,1,8,8,87,21,1,0,1
1,0,2,1,1,-2,1,1,1,22,11,93,23,1,0,0
