3,0,2,0,1,51,1,1,0,9,7,88,1,0,0,2
9,8,2,0,1,115,1,1,1,24,5,83,6,1,0,3
3,4,0,3,0,29,1,0,1,16,5,90,11,0,0,2
8,3,2,1,1,43,1,0,0,25,6,64,8,1,0,3
5,2,1,0,1,23,1,0,2,10,9,88,18,1,0,3
1,10,0,0,0,-13,0,0,0,6,5,60,2,0,0,1
8,1,2,2,0,2,0,0,0,3,5,24,3,1,0,2
5,2,2,3,1,171,1,1,1,28,8,33,1,0,0,3
3,11,2,2,1,-17,0,0,1,10,1,49,9,1,0,2
3,6,2,2,1,-13,0,1,2,7,1,67,4,0,1,3
3,11,2,0,1,57,0,0,2,25,9,15,19,0,0,3
9,5,2,2,1,20,0,0,2,4,3,89,10,0,1,3
8,9,1,0,0,45,0,1,0,11,11,73,8,0,0,2
3,0,1,3,0,73,0,0,1,5,2,3,2,0,0,2
7,0,1,2,0,87,0,0,2,18,1,19,4,0,0,2
6,10,2,3,0,71,0,1,0,5,3,23,11,0,0,3
3,4,2,3,0,-9,1,0,0,22,10,68,6,1,0,2
3,6,2,2,0,22,0,0,0,22,5,16,18,0,0,3
9,3,2,2,1,-16,1,1,0,13,9,98,18,0,0,3
1,8,1,3,1,11,1,0,1,16,3,53,3,0,0,2
5,2,2,1,1,52,0,0,2,5,0,93,7,0,1,3
1,3,1,0,0,88,1,1,2,29,3,69,1,0,0,2
2,11,2,2,0,96,0,0,0,5,4,10,1,0,0,2
1,2,1,0,1,-13,0,0,0,8,3,33,10,1,0,3
1,2,0,3,0,52,1,1,1,29,7,98,17,0,0,3
2,7,2,0,0,119,0,0,1,30,5,64,10,0,0,2
5,6,0,2,1,39,0,0,1,15,11,76,24,0,0,3
7,7,2,2,0,142,1,1,2,31,3,81,1,0,0,2
5,6,2,1,0,117,1,0,2,10,4,42,10,1,0,3
6,3,2,1,0,-1,0,0,2,3,9,79,29,1,0,3
8,10,1,2,0,-17,0,1,1,13,1,34,3,1,0,2
5,7,1,0,0,16,0,1,0,21,11,27,10,1,0,3
8,11,2,3,0,47,0,0,2,14,9,56,26,1,0,3
6,7,0,1,1,4,0,0,1,17,8,20,17,0,0,3
6,6,2,1,1,48,0,0,2,1,9,19,4,1,0,2
2,3,1,3,1,-16,0,0,2,9,9,57,1,1,1,3
4,9,0,2,0,161,0,1,1,12,10,76,12,1,0,3
4,10,0,0,0,45,1,0,0,27,5,16,1,1,0,3
5,10,0,3,1,157,1,0,2,19,3,90,11,1,0,3
5,0,1,1,0,69,0,1,1,20,3,79,9,0,0,2
4,9,2,3,1,101,0,0,1,2,8,93,10,1,0,2
7,10,2,3,1,5,0,1,2,6,9,60,3,0,0,1
7,0,0,0,1,21,0,1,1,6,3,96,15,1,0,3
7,2,2,3,0,40,0,1,2,14,7,57,23,0,0,3
1,1,1,0,0,-20,0,0,2,7,10,86,18,1,0,2
4,4,1,2,0,-13,1,1,1,29,7,99,8,1,0,2
2,3,1,2,1,125,0,1,1,30,6,73,3,0,0,2
1,5,1,3,0,33,0,1,0,16,11,63,5,1,0,2
8,8,0,0,1,58,0,0,2,17,3,7,11,0,0,3
5,6,1,0,0,133,0,0,1,29,6,56,12,1,0,3
2,5,2,1,0,-16,0,0,2,22,2,3,9,0,0,2
2,8,0,0,0,25,0,1,1,20,5,56,19,0,0,3
1,8,2,3,0,114,0,0,2,9,8,11,7,0,0,2
3,9,0,2,1,11,0,1,0,24,9,33,14,0,0,3
1,8,1,2,1,35,0,1,0,30,1,65,3,0,0,2
9,7,2,3,0,160,0,1,2,8,0,56,3,0,0,2
4,8,0,0,0,148,1,0,1,16,10,91,12,1,0,3
6,4,0,2,1,-5,0,0,1,2,1,57,5,1,0,2
7,1,1,3,0,152,1,1,2,28,9,53,5,1,0,3
6,0,0,3,0,112,1,1,2,26,7,50,4,1,0,3
7,8,2,1,0,150,1,1,0,22,7,70,4,1,0,3
7,1,2,1,0,87,1,0,1,11,2,1,6,0,0,3
7,11,0,2,0,1,0,0,2,6,2,42,10,1,0,2
8,7,2,1,0,138,0,1,0,29,6,63,1,0,0,2
4,11,1,3,1,-13,0,1,0,22,6,17,7,1,0,3
2,4,1,1,1,132,0,0,2,22,4,50,5,0,0,2
6,9,1,0,0,93,0,1,2,26,0,94,1,0,1,3
2,2,2,3,0,138,1,0,1,20,5,13,6,0,0,3
8,7,1,1,0,14,0,0,2,27,2,68,25,1,0,3
4,10,2,0,0,4,1,0,0,31,2,46,15,0,0,3
5,9,1,1,0,70,0,0,1,30,9,60,22,0,0,3
3,2,0,0,1,149,0,1,1,11,10,16,1,0,0,3
1,4,0,2,0,23,0,0,0,2,9,37,14,1,0,3
1,9,2,1,0,76,0,0,1,15,3,96,25,1,0,3
5,5,1,0,1,108,1,1,1,26,5,32,1,0,0,3
6,5,2,0,0,80,0,0,0,30,8,81,7,1,0,2
9,2,2,0,0,99,0,0,0,25,5,69,2,1,0,2
6,0,2,2,0,142,0,1,1,28,7,61,4,0,0,2
1,3,0,1,0,47,0,1,2,11,2,30,11,1,0,3
3,2,1,0,1,79,1,1,2,31,6,94,15,0,0,3
9,2,0,1,1,27,1,1,0,20,7,56,3,1,0,3
2,9,2,1,0,34,0,0,1,3,5,69,6,0,1,3
5,4,0,1,0,112,1,1,1,17,8,69,9,0,0,3
3,11,2,2,1,88,0,1,0,24,8,26,5,1,0,3
4,10,1,3,0,50,1,0,2,13,7,34,18,0,0,3
8,9,0,3,0,-16,1,0,2,4,0,31,8,0,0,2
3,3,1,0,0,94,0,1,1,13,1,71,5,0,0,2
8,5,1,0,1,104,0,1,1,17,2,73,3,0,0,2
9,5,1,2,0,106,0,0,2,4,6,95,6,0,1,3
4,5,2,2,1,50,1,0,2,14,0,66,18,0,0,3
2,2,1,3,1,67,1,0,1,15,4,86,13,1,0,3
6,3,2,1,1,24,0,0,2,22,7,36,5,1,0,2
8,4,0,2,1,166,0,0,2,25,6,75,6,0,0,2
6,3,0,2,0,5,0,0,1,4,0,96,4,1,1,3
2,2,0,3,1,73,1,0,2,11,3,42,12,0,0,3
6,2,2,0,1,-17,1,0,0,11,7,60,1,1,0,2
2,0,2,1,1,-8,1,1,1,9,9,90,18,0,0,3
9,1,1,2,1,93,0,0,1,31,4,81,10,0,0,2
7,6,0,2,1,-17,0,0,2,23,3,60,3,0,0,1
4,0,0,2,1,44,1,0,2,19,4,31,7,1,0,3
9,0,2,3,0,69,1,0,1,28,0,96,16,1,0,3
1,10,1,0,0,87,0,0,2,26,6,16,16,0,0,3
3,5,1,1,0,127,0,1,1,18,2,36,10,0,0,3
8,10,1,0,1,152,0,0,1,30,5,88,1,1,0,2
8,7,0,2,0,80,0,1,0,5,8,99,16,1,0,3
9,2,0,2,0,64,1,0,0,29,5,80,4,0,0,2
3,10,2,2,0,96,0,0,1,19,7,57,17,1,0,3
9,1,0,1,1,4,1,0,0,22,7,93,6,0,0,2
6,9,0,1,1,109,0,1,2,16,0,54,11,0,0,3
6,1,2,1,1,36,1,0,1,4,11,14,5,1,0,3
4,5,1,3,0,4,1,0,1,13,6,53,9,0,0,2
1,4,0,0,0,57,0,0,2,27,11,91,24,1,0,3
3,2,2,3,1,-15,0,1,1,2,8,81,5,0,1,3
8,10,2,3,0,-20,0,1,2,13,5,21,18,1,0,3
3,8,2,3,0,14,1,1,0,10,3,33,9,0,0,3
9,3,2,2,1,-9,1,1,1,7,0,43,10,0,0,3
2,3,1,3,1,6,0,1,0,22,8,80,6,1,0,2
7,6,2,0,0,31,0,0,2,1,7,30,11,0,0,2
7,4,0,1,0,160,0,0,0,1,9,30,3,1,0,3
5,6,0,2,0,54,0,1,1,16,6,77,21,0,0,3
9,5,2,3,0,162,0,0,2,9,5,33,16,0,0,3
1,4,2,2,0,174,0,0,2,22,8,98,20,1,0,3
7,7,2,3,1,56,0,1,2,26,1,69,22,0,0,3
6,2,2,2,0,111,1,0,1,22,2,97,19,0,0,3
8,8,2,1,1,15,1,0,0,8,2,53,9,1,0,3
5,4,2,0,1,106,0,1,1,31,5,82,1,1,0,2
5,1,0,2,0,103,0,0,0,3,5,97,7,1,0,2
9,0,0,0,1,39,1,0,2,1,3,78,12,1,0,3
4,8,2,2,0,83,0,0,2,14,1,85,6,0,0,1
9,1,0,1,0,124,0,1,1,28,3,38,3,1,0,3
