5,5,2,2,0,48,0,0,2,19,7,40,12,0,0,2
9,1,0,2,0,-11,0,0,0,8,9,89,7,0,1,3
7,11,0,2,1,58,0,1,2,23,1,11,5,1,0,3
7,7,0,0,0,56,1,1,2,4,8,3,6,0,0,3
5,2,0,3,1,152,0,0,1,31,8,64,13,0,0,3
3,7,1,1,0,-4,0,0,1,1,4,97,6,1,0,1
5,11,1,2,1,11,0,0,1,6,9,90,13,1,0,2
9,0,0,1,0,128,0,0,1,28,5,79,19,0,0,3
6,8,1,0,0,127,0,1,0,31,1,44,9,0,0,3
5,11,2,1,0,101,0,0,0,1,11,34,18,0,0,3
3,4,0,0,0,127,1,0,0,1,9,26,4,0,0,3
2,6,1,2,1,50,1,1,0,4,6,41,1,1,0,3
1,8,1,2,0,49,1,0,0,11,1,89,13,1,0,3
5,7,2,3,0,11,0,0,1,29,7,61,7,0,1,3
5,11,1,1,1,-12,0,0,1,8,5,99,11,0,1,3
7,7,1,2,0,141,0,0,1,30,6,72,8,0,0,2
9,7,0,1,1,130,0,0,0,21,6,41,9,0,0,3
3,5,1,1,1,83,0,1,2,6,9,3,10,0,0,3
1,2,0,2,1,51,1,0,0,16,6,11,3,0,0,3
9,6,1,2,0,71,0,0,2,19,2,54,13,0,0,2
9,7,2,0,1,69,1,0,1,21,1,70,10,1,0,3
7,1,0,3,0,-11,0,1,0,9,1,57,19,0,0,3
9,2,2,1,0,20,1,0,0,8,7,96,2,0,1,3
3,0,0,0,1,90,0,1,0,9,0,55,7,0,0,3
9,1,1,1,0,55,0,1,0,28,2,94,8,0,0,2
9,3,0,1,1,11,0,0,0,13,11,13,2,0,0,2
8,2,2,1,1,65,0,0,0,21,4,66,12,1,0,3
2,1,2,2,1,65,0,0,2,25,9,23,1,1,0,2
2,5,1,1,1,67,0,1,1,2,7,17,5,1,0,3
7,4,0,2,1,32,0,1,1,16,6,46,2,0,0,2
9,10,0,3,1,16,0,0,1,16,7,70,13,0,0,2
6,6,1,0,0,57,0,0,0,6,1,68,15,1,0,3
8,1,0,2,0,166,0,1,0,18,11,47,2,1,0,3
3,10,0,2,0,-9,1,0,0,6,11,67,15,1,0,3
8,11,2,1,1,-10,1,1,1,16,9,92,21,0,0,3
3,10,2,3,1,-2,1,1,2,19,6,53,1,1,0,2
5,5,0,1,0,101,0,1,1,2,5,64,16,0,0,3
6,2,0,2,0,59,0,0,1,2,8,19,4,0,0,2
6,6,1,1,0,98,1,0,2,25,3,56,3,0,0,2
9,0,2,3,0,40,0,1,0,1,8,90,2,0,1,3
7,9,1,0,1,65,0,0,1,28,3,98,2,0,1,3
2,3,1,3,0,50,0,0,2,29,2,83,28,0,0,3
8,4,2,0,0,154,1,0,1,27,3,61,7,1,0,3
1,6,1,1,0,126,0,1,1,2,8,96,20,0,0,3
7,3,0,2,0,104,1,0,2,20,5,38,8,1,0,3
7,11,1,0,0,48,1,0,2,15,3,80,19,1,0,3
4,8,2,0,0,-12,1,0,1,16,0,84,7,1,0,2
5,0,2,3,1,148,1,0,1,13,3,54,3,1,0,3
6,8,0,0,0,-7,0,0,1,26,11,47,25,0,0,3
7,0,2,0,0,-9,0,1,2,25,5,87,29,0,0,3
1,10,2,3,1,112,1,1,1,16,5,89,13,0,0,3
3,10,1,0,0,24,0,0,2,10,3,47,22,1,0,3
6,1,2,2,1,93,1,1,2,18,6,77,8,1,0,3
8,4,1,0,0,71,1,0,1,12,7,93,4,1,0,2
6,5,1,1,1,-9,1,1,2,19,4,0,5,0,0,3
8,1,0,2,1,-6,1,1,2,10,3,44,7,1,0,3
7,8,2,2,0,142,0,0,1,13,0,72,21,0,0,3
8,1,0,2,0,158,0,0,0,28,5,39,8,0,0,3
9,8,2,2,1,115,1,0,1,30,3,96,1,1,0,2
1,7,2,1,1,79,0,0,1,6,6,67,16,1,0,3
5,1,1,1,1,4,0,0,2,3,0,78,2,1,1,3
8,8,1,1,1,140,0,0,0,23,9,89,17,0,0,3
6,10,0,3,0,2,0,1,1,8,5,70,13,0,0,2
7,11,0,2,1,38,0,1,1,5,10,77,6,1,0,2
1,4,0,3,0,13,0,0,2,7,3,97,11,0,1,3
6,11,1,2,1,112,1,0,1,28,4,26,5,0,0,3
1,3,1,3,0,100,0,0,1,11,5,31,13,1,0,3
1,9,0,3,0,13,0,1,0,20,0,1,5,1,0,3
5,0,1,0,0,14,1,0,1,19,9,80,16,1,0,3
5,4,2,2,1,48,1,0,2,3,11,95,24,0,0,3
1,6,1,2,0,60,0,0,0,7,5,27,12,1,0,3
3,4,0,3,1,125,1,0,1,28,4,50,7,0,0,3
2,6,0,1,0,77,1,1,0,13,6,60,7,0,0,3
4,9,0,2,0,69,0,0,1,26,9,98,14,1,0,2
8,7,0,0,1,88,0,0,1,29,2,49,3,0,0,2
6,2,1,3,0,148,0,1,0,21,9,73,10,1,0,3
3,1,2,3,1,167,0,0,1,1,6,91,8,0,0,2
7,0,2,2,1,94,0,0,2,7,10,77,9,1,0,2
1,11,2,2,0,62,0,1,2,26,8,46,2,0,1,3
5,3,2,1,1,144,0,0,0,16,3,97,13,1,0,3
6,5,0,2,1,76,0,0,0,18,7,7,2,1,0,3
2,6,2,3,1,76,0,0,0,8,4,34,8,1,0,3
7,9,1,1,0,-17,0,1,2,14,9,40,2,0,0,1
6,5,1,0,1,156,0,0,2,13,7,94,16,1,0,3
3,5,0,0,1,121,0,0,1,2,6,86,14,1,0,3
5,3,0,2,1,138,0,1,0,21,9,49,6,0,0,3
7,2,2,1,0,40,0,1,0,14,4,55,5,0,0,2
6,10,0,1,0,-7,0,0,2,13,5,52,5,0,1,3
1,8,0,3,0,-7,0,1,2,4,2,65,3,0,0,1
2,7,1,2,1,12,0,1,2,14,0,0,7,1,0,3
9,3,2,1,1,114,0,1,1,22,11,81,14,1,0,3
1,0,0,1,0,-16,0,1,2,5,11,2,5,0,0,2
1,1,2,1,0,-17,1,1,2,25,5,18,10,1,0,3
3,3,1,2,0,70,0,1,1,19,10,67,4,1,0,2
9,11,0,0,1,99,1,0,2,26,3,90,13,1,0,3
8,7,1,0,0,100,0,0,0,9,6,27,8,1,0,3
7,9,1,1,1,112,0,0,2,31,10,36,6,0,0,2
9,10,2,3,0,90,1,0,1,25,9,5,8,0,0,3
8,5,0,0,1,21,1,1,1,7,11,72,2,0,0,2
4,7,1,2,0,-7,0,0,2,7,9,61,9,0,0,1
9,5,2,0,0,-10,0,1,2,20,4,83,3,1,0,1
7,5,2,0,1,60,0,0,2,3,7,48,21,0,0,3
6,7,0,1,1,21,1,1,2,14,7,14,1,1,0,3
7,5,0,3,0,93,1,0,2,29,0,84,2,1,0,2
6,7,1,2,0,167,0,0,1,1,6,8,4,1,0,3
7,4,1,1,0,-12,0,1,2,15,5,89,18,0,0,2
9,3,1,2,1,21,0,1,1,11,4,60,18,0,0,3
6,2,2,2,1,138,1,0,2,15,8,0,3,0,0,3
6,1,1,1,0,-2,0,1,0,14,3,35,3,0,0,2
5,10,0,2,0,16,1,0,2,5,6,5,8,1,0,3
7,10,2,0,1,144,0,0,1,16,9,36,2,0,0,2
3,11,1,2,1,145,1,0,1,10,2,46,3,1,0,3
2,8,1,1,0,87,0,1,2,25,11,88,15,0,0,2
2,5,0,2,0,98,0,0,2,11,10,13,16,0,0,3
1,7,2,1,1,-17,0,1,0,31,11,26,12,1,0,3
6,0,1,2,0,121,1,0,0,18,10,92,16,0,0,3
8,3,2,1,0,141,0,1,1,17,9,99,21,0,0,3
2,10,2,3,0,57,0,0,0,9,2,94,24,1,0,3
6,10,0,1,1,-13,0,1,2,20,6,18,17,0,0,3
4,2,0,0,1,69,1,1,0,14,0,46,1,0,0,3
3,11,2,1,1,73,0,1,1,9,11,75,19,0,0,3
4,7,0,2,0,72,0,0,1,4,9,34,17,0,0,3
8,3,0,1,0,31,0,0,1,19,9,92,5,0,0,1
4,1,0,2,0,94,1,0,1,1,6,33,5,1,0,3
1,5,0,3,1,45,1,0,1,15,10,51,2,0,0,2
2,10,0,0,1,5,1,1,1,29,10,38,4,1,0,3
1,3,2,3,0,88,1,1,1,8,8,78,14,0,0,3
8,11,1,3,0,10,0,1,2,19,1,29,21,0,0,3
1,2,1,2,0,150,0,1,2,7,10,95,10,0,0,2
1,11,2,2,0,133,1,1,0,7,6,75,4,1,0,3
